#{"t_start": 1715532124.714989, "env_id": "Office-single-v0"}
r,l,t
0.0,113,6.388867
0.0,149,6.400789
0.0,45,6.40447
0.0,19,6.406047
1.0,189,6.421373
0.0,13,6.422459
1.0,63,6.427542
1.0,28,6.429767
0.0,15,6.431013
0.0,115,6.440316
0.0,1,6.440423
0.0,88,6.447632
0.0,24,6.449621
0.0,102,6.457936
0.0,47,6.461771
0.0,125,6.471807
1.0,18,6.473237
1.0,32,6.475749
0.0,99,6.483757
1.0,69,6.489287
0.0,7,6.489885
1.0,71,6.495528
1.0,84,6.502288
0.0,22,6.503964
0.0,23,6.505845
0.0,2,6.50602
0.0,38,6.509191
1.0,299,6.533151
1.0,21,6.534806
0.0,17,6.536224
0.0,224,6.554429
0.0,18,6.555901
0.0,34,6.558652
0.0,9,6.559408
0.0,15,6.560631
1.0,359,6.589687
0.0,23,6.591546
0.0,28,6.59375
0.0,14,6.594896
0.0,18,6.596332
1.0,63,6.601446
1.0,72,6.607275
1.0,58,6.61198
0.0,16,6.613295
0.0,78,6.619678
0.0,24,6.621644
0.0,44,6.625238
0.0,4,6.625588
0.0,17,6.626985
0.0,6,6.627472
0.0,5,6.627902
0.0,32,6.63046
0.0,173,6.644442
0.0,14,6.645598
0.0,26,6.64773
1.0,55,6.652141
0.0,4,6.652481
0.0,64,6.657706
0.0,51,6.661706
1.0,72,6.667238
0.0,46,6.670925
1.0,29,6.67327
0.0,44,6.67684
1.0,67,6.682285
0.0,60,6.687193
1.0,17,6.688533
0.0,38,6.691531
0.0,26,6.693645
0.0,37,6.696659
0.0,57,6.701239
0.0,32,6.703818
0.0,15,6.705052
1.0,42,6.708463
0.0,46,6.712224
0.0,21,6.713953
0.0,108,6.722518
0.0,23,6.724386
0.0,47,6.728221
1.0,167,6.741849
0.0,257,6.762789
1.0,109,6.771646
0.0,24,6.773619
0.0,95,6.781358
1.0,103,6.789488
1.0,24,6.791395
1.0,25,6.793197
1.0,24,6.795058
1.0,17,6.796428
1.0,31,6.798821
1.0,112,6.807882
0.0,47,6.811695
0.0,10,6.812516
0.0,53,6.816833
1.0,93,6.824358
0.0,21,6.826068
0.0,26,6.828172
0.0,43,6.831704
0.0,80,6.838282
0.0,12,6.839295
0.0,22,6.841108
1.0,15,6.842315
1.0,51,6.84647
0.0,81,6.853053
1.0,51,6.857131
0.0,63,6.862096
0.0,20,6.863703
0.0,148,6.875563
0.0,23,6.877349
0.0,11,6.878248
1.0,89,6.885484
0.0,62,6.890513
0.0,11,6.891406
0.0,1,6.891498
0.0,13,6.892575
1.0,15,6.89374
1.0,29,6.895969
1.0,49,6.899888
0.0,20,6.90151
0.0,38,6.904611
0.0,103,6.912999
0.0,105,6.921485
0.0,51,6.925633
0.0,58,6.930328
0.0,4,6.930666
1.0,56,6.935195
0.0,10,6.936032
1.0,68,6.941478
1.0,16,6.94275
0.0,10,6.943583
0.0,29,6.945966
0.0,6,6.946469
1.0,38,6.94953
0.0,196,6.965441
0.0,99,6.973558
0.0,192,6.989165
0.0,55,6.99367
0.0,27,6.995736
0.0,15,6.996973
1.0,41,7.000298
0.0,37,7.003295
0.0,24,7.005237
0.0,22,7.007025
1.0,219,7.024538
1.0,146,7.036486
1.0,68,7.041911
0.0,79,7.048375
1.0,53,7.052685
0.0,31,7.055215
1.0,46,7.058923
0.0,49,7.062882
0.0,19,7.064443
0.0,58,7.069211
1.0,49,7.073161
0.0,22,7.074951
0.0,64,7.080165
0.0,60,7.085096
1.0,149,7.097269
0.0,17,7.098602
0.0,19,7.100156
1.0,136,7.111126
1.0,79,7.117495
1.0,90,7.12478
0.0,9,7.125528
0.0,9,7.126287
1.0,59,7.131065
1.0,81,7.137846
1.0,155,7.150451
1.0,60,7.1553
0.0,50,7.159362
0.0,2,7.159539
0.0,2,7.159711
0.0,175,7.173918
1.0,37,7.17673
0.0,15,7.177958
0.0,53,7.182281
0.0,57,7.186933
0.0,16,7.188263
1.0,76,7.194343
0.0,17,7.195771
1.0,114,7.204953
0.0,177,7.219352
0.0,2,7.219536
1.0,68,7.225071
0.0,6,7.22558
0.0,51,7.229736
1.0,30,7.232188
0.0,36,7.235134
1.0,32,7.237714
1.0,37,7.240716
0.0,15,7.24195
1.0,84,7.248802
0.0,83,7.255378
0.0,52,7.25958
1.0,115,7.268674
1.0,44,7.272053
1.0,27,7.274145
1.0,19,7.275561
0.0,2,7.275741
0.0,11,7.276633
0.0,13,7.277692
0.0,6,7.27819
0.0,20,7.279691
0.0,19,7.281177
0.0,74,7.287168
0.0,169,7.300812
0.0,27,7.303005
0.0,10,7.303829
0.0,73,7.309793
0.0,23,7.311681
0.0,269,7.333626
0.0,67,7.339062
0.0,57,7.343675
0.0,73,7.349584
1.0,24,7.351512
0.0,19,7.353095
0.0,33,7.355782
1.0,25,7.357729
0.0,1,7.357822
0.0,90,7.365063
1.0,35,7.367861
0.0,8,7.368511
0.0,21,7.370284
0.0,30,7.372744
0.0,235,7.39173
0.0,51,7.395804
0.0,26,7.397923
0.0,14,7.399035
0.0,12,7.400034
0.0,27,7.402231
1.0,62,7.407256
0.0,10,7.408072
0.0,17,7.409431
1.0,215,7.426888
0.0,58,7.431226
0.0,37,7.434226
0.0,60,7.439047
1.0,46,7.442809
0.0,28,7.445113
1.0,21,7.446785
0.0,19,7.448368
0.0,23,7.450178
0.0,14,7.451311
0.0,22,7.453058
0.0,52,7.457086
0.0,107,7.465833
1.0,37,7.468766
0.0,2,7.46894
0.0,87,7.475991
1.0,22,7.477717
0.0,15,7.4789
0.0,25,7.480771
0.0,103,7.489154
1.0,68,7.494668
1.0,49,7.498658
0.0,4,7.498972
0.0,56,7.503474
0.0,10,7.504293
1.0,60,7.509138
0.0,34,7.51186
0.0,119,7.521527
0.0,7,7.522128
0.0,24,7.52406
0.0,22,7.525817
0.0,21,7.527462
1.0,34,7.530244
1.0,108,7.539062
0.0,30,7.54149
0.0,35,7.544365
1.0,92,7.551853
1.0,75,7.557949
0.0,29,7.560309
1.0,39,7.563509
0.0,66,7.568742
0.0,53,7.573038
0.0,11,7.573962
0.0,31,7.576509
1.0,87,7.583581
1.0,229,7.602188
1.0,75,7.608104
0.0,31,7.610629
1.0,46,7.614384
1.0,16,7.615679
1.0,72,7.62154
1.0,124,7.631695
0.0,34,7.634379
1.0,53,7.638614
1.0,41,7.641916
0.0,11,7.642821
1.0,184,7.657666
0.0,9,7.658423
0.0,29,7.660769
0.0,27,7.662984
1.0,57,7.667509
0.0,55,7.671968
1.0,41,7.675296
1.0,158,7.68808
0.0,19,7.689644
0.0,13,7.690704
1.0,32,7.693312
1.0,25,7.695314
0.0,10,7.696153
1.0,21,7.697849
0.0,19,7.699393
0.0,23,7.701269
1.0,29,7.703634
0.0,15,7.704868
0.0,37,7.707871
0.0,13,7.708915
1.0,55,7.713358
1.0,38,7.716466
1.0,32,7.719061
0.0,30,7.721519
1.0,37,7.724506
1.0,41,7.7278
0.0,20,7.729438
0.0,13,7.730509
0.0,32,7.733149
1.0,73,7.739082
1.0,37,7.742054
0.0,59,7.746828
1.0,98,7.754738
0.0,34,7.757425
0.0,10,7.758249
0.0,24,7.760236
1.0,31,7.762756
0.0,108,7.771468
1.0,70,7.777121
1.0,31,7.779609
0.0,22,7.781414
1.0,26,7.783321
0.0,21,7.784993
0.0,32,7.787473
1.0,49,7.79138
1.0,20,7.792961
1.0,21,7.794587
1.0,21,7.796241
0.0,29,7.798568
1.0,35,7.80112
0.0,11,7.802017
0.0,26,7.803874
1.0,25,7.805806
0.0,42,7.808948
0.0,58,7.813254
0.0,12,7.814248
1.0,19,7.815718
0.0,71,7.821025
0.0,15,7.82226
0.0,12,7.823246
1.0,37,7.826241
1.0,37,7.829223
1.0,35,7.83206
0.0,42,7.835445
0.0,53,7.839778
0.0,15,7.84101
0.0,49,7.844993
1.0,54,7.849208
0.0,18,7.850665
1.0,35,7.853487
0.0,7,7.85407
1.0,23,7.855948
0.0,49,7.859904
1.0,80,7.866446
1.0,178,7.880959
1.0,87,7.887883
1.0,44,7.891417
0.0,27,7.893632
0.0,71,7.899429
0.0,8,7.900064
0.0,12,7.901049
0.0,18,7.902513
0.0,154,7.915083
1.0,97,7.923
1.0,89,7.930225
1.0,63,7.935271
0.0,12,7.936259
1.0,77,7.942524
1.0,94,7.950201
0.0,89,7.95746
0.0,20,7.959102
0.0,15,7.960312
0.0,8,7.960979
0.0,12,7.961959
0.0,10,7.962789
0.0,47,7.966648
1.0,33,7.969212
0.0,4,7.969543
0.0,13,7.97059
1.0,23,7.972448
1.0,16,7.973737
0.0,13,7.974822
0.0,139,7.986117
0.0,183,8.001013
0.0,15,8.002227
0.0,87,8.009288
0.0,49,8.013303
0.0,8,8.013967
0.0,189,8.029161
0.0,142,8.040592
0.0,65,8.045912
0.0,100,8.05399
0.0,37,8.056981
0.0,17,8.058369
1.0,49,8.062315
1.0,25,8.064338
1.0,50,8.068387
1.0,27,8.070571
1.0,34,8.073327
1.0,45,8.07689
1.0,33,8.079534
0.0,19,8.081081
1.0,27,8.083242
1.0,18,8.084669
1.0,85,8.091571
1.0,139,8.102716
0.0,6,8.103223
0.0,19,8.104742
1.0,91,8.112085
0.0,73,8.118021
1.0,43,8.121496
0.0,17,8.122893
0.0,38,8.126079
