#{"t_start": 1718026201.4392169, "env_id": "Mordor-v0"}
r,l,t
0.0,19,8.800917
0.0,60,8.813545
0.0,70,8.828309
0.0,20,8.832431
0.0,21,8.836853
0.0,86,8.854941
1.0,27,8.86058
0.0,19,8.86455
0.0,76,8.880529
1.0,45,8.889888
1.0,18,8.893624
1.0,77,8.909782
0.0,4,8.910613
0.0,2,8.911021
0.0,10,8.913086
1.0,89,8.93163
0.0,18,8.935371
0.0,29,8.941419
1.0,35,8.948782
1.0,15,8.951876
0.0,12,8.954393
0.0,4,8.955236
0.0,8,8.956917
0.0,33,8.963841
0.0,16,8.967194
0.0,21,8.971504
0.0,6,8.972771
1.0,46,8.982355
1.0,55,8.993849
0.0,32,9.000515
0.0,17,9.004078
1.0,38,9.012013
1.0,26,9.017425
0.0,30,9.02367
0.0,7,9.025146
0.0,13,9.027778
1.0,28,9.033529
0.0,10,9.035638
0.0,55,9.047173
0.0,22,9.051771
0.0,3,9.052401
0.0,6,9.053645
0.0,21,9.057994
1.0,13,9.060685
0.0,5,9.061744
0.0,44,9.07081
0.0,7,9.07226
0.0,8,9.073921
0.0,18,9.077675
1.0,7,9.079124
0.0,6,9.080352
1.0,8,9.081991
1.0,68,9.096125
0.0,24,9.101096
0.0,8,9.102729
1.0,8,9.104383
0.0,5,9.105411
0.0,11,9.107712
0.0,10,9.109795
0.0,6,9.11104
0.0,9,9.112884
1.0,12,9.115346
1.0,30,9.121511
0.0,5,9.122562
0.0,12,9.125031
0.0,4,9.125873
0.0,5,9.126899
0.0,21,9.131317
0.0,12,9.133805
0.0,5,9.134861
0.0,24,9.139811
0.0,18,9.143499
1.0,11,9.145775
0.0,16,9.149103
0.0,14,9.151971
0.0,49,9.162206
0.0,4,9.163038
1.0,54,9.174277
1.0,23,9.179011
0.0,14,9.181946
0.0,23,9.186764
0.0,5,9.187809
0.0,68,9.202138
0.0,21,9.206548
0.0,19,9.210521
1.0,15,9.213613
0.0,13,9.216338
0.0,38,9.224201
1.0,11,9.226492
1.0,27,9.232032
0.0,12,9.234498
1.0,12,9.236981
0.0,7,9.238444
0.0,13,9.241144
0.0,4,9.241982
1.0,32,9.248604
0.0,19,9.252562
0.0,51,9.263193
0.0,54,9.274536
0.0,23,9.279333
0.0,7,9.280795
0.0,27,9.286379
1.0,37,9.293956
1.0,46,9.303539
0.0,25,9.308709
0.0,10,9.310771
0.0,16,9.314118
0.0,17,9.317667
0.0,8,9.319301
1.0,13,9.321942
0.0,12,9.324398
0.0,16,9.327727
0.0,9,9.329565
1.0,43,9.33849
0.0,4,9.339314
0.0,18,9.343013
0.0,18,9.346781
0.0,12,9.34926
1.0,59,9.361393
0.0,5,9.362437
1.0,21,9.36674
1.0,15,9.369825
0.0,3,9.370444
0.0,3,9.371075
0.0,4,9.371914
1.0,33,9.378617
0.0,16,9.38193
0.0,5,9.382974
0.0,83,9.400491
0.0,16,9.403828
0.0,32,9.41054
0.0,8,9.412198
0.0,40,9.420575
0.0,6,9.421828
0.0,43,9.430905
0.0,27,9.436545
1.0,41,9.44515
0.0,18,9.448899
0.0,41,9.457509
0.0,24,9.46256
0.0,20,9.466685
0.0,13,9.469395
0.0,3,9.470026
0.0,5,9.471068
0.0,16,9.474362
0.0,9,9.476238
0.0,3,9.47687
1.0,40,9.485147
0.0,16,9.488485
0.0,21,9.492857
0.0,23,9.497584
0.0,8,9.499255
0.0,9,9.501098
0.0,5,9.502133
0.0,3,9.502761
0.0,33,9.509651
0.0,11,9.511949
1.0,9,9.513811
1.0,32,9.520443
0.0,7,9.521905
0.0,24,9.526933
0.0,9,9.528791
0.0,14,9.53171
0.0,14,9.534589
0.0,3,9.535219
0.0,16,9.538596
0.0,77,9.554815
0.0,13,9.557543
1.0,50,9.567983
0.0,21,9.572349
0.0,18,9.576028
1.0,9,9.577894
0.0,4,9.578723
0.0,31,9.58526
0.0,10,9.58736
0.0,4,9.588192
0.0,70,9.602911
0.0,13,9.605591
1.0,32,9.612472
0.0,5,9.613499
1.0,53,9.624544
0.0,11,9.626836
0.0,17,9.630404
0.0,8,9.632072
1.0,25,9.637221
0.0,19,9.641174
0.0,5,9.642209
1.0,18,9.64591
0.0,3,9.646541
0.0,38,9.654496
1.0,55,9.66583
0.0,11,9.668152
0.0,7,9.669618
0.0,38,9.677617
0.0,10,9.679722
0.0,8,9.681403
0.0,39,9.689591
0.0,30,9.695833
0.0,9,9.69772
1.0,50,9.708155
0.0,37,9.715766
1.0,51,9.726354
0.0,10,9.728468
0.0,8,9.730101
0.0,3,9.730732
0.0,30,9.737065
0.0,24,9.742093
1.0,6,9.743319
0.0,31,9.749798
0.0,49,9.76015
0.0,3,9.760785
0.0,26,9.766209
0.0,11,9.768515
0.0,32,9.775206
0.0,29,9.781299
0.0,16,9.784655
1.0,104,9.80653
0.0,26,9.811963
0.0,19,9.815988
0.0,5,9.817019
1.0,38,9.824908
0.0,21,9.829322
0.0,14,9.832274
1.0,12,9.834718
0.0,5,9.835754
0.0,16,9.839029
0.0,12,9.841473
0.0,17,9.845061
0.0,20,9.849259
1.0,35,9.856518
0.0,24,9.861555
0.0,11,9.863861
0.0,33,9.870798
0.0,26,9.876182
0.0,21,9.880603
0.0,6,9.881826
0.0,2,9.882233
1.0,11,9.884461
1.0,26,9.889839
0.0,4,9.890666
0.0,8,9.892285
0.0,11,9.894542
0.0,11,9.896784
0.0,14,9.899719
0.0,18,9.903508
0.0,17,9.907084
0.0,30,9.913373
1.0,48,9.923417
0.0,16,9.926734
0.0,11,9.929047
0.0,9,9.930882
0.0,16,9.934241
1.0,46,9.943944
1.0,11,9.946197
0.0,25,9.95139
0.0,11,9.953682
0.0,10,9.955719
0.0,10,9.957803
0.0,7,9.95927
1.0,13,9.961963
0.0,44,9.971146
0.0,10,9.973213
0.0,11,9.9755
0.0,71,9.990433
0.0,18,9.994205
0.0,5,9.99525
1.0,66,10.009082
0.0,3,10.009713
0.0,23,10.014538
0.0,3,10.015169
0.0,4,10.015985
0.0,8,10.017667
0.0,39,10.025775
0.0,35,10.033113
1.0,19,10.037008
0.0,28,10.042831
1.0,38,10.050748
0.0,7,10.052212
0.0,26,10.057646
0.0,15,10.060802
1.0,53,10.071823
1.0,28,10.077648
0.0,15,10.080808
0.0,59,10.093183
0.0,38,10.101029
0.0,25,10.106242
1.0,52,10.117007
0.0,5,10.118053
0.0,74,10.133608
0.0,39,10.141794
0.0,10,10.143911
0.0,7,10.145376
1.0,27,10.150935
0.0,22,10.155459
0.0,11,10.157747
0.0,31,10.16427
0.0,64,10.177714
1.0,26,10.183051
0.0,17,10.186579
0.0,18,10.190349
0.0,3,10.190981
0.0,13,10.193728
0.0,56,10.205586
0.0,28,10.21142
0.0,13,10.214137
0.0,17,10.217709
0.0,26,10.223177
0.0,4,10.22402
0.0,33,10.23094
1.0,21,10.235346
0.0,34,10.2425
0.0,14,10.245407
0.0,17,10.24895
0.0,64,10.262424
0.0,20,10.266613
0.0,23,10.271467
0.0,36,10.278969
0.0,214,10.324167
0.0,151,10.356129
0.0,22,10.36074
0.0,51,10.37151
0.0,41,10.380188
0.0,10,10.382296
0.0,70,10.397079
1.0,159,10.430596
1.0,41,10.439165
0.0,77,10.455343
0.0,101,10.476626
0.0,16,10.479989
0.0,166,10.515232
0.0,50,10.525745
0.0,22,10.530385
0.0,57,10.542389
0.0,23,10.54724
0.0,39,10.555443
0.0,53,10.566641
0.0,62,10.579721
0.0,3,10.580356
0.0,41,10.58901
1.0,26,10.594363
0.0,16,10.597701
0.0,58,10.609926
1.0,44,10.619303
0.0,27,10.625001
0.0,5,10.626059
0.0,63,10.63924
0.0,17,10.642794
0.0,16,10.646158
0.0,13,10.648877
0.0,110,10.672083
0.0,7,10.673557
1.0,47,10.683435
0.0,6,10.684701
0.0,19,10.688644
0.0,7,10.690097
0.0,19,10.694061
1.0,31,10.700476
0.0,11,10.702796
1.0,25,10.708034
0.0,37,10.715842
1.0,38,10.723792
0.0,3,10.724421
0.0,15,10.727514
0.0,7,10.728964
1.0,21,10.73332
0.0,28,10.739176
0.0,9,10.741075
1.0,51,10.751831
0.0,18,10.755631
0.0,16,10.759012
0.0,21,10.763407
0.0,38,10.771431
1.0,54,10.782764
0.0,18,10.786557
0.0,14,10.789515
0.0,7,10.790979
1.0,36,10.7984
0.0,3,10.799042
1.0,20,10.803197
0.0,16,10.806549
0.0,14,10.809478
0.0,10,10.811582
0.0,22,10.816213
0.0,36,10.823751
0.0,7,10.825212
1.0,19,10.829206
0.0,17,10.832789
1.0,50,10.84327
0.0,20,10.847446
0.0,19,10.851416
1.0,19,10.855382
1.0,16,10.858726
0.0,22,10.863314
0.0,12,10.865836
0.0,30,10.872133
0.0,29,10.878184
0.0,21,10.882557
0.0,24,10.887523
1.0,58,10.899649
0.0,25,10.90483
0.0,25,10.910061
0.0,14,10.913018
0.0,33,10.919955
0.0,10,10.922058
0.0,29,10.928121
0.0,15,10.931297
0.0,12,10.933821
0.0,26,10.939294
0.0,19,10.943281
1.0,33,10.950234
0.0,17,10.953786
1.0,34,10.960919
1.0,17,10.96448
0.0,16,10.967816
0.0,21,10.972187
0.0,13,10.974933
0.0,19,10.97891
0.0,23,10.983728
1.0,40,10.99218
0.0,26,10.997657
0.0,48,11.007762
0.0,31,11.014331
0.0,25,11.019567
1.0,44,11.028755
0.0,13,11.031486
0.0,19,11.035487
0.0,64,11.048927
0.0,9,11.050816
0.0,26,11.056238
0.0,92,11.075611
0.0,45,11.085403
0.0,14,11.088388
0.0,27,11.094089
0.0,39,11.102245
0.0,20,11.106428
1.0,26,11.111815
0.0,31,11.118307
0.0,12,11.120835
1.0,89,11.13963
0.0,37,11.147446
0.0,23,11.152272
0.0,54,11.163651
0.0,21,11.168089
0.0,28,11.173982
0.0,163,11.208419
0.0,37,11.216236
0.0,42,11.22506
0.0,40,11.233524
1.0,28,11.239393
0.0,16,11.242778
0.0,32,11.249557
0.0,29,11.255646
0.0,19,11.259668
0.0,29,11.265776
0.0,48,11.275825
0.0,18,11.279623
0.0,26,11.285112
1.0,14,11.288007
0.0,48,11.298099
0.0,14,11.301054
1.0,11,11.303343
0.0,93,11.323023
0.0,11,11.32531
0.0,10,11.327397
0.0,11,11.329694
0.0,15,11.33281
1.0,159,11.366405
0.0,77,11.382744
0.0,9,11.384643
0.0,12,11.387142
0.0,10,11.389222
0.0,9,11.391113
1.0,31,11.397569
0.0,13,11.400285
0.0,11,11.40258
0.0,5,11.403622
0.0,143,11.433892
1.0,151,11.465621
1.0,30,11.47178
0.0,22,11.476321
0.0,4,11.47717
0.0,3,11.477802
0.0,33,11.484769
0.0,16,11.488151
1.0,29,11.494158
0.0,5,11.495191
0.0,12,11.497671
1.0,22,11.502204
1.0,30,11.508478
0.0,18,11.512231
1.0,21,11.516482
0.0,3,11.517114
0.0,9,11.518993
0.0,16,11.522264
0.0,9,11.524171
0.0,5,11.52522
1.0,16,11.528544
1.0,13,11.531196
0.0,4,11.532033
0.0,5,11.533066
0.0,15,11.536132
0.0,11,11.538405
1.0,9,11.540281
0.0,52,11.551036
0.0,6,11.552302
0.0,5,11.553343
0.0,7,11.554798
0.0,19,11.558777
0.0,15,11.561951
0.0,38,11.570004
0.0,3,11.570642
0.0,4,11.571488
0.0,30,11.577744
0.0,18,11.581512
0.0,9,11.583385
0.0,10,11.585444
0.0,43,11.59453
0.0,25,11.599831
0.0,12,11.602339
0.0,11,11.604606
1.0,11,11.606869
0.0,23,11.611682
0.0,54,11.623248
0.0,7,11.624686
1.0,12,11.627143
0.0,7,11.628585
0.0,10,11.630636
0.0,13,11.633387
0.0,91,11.652611
0.0,13,11.65531
0.0,75,11.671101
1.0,32,11.67777
1.0,35,11.685058
0.0,2,11.685489
0.0,31,11.692003
0.0,4,11.692847
0.0,27,11.698458
0.0,5,11.69954
0.0,36,11.707027
0.0,109,11.729906
0.0,10,11.732024
0.0,8,11.733697
0.0,17,11.737252
1.0,43,11.746166
0.0,7,11.747634
0.0,32,11.754389
0.0,18,11.758185
0.0,37,11.765923
0.0,5,11.766972
0.0,4,11.767813
0.0,21,11.772205
0.0,48,11.782278
0.0,41,11.790883
0.0,27,11.796535
0.0,26,11.801888
0.0,4,11.802719
0.0,11,11.805039
0.0,24,11.810028
0.0,8,11.811703
0.0,15,11.814832
0.0,63,11.828117
0.0,19,11.832127
1.0,14,11.835071
0.0,81,11.852111
0.0,90,11.871008
0.0,13,11.873748
0.0,17,11.877316
1.0,49,11.887506
0.0,44,11.896796
1.0,96,11.916946
0.0,42,11.925769
0.0,24,11.930817
0.0,93,11.950317
1.0,23,11.955073
0.0,3,11.955693
1.0,26,11.96108
0.0,16,11.964422
0.0,4,11.965251
0.0,29,11.971235
0.0,15,11.974374
1.0,41,11.983025
0.0,94,12.002799
0.0,16,12.006128
0.0,18,12.009847
0.0,6,12.01108
0.0,5,12.012108
0.0,3,12.012727
0.0,20,12.0168
0.0,3,12.017427
0.0,10,12.019445
0.0,6,12.020672
0.0,6,12.021891
1.0,15,12.024991
0.0,5,12.026013
1.0,86,12.044052
0.0,6,12.045311
1.0,44,12.054503
1.0,7,12.055931
1.0,16,12.05919
0.0,4,12.060022
1.0,5,12.061054
1.0,13,12.06369
0.0,11,12.065927
0.0,4,12.066762
0.0,6,12.067972
0.0,3,12.068588
0.0,5,12.069625
0.0,80,12.086336
0.0,13,12.088975
0.0,2,12.089384
1.0,23,12.094099
0.0,2,12.094509
0.0,21,12.098939
0.0,14,12.101888
0.0,68,12.116166
1.0,13,12.118814
0.0,6,12.120041
0.0,4,12.120875
1.0,7,12.122327
0.0,4,12.123148
0.0,14,12.126032
0.0,17,12.129551
0.0,32,12.136216
0.0,3,12.136839
1.0,14,12.13966
1.0,18,12.143318
0.0,3,12.143945
1.0,17,12.147362
0.0,14,12.150191
0.0,11,12.152394
0.0,5,12.153431
0.0,2,12.153845
0.0,16,12.157086
1.0,8,12.15869
0.0,9,12.160522
0.0,3,12.161143
0.0,3,12.161765
0.0,2,12.162174
1.0,104,12.183966
0.0,11,12.186198
0.0,5,12.187227
0.0,8,12.188899
0.0,31,12.195429
0.0,14,12.198376
1.0,61,12.211188
0.0,14,12.214124
1.0,132,12.241842
0.0,5,12.242887
1.0,90,12.261717
1.0,6,12.262943
0.0,2,12.263357
1.0,52,12.27426
1.0,6,12.275508
0.0,6,12.276756
0.0,37,12.28454
0.0,2,12.284953
0.0,61,12.297784
0.0,3,12.298403
0.0,17,12.301964
0.0,64,12.315454
0.0,42,12.324291
1.0,27,12.32991
0.0,78,12.346232
1.0,20,12.350357
0.0,6,12.35162
1.0,31,12.357992
0.0,6,12.359242
0.0,3,12.359867
0.0,9,12.361701
0.0,6,12.362955
1.0,27,12.368608
0.0,16,12.371976
1.0,17,12.375526
0.0,22,12.380128
0.0,3,12.380762
0.0,6,12.382003
0.0,10,12.384098
0.0,37,12.39184
0.0,14,12.394706
0.0,3,12.395328
0.0,6,12.396575
0.0,14,12.399468
0.0,83,12.416973
0.0,90,12.43594
1.0,27,12.441603
0.0,20,12.445809
0.0,104,12.467635
0.0,12,12.470163
1.0,28,12.476003
0.0,3,12.476622
1.0,28,12.482499
0.0,6,12.483753
0.0,23,12.488604
1.0,29,12.494608
0.0,6,12.49585
0.0,85,12.513765
0.0,11,12.516083
1.0,51,12.526782
0.0,26,12.532143
1.0,13,12.534798
0.0,13,12.537536
1.0,30,12.543763
0.0,2,12.544171
1.0,32,12.550933
0.0,57,12.562901
0.0,7,12.56432
0.0,11,12.56664
0.0,7,12.568077
0.0,3,12.568697
0.0,7,12.570168
0.0,2,12.570594
0.0,33,12.577548
0.0,24,12.582605
0.0,60,12.595292
0.0,39,12.603505
0.0,31,12.609992
0.0,159,12.643793
0.0,26,12.649298
0.0,71,12.664272
0.0,90,12.683259
0.0,111,12.706702
1.0,38,12.714652
0.0,11,12.716957
0.0,49,12.72728
0.0,3,12.727917
0.0,28,12.733817
0.0,43,12.742916
0.0,16,12.746271
0.0,5,12.747309
0.0,23,12.752151
0.0,65,12.765782
0.0,16,12.769145
1.0,9,12.770962
1.0,33,12.777773
1.0,27,12.783382
0.0,9,12.785257
0.0,38,12.793244
0.0,8,12.794925
0.0,36,12.802507
0.0,81,12.819573
0.0,12,12.822104
1.0,34,12.829302
0.0,21,12.833723
0.0,35,12.841078
0.0,25,12.846341
0.0,16,12.849734
0.0,22,12.854339
1.0,57,12.866341
0.0,12,12.868889
0.0,3,12.86952
1.0,38,12.877439
0.0,26,12.882907
0.0,20,12.887147
0.0,20,12.891358
0.0,35,12.898761
0.0,42,12.907528
0.0,43,12.916599
0.0,4,12.917435
0.0,14,12.92039
0.0,5,12.921442
0.0,12,12.923977
0.0,106,12.946297
0.0,19,12.950311
0.0,5,12.951366
0.0,19,12.955367
0.0,23,12.960226
0.0,12,12.962757
0.0,17,12.966345
0.0,57,12.978339
0.0,12,12.98085
0.0,20,12.98507
1.0,45,12.994503
0.0,58,13.006773
0.0,4,13.007618
0.0,3,13.008251
0.0,19,13.012266
0.0,23,13.017116
0.0,8,13.018778
0.0,36,13.026407
0.0,44,13.035523
0.0,59,13.047798
0.0,18,13.051601
0.0,19,13.055625
0.0,33,13.062615
0.0,38,13.070666
1.0,49,13.080858
0.0,7,13.082319
1.0,21,13.086731
0.0,14,13.089659
0.0,4,13.0905
0.0,3,13.091121
0.0,7,13.09257
0.0,12,13.095054
1.0,54,13.106338
0.0,18,13.109953
0.0,2,13.110367
0.0,26,13.11585
0.0,26,13.121332
0.0,17,13.124874
0.0,30,13.131117
0.0,20,13.135258
0.0,8,13.136913
0.0,4,13.137744
0.0,8,13.139425
0.0,22,13.143993
0.0,12,13.146481
0.0,35,13.153806
0.0,9,13.155653
0.0,5,13.156684
0.0,24,13.161711
1.0,13,13.164387
0.0,35,13.171709
0.0,8,13.173344
0.0,5,13.174372
0.0,74,13.189962
0.0,3,13.190595
0.0,65,13.204174
0.0,13,13.206915
0.0,22,13.211548
1.0,8,13.213211
0.0,21,13.217617
0.0,8,13.219285
0.0,20,13.223472
0.0,34,13.230633
0.0,3,13.231257
0.0,8,13.232903
1.0,12,13.235407
0.0,3,13.236036
0.0,87,13.25434
0.0,17,13.257913
0.0,24,13.262989
0.0,54,13.274401
0.0,4,13.27524
0.0,8,13.276856
0.0,6,13.278068
0.0,8,13.279688
0.0,29,13.285684
0.0,4,13.286502
0.0,14,13.289402
0.0,19,13.293392
1.0,8,13.295009
0.0,11,13.297282
0.0,3,13.297915
0.0,23,13.30276
0.0,82,13.320013
0.0,29,13.3261
0.0,9,13.327931
1.0,12,13.330396
1.0,18,13.334049
0.0,5,13.335081
0.0,10,13.337103
0.0,4,13.337931
0.0,8,13.339569
0.0,2,13.339976
0.0,6,13.341239
0.0,3,13.341863
0.0,25,13.347056
0.0,9,13.348898
1.0,9,13.350736
0.0,13,13.353468
0.0,11,13.355674
0.0,19,13.359651
0.0,12,13.362127
0.0,5,13.363142
1.0,27,13.368686
0.0,2,13.3691
1.0,58,13.381067
0.0,2,13.381473
0.0,17,13.385025
0.0,12,13.387447
0.0,5,13.388476
0.0,27,13.394094
0.0,46,13.403708
1.0,192,13.44406
1.0,15,13.447095
1.0,33,13.453803
0.0,14,13.456636
0.0,4,13.457462
0.0,6,13.458687
0.0,2,13.459097
0.0,12,13.461622
1.0,79,13.478153
0.0,4,13.478975
1.0,12,13.481426
0.0,8,13.483053
0.0,4,13.483887
0.0,4,13.484715
0.0,4,13.485539
1.0,12,13.487963
0.0,2,13.488376
0.0,9,13.490217
0.0,2,13.49063
0.0,38,13.498629
0.0,4,13.49945
0.0,2,13.499861
1.0,4,13.500695
0.0,17,13.504076
0.0,3,13.504698
0.0,3,13.505322
0.0,2,13.505735
0.0,9,13.507561
0.0,6,13.508802
0.0,4,13.509628
0.0,10,13.511669
0.0,3,13.512298
0.0,5,13.513337
1.0,37,13.521141
1.0,37,13.528746
0.0,18,13.532348
0.0,7,13.533816
0.0,4,13.534637
0.0,26,13.540003
0.0,17,13.54358
0.0,4,13.544402
0.0,3,13.545023
0.0,4,13.545845
0.0,39,13.554066
0.0,58,13.566255
0.0,59,13.578622
0.0,169,13.614171
1.0,44,13.623369
1.0,8,13.625227
1.0,8,13.626902
0.0,3,13.627531
0.0,9,13.629355
0.0,4,13.630178
1.0,12,13.632573
0.0,2,13.63298
0.0,9,13.634809
0.0,4,13.635647
1.0,8,13.637272
0.0,3,13.637901
0.0,7,13.639342
1.0,8,13.640965
0.0,6,13.642228
0.0,2,13.642641
0.0,6,13.643863
0.0,5,13.644899
1.0,24,13.649798
1.0,22,13.654238
0.0,10,13.656267
0.0,4,13.657096
0.0,6,13.658331
0.0,7,13.659776
0.0,15,13.662843
0.0,8,13.664526
1.0,40,13.672757
1.0,47,13.682512
0.0,2,13.682926
0.0,2,13.683347
1.0,31,13.689739
0.0,2,13.690157
1.0,18,13.693802
0.0,4,13.694638
1.0,13,13.697299
0.0,10,13.699291
0.0,14,13.702143
0.0,6,13.703389
1.0,6,13.704629
0.0,2,13.705033
0.0,26,13.710462
0.0,11,13.712746
0.0,11,13.715014
0.0,9,13.716871
0.0,3,13.717502
0.0,58,13.729613
0.0,16,13.732978
1.0,20,13.737131
0.0,25,13.742397
0.0,7,13.743813
1.0,9,13.745665
1.0,24,13.750544
1.0,7,13.751963
1.0,6,13.753183
0.0,5,13.7542
1.0,24,13.759066
1.0,11,13.761268
0.0,2,13.761689
0.0,16,13.765054
0.0,2,13.765464
0.0,10,13.767574
0.0,22,13.772192
0.0,10,13.77429
0.0,2,13.774699
0.0,22,13.779363
0.0,18,13.783143
0.0,34,13.790287
0.0,9,13.792154
0.0,7,13.793626
0.0,70,13.808361
1.0,88,13.826853
0.0,2,13.827264
0.0,3,13.827895
1.0,7,13.829326
0.0,7,13.830741
0.0,3,13.831363
0.0,5,13.832377
0.0,3,13.832996
0.0,2,13.833403
0.0,31,13.839892
0.0,4,13.840723
0.0,18,13.844541
0.0,44,13.853842
1.0,7,13.855277
0.0,13,13.857947
0.0,3,13.858571
0.0,2,13.85899
0.0,59,13.87135
0.0,12,13.873754
0.0,18,13.877538
1.0,27,13.882976
1.0,8,13.884609
0.0,8,13.886238
0.0,8,13.887881
0.0,2,13.8883
0.0,11,13.890629
0.0,19,13.894585
1.0,14,13.89746
0.0,3,13.898081
0.0,5,13.899106
1.0,231,13.947628
0.0,12,13.950109
0.0,5,13.951134
0.0,12,13.953602
0.0,13,13.956334
0.0,44,13.965588
0.0,50,13.976132
1.0,49,13.986383
0.0,32,13.993118
1.0,10,13.995159
0.0,6,13.996422
0.0,10,13.998541
0.0,6,13.999781
0.0,3,14.000402
0.0,4,14.001228
0.0,15,14.00426
0.0,9,14.006128
0.0,55,14.017707
1.0,20,14.021751
0.0,4,14.022575
0.0,3,14.023192
0.0,2,14.023603
0.0,4,14.024432
0.0,13,14.027179
0.0,20,14.03132
1.0,28,14.037041
0.0,2,14.037448
0.0,60,14.050138
1.0,16,14.053352
1.0,13,14.055971
1.0,9,14.057823
1.0,10,14.059847
1.0,16,14.063069
1.0,10,14.065106
0.0,5,14.066157
1.0,27,14.07158
0.0,2,14.071989
1.0,13,14.074703
0.0,9,14.076514
1.0,6,14.077748
1.0,5,14.078772
0.0,9,14.080606
0.0,4,14.081426
0.0,2,14.081834
0.0,4,14.08267
0.0,4,14.083501
1.0,34,14.090558
0.0,15,14.093618
0.0,39,14.10182
0.0,6,14.103078
0.0,19,14.107015
0.0,10,14.109061
0.0,8,14.110723
0.0,60,14.123356
1.0,21,14.127717
0.0,9,14.129557
0.0,22,14.134189
0.0,48,14.144166
1.0,10,14.146203
0.0,5,14.147241
0.0,3,14.147866
0.0,18,14.151644
0.0,14,14.15451
1.0,25,14.159616
0.0,3,14.160244
0.0,21,14.164443
0.0,4,14.165271
0.0,5,14.166303
0.0,2,14.16672
1.0,5,14.167756
0.0,44,14.176984
0.0,12,14.179457
0.0,19,14.183375
0.0,41,14.191926
0.0,9,14.193819
1.0,11,14.196023
0.0,16,14.199355
0.0,90,14.218164
0.0,79,14.23475
1.0,8,14.236392
0.0,3,14.237017
1.0,8,14.238645
0.0,5,14.239687
0.0,2,14.240093
0.0,10,14.242146
0.0,11,14.244401
0.0,3,14.24502
0.0,8,14.246652
0.0,16,14.249941
0.0,15,14.253054
0.0,98,14.27372
0.0,19,14.277644
0.0,142,14.307633
0.0,14,14.310485
0.0,19,14.314391
0.0,4,14.315214
0.0,49,14.325472
0.0,21,14.329812
0.0,14,14.332666
0.0,9,14.334525
1.0,11,14.336778
0.0,10,14.3388
0.0,8,14.340443
0.0,16,14.343684
0.0,3,14.344308
0.0,6,14.345541
0.0,2,14.345966
0.0,39,14.35415
0.0,54,14.365299
0.0,21,14.369521
0.0,4,14.370335
0.0,6,14.371559
0.0,3,14.372178
0.0,16,14.375414
1.0,18,14.379019
0.0,8,14.38062
0.0,6,14.381838
0.0,2,14.382254
0.0,7,14.38369
1.0,26,14.388849
0.0,4,14.389689
0.0,13,14.392305
0.0,4,14.393128
1.0,6,14.394349
0.0,3,14.394968
0.0,9,14.396777
0.0,7,14.398226
0.0,4,14.399044
0.0,5,14.400062
1.0,12,14.402459
0.0,9,14.404274
0.0,6,14.405488
0.0,9,14.407306
0.0,2,14.407712
0.0,32,14.414443
0.0,104,14.436343
0.0,20,14.440511
0.0,30,14.44682
0.0,54,14.458223
0.0,42,14.4671
1.0,15,14.470145
0.0,12,14.472667
0.0,29,14.478768
0.0,5,14.479791
0.0,9,14.481613
0.0,2,14.482019
0.0,8,14.483644
1.0,7,14.485072
0.0,10,14.487088
0.0,3,14.487711
1.0,7,14.489154
0.0,33,14.495845
0.0,13,14.498497
0.0,4,14.499317
0.0,26,14.504715
0.0,14,14.507579
0.0,15,14.510744
0.0,48,14.520908
0.0,140,14.55039
0.0,50,14.560951
0.0,33,14.567944
0.0,33,14.574856
0.0,8,14.576477
1.0,44,14.585697
1.0,60,14.598194
0.0,8,14.599853
0.0,4,14.600679
0.0,2,14.601092
0.0,10,14.603144
0.0,6,14.604396
0.0,13,14.607089
0.0,4,14.607925
1.0,8,14.609562
0.0,10,14.611587
0.0,8,14.613214
1.0,15,14.616331
0.0,21,14.620659
0.0,13,14.62331
0.0,4,14.624167
0.0,42,14.633193
0.0,15,14.636301
0.0,27,14.641933
0.0,31,14.648338
0.0,7,14.649778
0.0,4,14.650602
0.0,4,14.651429
0.0,31,14.65791
0.0,74,14.673483
0.0,35,14.680807
0.0,10,14.682894
1.0,17,14.686401
0.0,5,14.687427
0.0,20,14.69162
0.0,5,14.692654
0.0,2,14.693069
0.0,4,14.69391
1.0,22,14.698476
0.0,5,14.699527
0.0,65,14.71319
0.0,10,14.715275
0.0,26,14.720776
0.0,14,14.72373
0.0,92,14.743132
0.0,25,14.748385
0.0,31,14.754934
0.0,16,14.758317
0.0,12,14.760855
0.0,32,14.767646
0.0,50,14.77813
0.0,13,14.780858
0.0,12,14.78337
0.0,78,14.799806
0.0,2,14.80023
0.0,12,14.80276
0.0,3,14.803387
0.0,12,14.805918
0.0,7,14.80739
0.0,41,14.816025
1.0,23,14.820835
0.0,12,14.823346
0.0,26,14.828819
0.0,4,14.829659
0.0,12,14.83218
0.0,149,14.863614
0.0,21,14.868055
0.0,23,14.872872
0.0,8,14.874565
0.0,23,14.879407
0.0,14,14.882371
0.0,38,14.890428
0.0,17,14.894023
0.0,17,14.897634
0.0,28,14.903522
0.0,18,14.907331
0.0,54,14.918783
0.0,38,14.926796
0.0,35,14.934202
0.0,39,14.942447
0.0,121,14.96805
0.0,7,14.969525
1.0,63,14.982808
0.0,23,14.987682
1.0,91,15.00691
0.0,3,15.007532
0.0,9,15.009435
0.0,25,15.014736
0.0,68,15.029122
0.0,33,15.03607
0.0,44,15.045342
