#{"t_start": 1718025673.0264058, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,13.849781
0.0,113,13.87422
0.0,21,13.878745
0.0,218,13.926205
0.0,97,13.947377
0.0,90,13.966814
0.0,93,13.98694
0.0,25,13.992084
0.0,47,14.002249
0.0,40,14.01061
0.0,115,14.035371
0.0,30,14.041873
0.0,56,14.053502
0.0,26,14.059047
0.0,87,14.077866
0.0,249,14.132379
1.0,86,14.150716
0.0,3,14.151319
0.0,38,14.159607
0.0,16,14.163118
0.0,26,14.168432
0.0,17,14.1719
1.0,44,14.180259
0.0,14,14.183233
0.0,12,14.185744
0.0,21,14.1903
0.0,85,14.208686
0.0,15,14.211963
0.0,10,14.214127
0.0,80,14.231495
1.0,150,14.263863
0.0,16,14.267286
0.0,87,14.285879
0.0,7,14.287215
0.0,91,14.306507
0.0,17,14.310165
0.0,41,14.31874
0.0,138,14.348283
0.0,2,14.348749
1.0,19,14.352579
0.0,35,14.359389
0.0,12,14.36178
0.0,10,14.363945
0.0,22,14.36838
0.0,29,14.3743
0.0,180,14.41347
0.0,22,14.418248
0.0,37,14.426336
0.0,3,14.427
0.0,26,14.432693
0.0,2,14.433122
0.0,105,14.456042
1.0,128,14.483254
0.0,14,14.486297
0.0,26,14.491974
0.0,76,14.508417
0.0,109,14.532057
0.0,6,14.533281
0.0,22,14.538052
0.0,151,14.570672
0.0,73,14.586104
0.0,5,14.587199
1.0,266,14.644099
0.0,32,14.650602
0.0,6,14.651764
0.0,11,14.6541
0.0,59,14.666938
1.0,19,14.670808
0.0,3,14.671402
0.0,18,14.674932
0.0,13,14.677328
0.0,66,14.691647
0.0,70,14.706719
0.0,26,14.713054
0.0,48,14.724022
0.0,5,14.725149
0.0,67,14.740317
0.0,77,14.757172
0.0,55,14.769887
0.0,103,14.792202
0.0,187,14.832862
0.0,16,14.836373
0.0,56,14.84841
0.0,82,14.866117
0.0,62,14.879591
0.0,24,14.884761
0.0,48,14.895226
0.0,125,14.922591
0.0,97,14.943707
0.0,131,14.972079
0.0,37,14.980083
0.0,4,14.980964
0.0,14,14.983881
0.0,17,14.987563
0.0,106,15.010339
0.0,42,15.019292
0.0,199,15.062273
0.0,67,15.076758
0.0,40,15.085158
0.0,5,15.086162
0.0,17,15.08985
0.0,44,15.099347
0.0,20,15.103584
1.0,38,15.111196
0.0,27,15.116805
0.0,20,15.12118
0.0,57,15.133585
0.0,48,15.143764
0.0,46,15.153097
0.0,8,15.154715
0.0,7,15.156028
0.0,3,15.156699
0.0,9,15.158354
0.0,18,15.162089
0.0,80,15.179143
0.0,94,15.199432
0.0,8,15.201012
0.0,111,15.224887
0.0,7,15.226363
0.0,5,15.227329
0.0,11,15.230029
0.0,160,15.283611
0.0,4,15.284494
0.0,16,15.287337
0.0,13,15.289941
1.0,64,15.302769
0.0,2,15.303219
0.0,41,15.311912
0.0,2,15.312364
0.0,11,15.31461
0.0,68,15.329252
0.0,5,15.330248
0.0,7,15.331583
1.0,203,15.374499
0.0,24,15.379654
0.0,3,15.380317
0.0,7,15.381841
0.0,86,15.400376
0.0,5,15.401472
0.0,85,15.419847
0.0,24,15.424914
0.0,34,15.432334
1.0,123,15.45803
0.0,18,15.46187
0.0,13,15.464651
0.0,7,15.466082
0.0,37,15.473958
0.0,60,15.486878
0.0,130,15.514719
0.0,59,15.52743
1.0,45,15.536554
0.0,16,15.539613
0.0,7,15.541101
0.0,24,15.546268
0.0,58,15.55869
0.0,32,15.56559
0.0,83,15.583354
1.0,57,15.594224
1.0,27,15.599142
0.0,3,15.599724
0.0,5,15.600787
0.0,5,15.601867
0.0,246,15.655027
0.0,4,15.655912
0.0,59,15.66864
0.0,58,15.6807
1.0,66,15.694587
0.0,57,15.706638
0.0,22,15.71122
0.0,85,15.729379
0.0,3,15.730064
0.0,20,15.73413
1.0,8,15.735662
0.0,8,15.737132
0.0,69,15.75177
0.0,12,15.754372
0.0,17,15.758049
0.0,50,15.768642
0.0,85,15.786606
0.0,24,15.791685
0.0,28,15.797029
0.0,19,15.800918
0.0,34,15.80831
0.0,79,15.824745
0.0,13,15.827332
0.0,5,15.828354
0.0,3,15.829004
0.0,34,15.836159
0.0,16,15.839579
0.0,34,15.846899
0.0,5,15.847912
0.0,10,15.84985
1.0,136,15.878413
0.0,3,15.879005
0.0,4,15.87987
0.0,29,15.885779
0.0,13,15.888539
0.0,10,15.890698
0.0,3,15.891282
0.0,42,15.90021
0.0,96,15.920716
0.0,24,15.925858
0.0,160,15.960258
0.0,22,15.964981
0.0,30,15.971378
0.0,236,16.02233
0.0,80,16.039722
0.0,65,16.053824
0.0,173,16.090638
0.0,54,16.102369
0.0,29,16.108454
1.0,138,16.138089
0.0,5,16.139071
1.0,45,16.148612
0.0,101,16.170722
0.0,7,16.172233
0.0,43,16.18161
0.0,87,16.200212
0.0,115,16.22522
0.0,11,16.227681
0.0,48,16.237918
0.0,12,16.240325
0.0,4,16.2412
0.0,89,16.259967
0.0,3,16.260685
0.0,190,16.302072
0.0,151,16.335158
0.0,46,16.345207
0.0,33,16.352379
0.0,168,16.388556
0.0,32,16.3955
0.0,83,16.413465
0.0,67,16.427922
0.0,120,16.454587
0.0,35,16.462115
0.0,25,16.467414
0.0,58,16.479894
0.0,138,16.509598
0.0,23,16.514609
0.0,12,16.517216
0.0,77,16.533434
0.0,13,16.536337
0.0,43,16.546388
0.0,13,16.549336
0.0,5,16.550429
0.0,21,16.555113
1.0,255,16.609726
0.0,14,16.612707
0.0,63,16.625893
1.0,22,16.630064
0.0,143,16.661066
0.0,82,16.678476
0.0,9,16.68027
0.0,33,16.687018
0.0,20,16.691327
0.0,17,16.694914
0.0,17,16.698496
0.0,81,16.716215
1.0,142,16.746476
0.0,102,16.768836
0.0,74,16.784983
0.0,220,16.832402
0.0,121,16.85863
0.0,61,16.871674
0.0,26,16.877197
0.0,17,16.880958
0.0,44,16.890379
0.0,90,16.909938
0.0,143,16.941205
0.0,10,16.943455
1.0,94,16.963495
0.0,47,16.973721
0.0,35,16.981112
1.0,35,16.988155
0.0,16,16.991652
1.0,30,16.997786
0.0,8,16.99932
1.0,54,17.010586
0.0,9,17.012571
0.0,39,17.020852
0.0,46,17.031156
0.0,30,17.037781
0.0,4,17.038656
0.0,19,17.042359
0.0,4,17.043247
0.0,28,17.04931
0.0,54,17.060892
0.0,24,17.065946
0.0,53,17.077453
0.0,36,17.084925
0.0,5,17.086004
0.0,182,17.12521
0.0,21,17.129643
0.0,8,17.13121
0.0,6,17.132447
0.0,158,17.166669
0.0,68,17.181554
0.0,5,17.18266
1.0,203,17.226745
0.0,23,17.231391
0.0,28,17.237154
0.0,41,17.246092
0.0,6,17.247406
0.0,271,17.306578
0.0,23,17.311386
1.0,108,17.334714
1.0,192,17.375827
0.0,11,17.377873
0.0,3,17.378534
0.0,158,17.41246
0.0,29,17.418705
0.0,100,17.439928
0.0,129,17.467723
1.0,44,17.476586
0.0,44,17.485995
0.0,84,17.504377
0.0,63,17.517466
0.0,59,17.529677
0.0,51,17.540748
0.0,17,17.544387
0.0,58,17.556484
0.0,82,17.574255
0.0,62,17.587101
0.0,62,17.599877
0.0,2,17.600325
0.0,18,17.604035
0.0,13,17.60685
0.0,21,17.611134
0.0,39,17.618941
0.0,41,17.627156
1.0,17,17.630449
0.0,65,17.644167
0.0,4,17.645055
0.0,77,17.661801
0.0,38,17.670317
0.0,30,17.676496
0.0,9,17.67824
0.0,25,17.683496
0.0,85,17.701762
0.0,5,17.702802
1.0,37,17.709863
0.0,7,17.711132
0.0,7,17.712484
0.0,4,17.713325
0.0,5,17.714319
1.0,25,17.7189
0.0,28,17.724678
1.0,91,17.743887
0.0,24,17.749022
0.0,5,17.749998
0.0,4,17.75087
1.0,31,17.756933
0.0,21,17.76152
0.0,40,17.770278
0.0,24,17.775346
0.0,12,17.777851
0.0,4,17.778636
0.0,26,17.784157
1.0,233,17.835007
0.0,8,17.836752
0.0,193,17.878536
0.0,17,17.882236
0.0,11,17.884481
0.0,23,17.88942
0.0,123,17.916136
0.0,43,17.927136
0.0,276,17.987545
0.0,6,17.988785
0.0,36,17.996018
0.0,91,18.01501
0.0,42,18.02401
0.0,138,18.053752
0.0,53,18.064861
0.0,190,18.105822
0.0,53,18.117391
0.0,97,18.138324
0.0,44,18.147637
0.0,84,18.165642
0.0,24,18.170816
0.0,42,18.179983
0.0,86,18.198074
0.0,18,18.201917
0.0,9,18.203879
0.0,18,18.207806
0.0,89,18.226944
0.0,25,18.232328
0.0,42,18.241386
0.0,277,18.302677
0.0,85,18.321047
0.0,65,18.335005
0.0,38,18.343022
0.0,3,18.343683
0.0,152,18.376385
0.0,61,18.38954
0.0,5,18.390638
0.0,9,18.39254
1.0,35,18.399612
0.0,7,18.400885
0.0,20,18.405055
0.0,27,18.410694
1.0,196,18.463449
1.0,158,18.497801
1.0,166,18.532358
0.0,100,18.553851
0.0,8,18.555556
0.0,40,18.564008
0.0,38,18.572073
0.0,67,18.586601
0.0,64,18.600326
0.0,28,18.606366
0.0,12,18.608949
0.0,59,18.621664
0.0,116,18.646857
0.0,80,18.663778
0.0,15,18.666445
1.0,13,18.668716
0.0,5,18.669687
0.0,8,18.671435
0.0,24,18.676661
0.0,74,18.692731
0.0,85,18.711094
0.0,69,18.725853
0.0,7,18.72742
0.0,114,18.752198
0.0,142,18.782874
0.0,4,18.783708
0.0,143,18.814103
0.0,32,18.820859
1.0,25,18.82586
0.0,12,18.828285
0.0,69,18.843057
0.0,95,18.863395
0.0,51,18.874223
0.0,38,18.882108
0.0,2,18.882541
0.0,24,18.887716
0.0,126,18.914891
0.0,211,18.960425
0.0,47,18.970601
0.0,19,18.97467
1.0,91,18.993901
0.0,8,18.995617
0.0,47,19.005709
0.0,92,19.025579
0.0,30,19.032029
0.0,27,19.037737
0.0,72,19.053209
0.0,61,19.066336
0.0,12,19.068802
0.0,45,19.078115
0.0,14,19.080994
0.0,14,19.083813
0.0,5,19.084802
0.0,85,19.102813
1.0,41,19.110663
1.0,31,19.116862
0.0,22,19.121604
0.0,38,19.129805
0.0,87,19.1482
0.0,15,19.151464
0.0,89,19.170377
0.0,45,19.180085
0.0,169,19.216237
0.0,23,19.221214
0.0,7,19.222741
0.0,7,19.224239
0.0,218,19.271314
0.0,2,19.271774
0.0,3,19.272427
0.0,36,19.280248
0.0,43,19.289485
0.0,10,19.291541
0.0,19,19.295405
0.0,70,19.310185
0.0,86,19.328732
0.0,11,19.331135
0.0,219,19.378454
0.0,2,19.378906
0.0,195,19.421161
0.0,192,19.462708
0.0,34,19.469856
0.0,20,19.474121
0.0,54,19.485289
0.0,58,19.497345
0.0,30,19.503835
0.0,179,19.542331
0.0,47,19.552533
0.0,74,19.568285
0.0,87,19.587194
1.0,51,19.59764
0.0,13,19.600428
0.0,81,19.618035
0.0,125,19.645002
1.0,38,19.652844
0.0,29,19.658987
0.0,45,19.668576
1.0,25,19.673737
0.0,4,19.674588
0.0,37,19.682308
0.0,3,19.682988
0.0,89,19.702347
0.0,136,19.733309
0.0,165,19.769519
0.0,28,19.775528
0.0,175,19.813503
0.0,80,19.83086
1.0,239,19.881655
0.0,31,19.888234
0.0,3,19.888896
0.0,70,19.903799
0.0,78,19.920774
0.0,40,19.929444
0.0,18,19.932985
0.0,74,19.948842
0.0,8,19.950597
0.0,13,19.95341
1.0,34,19.960186
0.0,16,19.963625
0.0,99,19.984826
0.0,4,19.985691
0.0,29,19.991954
0.0,3,19.992617
0.0,66,20.006898
0.0,8,20.008622
0.0,13,20.011196
0.0,11,20.013391
0.0,17,20.016891
0.0,22,20.021634
0.0,45,20.031263
0.0,5,20.032347
0.0,8,20.033901
0.0,46,20.043837
0.0,103,20.065866
0.0,32,20.072269
0.0,2,20.072704
0.0,3,20.073364
0.0,3,20.074011
0.0,2,20.074446
0.0,22,20.079245
0.0,8,20.080887
0.0,51,20.091588
0.0,32,20.098476
0.0,19,20.102604
0.0,67,20.117042
0.0,10,20.118844
0.0,77,20.135352
0.0,8,20.137006
0.0,12,20.1395
0.0,81,20.156689
0.0,14,20.159727
1.0,171,20.19555
0.0,62,20.20868
0.0,5,20.209604
0.0,12,20.212019
0.0,52,20.22296
0.0,29,20.229039
0.0,24,20.233876
0.0,9,20.235841
0.0,7,20.237363
0.0,38,20.245481
0.0,7,20.246993
0.0,3,20.247648
0.0,116,20.272763
0.0,77,20.289446
0.0,28,20.29523
0.0,72,20.310342
0.0,68,20.324861
0.0,12,20.327482
0.0,10,20.329667
0.0,29,20.33562
0.0,95,20.355966
0.0,19,20.360006
0.0,13,20.362773
0.0,5,20.363881
1.0,64,20.377555
0.0,44,20.386896
0.0,29,20.393019
0.0,23,20.39782
0.0,75,20.413965
0.0,16,20.417187
1.0,23,20.421324
0.0,9,20.423026
0.0,29,20.429206
0.0,5,20.430299
0.0,71,20.445482
0.0,3,20.446144
0.0,62,20.459244
0.0,50,20.470069
0.0,53,20.480417
0.0,25,20.485533
0.0,5,20.486621
0.0,2,20.487012
0.0,17,20.490553
0.0,43,20.499876
0.0,44,20.509095
0.0,10,20.511147
0.0,15,20.51443
0.0,50,20.525193
0.0,4,20.525987
0.0,34,20.533
0.0,30,20.53948
0.0,2,20.539921
0.0,111,20.563844
0.0,11,20.566231
0.0,27,20.57207
0.0,16,20.575269
0.0,92,20.595094
0.0,20,20.599421
0.0,107,20.622142
0.0,39,20.630589
0.0,7,20.632043
0.0,29,20.638338
0.0,78,20.65511
0.0,2,20.655484
0.0,19,20.659544
0.0,233,20.70992
0.0,31,20.716416
0.0,4,20.717281
1.0,42,20.726004
0.0,13,20.728772
0.0,120,20.755517
0.0,21,20.760138
0.0,88,20.779368
0.0,40,20.787979
0.0,4,20.788863
0.0,14,20.791682
0.0,7,20.793189
0.0,37,20.801013
0.0,23,20.805887
0.0,4,20.806748
0.0,5,20.807839
0.0,100,20.829167
0.0,33,20.836356
1.0,16,20.839232
0.0,2,20.839603
0.0,29,20.845619
0.0,92,20.865525
0.0,98,20.886288
1.0,48,20.896347
0.0,121,20.922456
0.0,101,20.944118
1.0,120,20.970046
0.0,5,20.971073
0.0,25,20.976475
0.0,36,20.984264
1.0,71,20.99923
0.0,8,21.00088
0.0,108,21.023966
0.0,17,21.027648
0.0,22,21.032261
0.0,93,21.052324
0.0,67,21.066506
1.0,23,21.070919
0.0,7,21.072194
0.0,30,21.078503
1.0,69,21.09279
0.0,17,21.095993
0.0,24,21.101134
0.0,102,21.123099
0.0,17,21.126085
1.0,12,21.128159
0.0,7,21.12955
0.0,6,21.130722
0.0,14,21.133469
0.0,216,21.180154
0.0,45,21.189383
0.0,125,21.216486
0.0,44,21.225915
0.0,97,21.24679
0.0,38,21.255062
0.0,156,21.289454
0.0,41,21.297958
0.0,4,21.298837
0.0,10,21.301002
0.0,7,21.302471
0.0,5,21.303563
0.0,8,21.305337
0.0,43,21.314654
0.0,57,21.326935
0.0,12,21.329471
0.0,42,21.338522
0.0,49,21.349005
0.0,19,21.353154
0.0,75,21.369504
1.0,54,21.38043
0.0,75,21.396343
1.0,48,21.405929
0.0,9,21.407826
0.0,102,21.429915
0.0,12,21.432535
0.0,8,21.434295
0.0,197,21.47686
0.0,34,21.484053
0.0,43,21.493167
0.0,6,21.494423
0.0,115,21.518881
1.0,163,21.553335
0.0,17,21.556951
0.0,49,21.567537
0.0,37,21.575366
1.0,32,21.581618
0.0,5,21.582709
0.0,21,21.587107
0.0,82,21.60472
0.0,68,21.61933
0.0,27,21.625119
0.0,5,21.626051
0.0,68,21.640592
0.0,44,21.649845
1.0,46,21.659229
0.0,27,21.665045
0.0,59,21.677821
0.0,61,21.690738
0.0,14,21.693607
0.0,10,21.695597
0.0,74,21.711492
0.0,36,21.719278
0.0,17,21.722975
0.0,62,21.736315
0.0,51,21.746715
0.0,18,21.750197
1.0,10,21.751868
0.0,55,21.763762
0.0,27,21.769604
0.0,28,21.77563
1.0,69,21.790218
0.0,55,21.802763
0.0,4,21.804187
0.0,27,21.8181
0.0,2,21.81879
0.0,107,21.842961
0.0,222,21.891619
0.0,3,21.892838
0.0,6,21.894133
1.0,71,21.909193
0.0,4,21.910004
0.0,3,21.910604
0.0,22,21.915208
0.0,66,21.92949
0.0,9,21.931454
0.0,31,21.937944
0.0,122,21.965786
0.0,7,21.967558
