#{"t_start": 1717956843.8910348, "env_id": "Mordor-v0"}
r,l,t
1.0,9,17.923734
0.0,40,17.934801
0.0,11,17.93812
0.0,17,17.94289
1.0,25,17.950338
0.0,33,17.960514
0.0,41,17.972767
1.0,16,17.977219
0.0,95,18.006668
0.0,12,18.010084
0.0,7,18.011946
0.0,62,18.031009
0.0,20,18.036164
0.0,3,18.037097
0.0,89,18.064194
0.0,3,18.065137
1.0,30,18.07418
1.0,30,18.082347
1.0,16,18.086622
0.0,5,18.088083
0.0,18,18.093403
0.0,4,18.094567
0.0,3,18.095441
0.0,59,18.113467
1.0,13,18.117112
1.0,17,18.122061
0.0,252,18.199624
0.0,5,18.201123
0.0,33,18.210327
0.0,36,18.221379
0.0,8,18.223852
1.0,21,18.229706
1.0,66,18.248607
0.0,3,18.249486
1.0,13,18.252964
0.0,3,18.253799
0.0,9,18.256534
1.0,15,18.260846
0.0,30,18.269514
1.0,15,18.273689
0.0,25,18.280896
0.0,4,18.282046
0.0,20,18.287903
0.0,3,18.288753
0.0,82,18.313829
0.0,109,18.347162
1.0,10,18.35005
0.0,16,18.354864
0.0,8,18.357247
0.0,41,18.369964
0.0,68,18.390965
0.0,36,18.402147
0.0,31,18.411627
0.0,9,18.414267
1.0,36,18.424895
0.0,3,18.42574
0.0,83,18.451157
0.0,3,18.452068
0.0,11,18.455183
0.0,78,18.479005
0.0,144,18.52314
0.0,15,18.527258
0.0,18,18.532854
0.0,29,18.541806
0.0,72,18.563652
0.0,105,18.596004
0.0,33,18.606019
0.0,11,18.60919
0.0,60,18.628188
1.0,34,18.637787
1.0,24,18.644587
1.0,29,18.652369
0.0,12,18.655704
1.0,19,18.660834
1.0,18,18.665615
0.0,8,18.667848
0.0,3,18.668778
0.0,103,18.700523
0.0,40,18.712523
0.0,12,18.716076
0.0,52,18.73186
0.0,6,18.733729
1.0,29,18.742476
0.0,26,18.750262
0.0,52,18.765878
0.0,8,18.768201
0.0,4,18.769438
0.0,19,18.774971
0.0,6,18.776819
0.0,7,18.778959
0.0,16,18.783795
0.0,29,18.792727
0.0,84,18.818644
0.0,36,18.828793
0.0,64,18.848437
0.0,187,18.905305
0.0,36,18.916323
1.0,39,18.927077
0.0,66,18.946924
0.0,12,18.950153
0.0,11,18.953159
0.0,13,18.956792
1.0,11,18.959785
0.0,3,18.960702
0.0,3,18.961625
0.0,29,18.970506
0.0,4,18.971735
0.0,161,19.020975
0.0,3,19.021911
0.0,31,19.031472
0.0,50,19.046694
1.0,9,19.049248
1.0,10,19.052101
0.0,86,19.078413
0.0,14,19.082365
1.0,14,19.086443
0.0,8,19.088819
0.0,5,19.090277
0.0,7,19.09225
0.0,48,19.106778
0.0,3,19.107676
0.0,69,19.128928
0.0,59,19.147187
0.0,13,19.151118
0.0,144,19.195317
0.0,43,19.20862
0.0,19,19.214492
0.0,87,19.241107
0.0,9,19.243759
1.0,7,19.245754
0.0,50,19.261029
0.0,19,19.266642
0.0,11,19.269898
0.0,5,19.271198
0.0,21,19.277139
0.0,114,19.311094
0.0,2,19.311723
0.0,5,19.313217
0.0,3,19.314141
0.0,45,19.327729
0.0,8,19.330073
0.0,31,19.339576
1.0,67,19.359752
0.0,41,19.372395
0.0,4,19.373654
0.0,7,19.375637
0.0,35,19.386186
0.0,29,19.395109
0.0,69,19.416284
0.0,5,19.417733
0.0,21,19.424056
0.0,4,19.425183
0.0,2,19.425809
0.0,10,19.428669
0.0,9,19.431282
0.0,51,19.446792
0.0,65,19.466208
1.0,92,19.493858
0.0,84,19.519749
1.0,11,19.522857
0.0,19,19.528762
0.0,29,19.537709
0.0,127,19.576095
1.0,27,19.584304
0.0,116,19.619972
0.0,3,19.620979
1.0,10,19.624036
0.0,79,19.647981
1.0,16,19.652376
0.0,5,19.653826
0.0,20,19.659741
1.0,9,19.662214
0.0,31,19.671484
0.0,21,19.677489
0.0,17,19.682385
0.0,9,19.685065
0.0,38,19.696692
1.0,73,19.717264
1.0,13,19.720899
0.0,51,19.736171
0.0,3,19.737102
1.0,19,19.742412
0.0,13,19.746426
0.0,8,19.748901
1.0,14,19.752634
1.0,43,19.764148
0.0,45,19.777626
1.0,8,19.779869
0.0,16,19.784295
0.0,12,19.787667
0.0,7,19.789576
1.0,27,19.797238
0.0,11,19.800436
0.0,18,19.805271
1.0,33,19.814543
0.0,3,19.815414
1.0,19,19.820763
1.0,19,19.826046
0.0,27,19.833482
0.0,11,19.836526
1.0,39,19.847933
1.0,12,19.851338
1.0,20,19.856743
0.0,4,19.857916
0.0,11,19.861233
0.0,35,19.870964
0.0,77,19.894258
0.0,24,19.900868
1.0,9,19.903327
0.0,20,19.908887
0.0,18,19.913727
0.0,111,19.947536
0.0,114,19.982752
1.0,5,19.984168
0.0,4,19.98522
0.0,120,20.021937
0.0,70,20.042825
0.0,5,20.04412
0.0,55,20.060576
0.0,8,20.062898
0.0,5,20.064252
0.0,39,20.076183
0.0,49,20.090648
0.0,35,20.101053
0.0,143,20.144271
1.0,14,20.1479
0.0,9,20.150578
0.0,11,20.153678
0.0,3,20.154547
0.0,12,20.158205
0.0,30,20.16738
0.0,15,20.171703
1.0,9,20.17431
1.0,48,20.188594
0.0,78,20.211468
0.0,4,20.212707
0.0,75,20.235146
1.0,51,20.250334
0.0,10,20.252922
0.0,78,20.276411
1.0,30,20.284593
1.0,10,20.287357
0.0,19,20.293143
0.0,22,20.299527
0.0,4,20.30074
1.0,42,20.313073
1.0,143,20.356686
0.0,47,20.370907
0.0,246,20.44636
0.0,4,20.447576
0.0,151,20.493846
0.0,79,20.517891
1.0,46,20.531354
0.0,5,20.532783
0.0,6,20.53457
0.0,24,20.542018
0.0,4,20.543144
0.0,248,20.619402
0.0,3,20.620347
0.0,10,20.623444
0.0,46,20.637957
0.0,5,20.63951
1.0,111,20.673228
0.0,63,20.692038
0.0,37,20.702908
0.0,4,20.704141
0.0,118,20.73997
0.0,16,20.744683
0.0,3,20.745614
0.0,37,20.757033
0.0,29,20.765648
0.0,29,20.773884
0.0,206,20.837094
0.0,5,20.838605
1.0,9,20.841297
0.0,23,20.848351
0.0,19,20.853936
1.0,19,20.859289
0.0,18,20.864045
0.0,10,20.867117
0.0,2,20.86768
0.0,22,20.87441
1.0,59,20.891743
0.0,7,20.893625
0.0,230,20.964453
0.0,2,20.965092
0.0,18,20.97059
0.0,3,20.971438
0.0,56,20.988409
0.0,10,20.990976
0.0,254,21.069612
0.0,76,21.093103
0.0,9,21.095861
0.0,18,21.100921
0.0,115,21.136524
0.0,15,21.140846
0.0,7,21.142931
0.0,8,21.145221
0.0,2,21.14581
1.0,233,21.217066
0.0,3,21.218
0.0,18,21.222674
0.0,8,21.224961
0.0,20,21.230932
0.0,11,21.233962
0.0,5,21.235322
0.0,4,21.236486
0.0,67,21.25631
0.0,52,21.27223
0.0,3,21.273099
0.0,14,21.277379
0.0,111,21.311628
0.0,5,21.313192
0.0,29,21.322121
0.0,3,21.323043
0.0,153,21.369846
0.0,146,21.414439
0.0,24,21.421737
0.0,6,21.42361
1.0,13,21.427262
0.0,12,21.430596
0.0,47,21.444781
0.0,10,21.447668
0.0,33,21.457848
0.0,25,21.465561
0.0,44,21.478254
0.0,33,21.488461
1.0,22,21.495057
0.0,12,21.498513
0.0,15,21.503116
1.0,65,21.522797
1.0,23,21.529059
0.0,386,21.647927
1.0,21,21.653604
1.0,25,21.660162
0.0,9,21.662963
0.0,5,21.664453
0.0,5,21.666
1.0,64,21.684471
0.0,49,21.699658
0.0,9,21.702454
0.0,48,21.717267
0.0,4,21.718516
0.0,4,21.719764
0.0,7,21.721932
0.0,24,21.729364
0.0,9,21.732097
0.0,11,21.735493
0.0,36,21.746087
0.0,60,21.764709
0.0,273,21.84856
0.0,68,21.869348
1.0,47,21.88341
0.0,19,21.88912
0.0,5,21.890604
0.0,62,21.909514
0.0,116,21.945386
0.0,26,21.952754
0.0,10,21.955793
0.0,4,21.957022
0.0,26,21.965049
0.0,70,21.986663
0.0,37,21.998047
1.0,59,22.016209
0.0,20,22.02232
0.0,88,22.049644
0.0,37,22.060683
0.0,46,22.073642
0.0,39,22.085647
1.0,66,22.105048
0.0,7,22.107229
0.0,5,22.108774
0.0,23,22.115853
0.0,7,22.117968
0.0,255,22.196406
0.0,9,22.198899
1.0,48,22.213342
0.0,115,22.249053
0.0,9,22.251811
0.0,64,22.27134
0.0,41,22.283264
1.0,17,22.287441
1.0,16,22.292089
0.0,131,22.332352
0.0,2,22.33289
0.0,54,22.349656
0.0,18,22.354575
0.0,41,22.366477
0.0,10,22.369263
0.0,21,22.375308
1.0,17,22.380181
1.0,27,22.387398
0.0,49,22.402273
0.0,3,22.403178
1.0,17,22.407995
0.0,78,22.432026
0.0,52,22.447876
0.0,23,22.454807
0.0,13,22.458694
0.0,208,22.52239
1.0,42,22.535219
0.0,120,22.572345
0.0,29,22.581068
1.0,31,22.589909
0.0,18,22.595303
1.0,34,22.605681
0.0,37,22.616481
0.0,92,22.644907
0.0,2,22.645541
1.0,44,22.658312
0.0,125,22.696324
0.0,5,22.697733
1.0,23,22.704511
0.0,14,22.708178
0.0,8,22.71033
0.0,89,22.737326
0.0,4,22.738502
0.0,28,22.746358
0.0,27,22.75419
1.0,70,22.775263
0.0,76,22.798214
1.0,16,22.802641
0.0,26,22.810539
0.0,6,22.812243
0.0,7,22.814248
1.0,81,22.838415
0.0,4,22.839587
0.0,35,22.850048
0.0,172,22.902954
0.0,156,22.950173
0.0,9,22.952857
0.0,7,22.954976
0.0,6,22.956835
0.0,16,22.96153
0.0,290,23.050516
1.0,38,23.061632
1.0,10,23.064442
1.0,31,23.073354
1.0,18,23.077788
0.0,13,23.081477
0.0,398,23.204346
0.0,9,23.207011
0.0,129,23.246668
0.0,121,23.283991
0.0,9,23.286533
0.0,51,23.302163
0.0,102,23.333557
0.0,92,23.361738
0.0,7,23.363764
0.0,95,23.392981
1.0,22,23.399216
0.0,5,23.400692
0.0,66,23.421046
0.0,108,23.454153
0.0,24,23.461433
0.0,45,23.475201
0.0,2,23.475741
1.0,82,23.500941
0.0,3,23.501789
1.0,119,23.538274
1.0,48,23.552576
0.0,3,23.553453
0.0,52,23.569135
1.0,23,23.576144
0.0,17,23.581123
0.0,4,23.582366
1.0,54,23.59905
0.0,29,23.607793
0.0,6,23.609345
0.0,68,23.629789
0.0,8,23.632234
0.0,6,23.633748
0.0,142,23.676798
0.0,14,23.680554
1.0,11,23.683305
0.0,5,23.684719
1.0,138,23.726353
0.0,18,23.731604
1.0,19,23.736532
0.0,21,23.743022
0.0,2,23.74365
1.0,17,23.74824
0.0,3,23.749176
0.0,114,23.784186
1.0,161,23.833158
0.0,23,23.840326
1.0,54,23.856617
0.0,3,23.857568
0.0,12,23.860692
0.0,14,23.864786
1.0,8,23.866988
0.0,3,23.867939
1.0,9,23.870394
0.0,27,23.878663
0.0,168,23.930466
0.0,6,23.932329
0.0,3,23.93323
0.0,9,23.935931
0.0,50,23.95043
0.0,36,23.961146
0.0,191,24.019686
1.0,78,24.043641
0.0,18,24.04906
0.0,5,24.050518
0.0,13,24.054441
0.0,11,24.057846
0.0,21,24.064296
0.0,17,24.069537
0.0,5,24.071087
0.0,74,24.093776
0.0,33,24.103878
1.0,15,24.107933
0.0,3,24.10886
1.0,28,24.116553
0.0,6,24.118434
0.0,4,24.11963
1.0,19,24.124896
1.0,14,24.12872
0.0,41,24.141191
0.0,5,24.142644
0.0,35,24.153148
0.0,54,24.169793
0.0,47,24.183521
0.0,6,24.185199
0.0,76,24.208333
0.0,23,24.214586
0.0,34,24.223915
0.0,72,24.245921
0.0,27,24.253262
0.0,26,24.261315
0.0,3,24.262251
0.0,26,24.270288
0.0,6,24.272141
0.0,5,24.273638
0.0,64,24.293534
0.0,105,24.326274
0.0,26,24.334212
0.0,43,24.347591
0.0,30,24.356456
0.0,5,24.35801
0.0,81,24.383225
0.0,18,24.388666
0.0,85,24.414867
1.0,28,24.423128
0.0,13,24.426841
1.0,44,24.439194
0.0,14,24.442778
0.0,7,24.444771
0.0,129,24.484446
0.0,3,24.485292
0.0,33,24.494881
0.0,63,24.51421
0.0,9,24.516841
0.0,16,24.521555
0.0,82,24.545991
1.0,24,24.553163
0.0,8,24.555421
0.0,171,24.607593
0.0,11,24.611006
0.0,42,24.62401
0.0,71,24.646264
0.0,30,24.655414
0.0,40,24.667765
0.0,35,24.677888
0.0,5,24.679418
0.0,19,24.68536
0.0,82,24.710214
1.0,18,24.715761
0.0,4,24.716921
0.0,148,24.762641
0.0,126,24.801183
0.0,11,24.80458
0.0,23,24.811698
0.0,113,24.846663
0.0,3,24.847605
0.0,23,24.854619
0.0,46,24.868799
0.0,15,24.873266
0.0,84,24.899285
0.0,93,24.928064
0.0,14,24.932324
0.0,4,24.933564
0.0,15,24.938078
0.0,46,24.952103
0.0,47,24.96667
0.0,99,24.995885
1.0,13,24.999379
0.0,146,25.044632
0.0,7,25.04682
1.0,133,25.086806
0.0,41,25.099447
0.0,9,25.102247
0.0,5,25.103691
0.0,32,25.113492
1.0,27,25.121252
0.0,19,25.127025
1.0,127,25.16476
0.0,7,25.166754
0.0,80,25.191341
0.0,19,25.196809
1.0,6,25.198537
1.0,18,25.203788
0.0,25,25.211281
0.0,8,25.213567
1.0,5,25.215032
0.0,62,25.234085
0.0,3,25.235011
1.0,16,25.239354
0.0,28,25.24779
1.0,35,25.258008
0.0,4,25.259103
0.0,70,25.279784
0.0,9,25.282359
1.0,16,25.286925
0.0,35,25.29694
1.0,6,25.298708
1.0,6,25.300373
0.0,35,25.311069
0.0,17,25.316116
0.0,125,25.354407
1.0,32,25.363581
0.0,17,25.36819
0.0,5,25.369714
0.0,4,25.370892
0.0,21,25.376654
0.0,30,25.385735
0.0,27,25.393519
0.0,203,25.455609
0.0,23,25.462153
0.0,3,25.463113
0.0,97,25.493163
0.0,114,25.528492
0.0,60,25.546868
0.0,20,25.55305
1.0,9,25.555783
0.0,50,25.570517
0.0,36,25.581523
0.0,6,25.583213
0.0,9,25.585945
1.0,41,25.597983
1.0,8,25.600266
0.0,17,25.605331
0.0,29,25.613436
0.0,8,25.615722
0.0,132,25.656513
1.0,25,25.664091
0.0,2,25.664639
0.0,18,25.670218
0.0,24,25.677517
1.0,52,25.693247
0.0,53,25.709422
0.0,4,25.710673
0.0,6,25.712527
0.0,119,25.74916
0.0,65,25.768764
0.0,16,25.773744
0.0,140,25.816709
0.0,13,25.820762
0.0,15,25.825365
0.0,20,25.831563
0.0,65,25.851372
1.0,9,25.853776
0.0,50,25.868623
0.0,22,25.875333
0.0,8,25.877478
0.0,74,25.900452
1.0,35,25.910904
1.0,13,25.914594
0.0,98,25.94482
0.0,5,25.946289
0.0,2,25.946881
0.0,33,25.956677
0.0,4,25.95782
0.0,2,25.958439
0.0,16,25.963383
1.0,31,25.971602
1.0,9,25.973847
1.0,20,25.979172
1.0,20,25.984537
0.0,5,25.985933
0.0,27,25.993406
1.0,17,25.997802
1.0,25,26.004822
0.0,3,26.005654
0.0,20,26.011824
0.0,11,26.014835
0.0,2,26.01546
0.0,22,26.021958
1.0,14,26.025734
0.0,33,26.035643
0.0,17,26.040565
0.0,9,26.043031
0.0,2,26.043622
0.0,63,26.06284
0.0,6,26.064601
0.0,36,26.075463
0.0,69,26.096063
0.0,25,26.103623
1.0,81,26.127957
0.0,2,26.128503
0.0,81,26.152404
0.0,105,26.184176
1.0,9,26.186508
1.0,8,26.18862
0.0,12,26.192222
0.0,3,26.193125
1.0,8,26.195369
0.0,11,26.198128
1.0,6,26.199802
0.0,10,26.202474
1.0,62,26.220961
0.0,2,26.221494
0.0,6,26.223234
0.0,144,26.266496
0.0,3,26.267377
0.0,5,26.268752
0.0,9,26.27111
0.0,6,26.272875
0.0,17,26.277604
0.0,16,26.282362
0.0,27,26.290481
0.0,35,26.301266
0.0,18,26.306735
0.0,6,26.308504
0.0,72,26.330462
0.0,103,26.362187
0.0,12,26.365502
0.0,53,26.381036
0.0,155,26.428628
0.0,19,26.434216
0.0,16,26.439082
0.0,27,26.447022
0.0,2,26.447645
0.0,59,26.465839
0.0,174,26.519478
0.0,30,26.528766
1.0,20,26.534014
0.0,257,26.61308
0.0,35,26.623746
0.0,2,26.624371
0.0,28,26.632584
0.0,33,26.64242
0.0,2,26.642987
0.0,23,26.650302
0.0,23,26.657288
1.0,22,26.663448
0.0,80,26.687926
1.0,86,26.714038
0.0,66,26.734271
1.0,53,26.749427
0.0,12,26.753096
1.0,13,26.756905
1.0,13,26.760302
0.0,8,26.762443
0.0,8,26.764586
0.0,5,26.765973
1.0,26,26.773439
1.0,23,26.779691
0.0,15,26.783593
0.0,4,26.784746
1.0,54,26.800706
0.0,14,26.804715
1.0,4,26.805905
0.0,5,26.807202
0.0,62,26.826087
0.0,18,26.831236
0.0,40,26.843166
0.0,4,26.84422
0.0,49,26.859148
1.0,50,26.874373
0.0,105,26.906369
0.0,5,26.907929
0.0,6,26.90977
0.0,31,26.919283
1.0,93,26.946341
0.0,9,26.949042
0.0,24,26.956401
1.0,25,26.963457
0.0,41,26.975999
0.0,64,26.995751
0.0,20,27.001875
0.0,136,27.043935
1.0,157,27.092179
0.0,5,27.093663
0.0,24,27.100933
0.0,74,27.123281
0.0,3,27.124224
0.0,69,27.145221
0.0,6,27.146969
0.0,8,27.149258
0.0,44,27.162619
0.0,122,27.20009
0.0,105,27.232194
0.0,33,27.241814
0.0,17,27.246401
1.0,22,27.252692
1.0,17,27.256904
0.0,15,27.261066
1.0,6,27.26266
0.0,5,27.263955
0.0,7,27.265959
0.0,27,27.273353
0.0,115,27.307817
0.0,30,27.316945
0.0,3,27.31782
0.0,23,27.324584
0.0,18,27.33001
0.0,5,27.331454
0.0,30,27.340468
0.0,3,27.341403
0.0,5,27.342907
0.0,14,27.34657
0.0,25,27.354323
0.0,15,27.35877
0.0,115,27.394208
0.0,167,27.446008
0.0,123,27.483667
0.0,3,27.484546
0.0,15,27.48917
0.0,26,27.497214
0.0,97,27.526588
0.0,28,27.535269
0.0,125,27.573859
0.0,3,27.574796
0.0,15,27.579448
1.0,26,27.587237
0.0,7,27.589165
0.0,13,27.592679
0.0,54,27.608593
0.0,96,27.637941
0.0,73,27.66085
0.0,116,27.696834
0.0,2,27.697468
0.0,51,27.713094
0.0,42,27.725827
0.0,35,27.735926
1.0,15,27.739772
1.0,41,27.752121
0.0,6,27.753632
0.0,297,27.845445
1.0,6,27.847205
1.0,8,27.849368
0.0,148,27.894726
0.0,7,27.896658
0.0,5,27.897945
0.0,131,27.937943
0.0,5,27.939387
0.0,23,27.946135
0.0,42,27.95887
0.0,149,28.004936
0.0,18,28.010539
0.0,330,28.112958
0.0,56,28.130202
1.0,9,28.132852
0.0,7,28.134886
0.0,7,28.13689
0.0,4,28.138045
0.0,6,28.139804
1.0,41,28.152166
0.0,15,28.156124
0.0,59,28.174365
1.0,95,28.203563
1.0,87,28.230164
0.0,3,28.231016
1.0,7,28.232919
0.0,7,28.234742
0.0,86,28.26119
1.0,8,28.263461
0.0,13,28.266853
0.0,13,28.270844
0.0,11,28.273855
0.0,131,28.314128
1.0,24,28.321082
1.0,51,28.336124
1.0,9,28.338536
0.0,38,28.350188
0.0,7,28.352126
1.0,19,28.357585
0.0,82,28.38277
1.0,14,28.386544
0.0,39,28.398328
0.0,6,28.400174
0.0,31,28.40933
0.0,41,28.421206
0.0,9,28.423986
0.0,72,28.445635
0.0,4,28.446814
0.0,144,28.491067
1.0,78,28.514778
0.0,2,28.515325
0.0,57,28.531932
1.0,34,28.541979
0.0,3,28.542839
0.0,6,28.544572
0.0,8,28.54674
0.0,20,28.552704
0.0,34,28.562945
0.0,6,28.564748
0.0,68,28.585628
0.0,84,28.611295
0.0,21,28.617792
0.0,69,28.638891
0.0,269,28.721855
1.0,9,28.724593
0.0,16,28.72929
0.0,60,28.747526
0.0,6,28.749257
0.0,153,28.79623
0.0,6,28.798071
0.0,185,28.854909
0.0,241,28.929067
0.0,80,28.953751
1.0,44,28.966734
1.0,25,28.974173
0.0,37,28.985421
0.0,27,28.993323
0.0,54,29.009753
0.0,52,29.025523
1.0,10,29.028352
1.0,12,29.031704
0.0,7,29.033657
0.0,21,29.039479
0.0,3,29.040418
0.0,3,29.041357
0.0,24,29.048739
0.0,5,29.050241
0.0,33,29.060155
1.0,14,29.063925
1.0,20,29.069729
1.0,32,29.078014
0.0,15,29.082069
0.0,3,29.082943
0.0,82,29.107934
0.0,5,29.109422
0.0,7,29.111513
1.0,439,29.246992
1.0,6,29.248733
1.0,60,29.266142
0.0,53,29.282329
0.0,95,29.311264
0.0,5,29.31282
1.0,66,29.332476
0.0,14,29.336514
0.0,5,29.337962
0.0,24,29.345378
1.0,55,29.362066
0.0,7,29.364235
0.0,16,29.369179
0.0,9,29.371964
0.0,97,29.401788
0.0,17,29.407034
1.0,19,29.412393
1.0,85,29.437751
0.0,7,29.439862
0.0,12,29.443231
1.0,27,29.450709
0.0,151,29.49726
0.0,3,29.498201
1.0,84,29.524083
0.0,15,29.528694
0.0,52,29.544601
1.0,7,29.546567
0.0,33,29.55585
1.0,54,29.571762
0.0,3,29.572712
0.0,69,29.593867
0.0,53,29.610102
1.0,7,29.612097
0.0,53,29.628256
0.0,16,29.633205
0.0,17,29.638461
0.0,31,29.648017
0.0,79,29.672065
1.0,23,29.678363
0.0,47,29.692815
1.0,9,29.695325
0.0,10,29.698006
0.0,185,29.753962
0.0,32,29.763818
1.0,15,29.767817
0.0,23,29.774864
1.0,111,29.807888
1.0,8,29.810184
0.0,72,29.832052
0.0,3,29.832928
1.0,41,29.844927
0.0,5,29.846483
0.0,16,29.851356
0.0,37,29.862735
0.0,10,29.865808
0.0,48,29.880432
0.0,28,29.889064
0.0,47,29.903032
0.0,5,29.904511
0.0,3,29.905351
0.0,29,29.913812
0.0,31,29.922945
1.0,18,29.927985
0.0,200,29.989636
0.0,5,29.991195
0.0,40,30.003607
0.0,45,30.017475
0.0,24,30.024839
0.0,109,30.058532
0.0,44,30.072073
0.0,101,30.103045
1.0,18,30.108182
0.0,4,30.109371
1.0,49,30.123207
1.0,20,30.128484
1.0,22,30.134125
0.0,4,30.135298
0.0,7,30.137176
0.0,14,30.141197
1.0,33,30.150007
1.0,8,30.152249
0.0,16,30.156713
0.0,21,30.162803
0.0,10,30.165695
0.0,20,30.171465
1.0,56,30.188354
0.0,4,30.189606
1.0,85,30.215199
0.0,5,30.216556
0.0,30,30.225054
0.0,81,30.249833
0.0,10,30.252536
1.0,16,30.256908
0.0,5,30.258448
1.0,46,30.271681
0.0,10,30.274443
0.0,99,30.3049
0.0,7,30.306978
0.0,131,30.34726
0.0,112,30.381046
