#{"t_start": 1715360014.430752, "env_id": "Office-single-v0"}
r,l,t
1.0,48,0.675743
1.0,118,0.676732
0.0,19,0.6769
0.0,9,0.676985
0.0,7,0.677054
0.0,6,0.677113
0.0,11,0.677212
0.0,28,0.677453
0.0,37,0.677769
0.0,37,0.67808
1.0,30,0.67834
0.0,28,0.678577
0.0,62,0.679109
0.0,87,0.679845
0.0,37,0.68019
1.0,29,0.680454
1.0,43,0.680844
0.0,17,0.681003
0.0,14,0.681136
0.0,8,0.681214
0.0,46,0.681619
1.0,90,0.682402
0.0,67,0.682983
0.0,13,0.683105
1.0,53,0.683567
0.0,8,0.683649
0.0,4,0.683694
0.0,69,0.684279
0.0,34,0.684571
0.0,16,0.684721
0.0,24,0.684931
1.0,104,0.685833
0.0,183,0.687407
1.0,45,0.687807
1.0,114,0.688787
1.0,94,0.689582
0.0,43,0.689945
0.0,29,0.690199
1.0,67,0.690761
0.0,15,0.690896
0.0,48,0.691301
1.0,93,0.692081
1.0,50,0.69251
1.0,54,0.692971
0.0,60,0.693477
1.0,43,0.693843
0.0,27,0.694077
0.0,9,0.694163
0.0,34,0.694537
1.0,40,0.694878
1.0,117,0.695854
1.0,47,0.696251
0.0,43,0.696645
0.0,76,0.697303
0.0,52,0.697758
0.0,54,0.698225
0.0,41,0.698592
0.0,79,0.699273
1.0,116,0.700269
0.0,28,0.700521
1.0,39,0.700861
0.0,6,0.700922
0.0,15,0.701059
0.0,24,0.701269
0.0,30,0.701536
1.0,34,0.701836
1.0,26,0.702091
0.0,10,0.702188
0.0,9,0.702275
0.0,10,0.702379
0.0,2,0.702412
1.0,21,0.702613
0.0,29,0.702896
0.0,20,0.703081
1.0,37,0.70343
1.0,28,0.70368
0.0,16,0.703828
0.0,58,0.704334
0.0,67,0.704898
1.0,127,0.705961
0.0,59,0.706458
0.0,163,0.707805
1.0,36,0.708119
1.0,44,0.70849
0.0,13,0.708607
1.0,144,0.709798
1.0,89,0.710537
1.0,95,0.711324
0.0,3,0.711388
0.0,24,0.711596
0.0,34,0.711898
1.0,57,0.71237
0.0,21,0.712595
1.0,115,0.713565
1.0,51,0.714001
1.0,25,0.714229
0.0,58,0.714724
1.0,160,0.716151
0.0,7,0.71623
0.0,22,0.716425
0.0,16,0.716569
0.0,30,0.716831
1.0,39,0.717198
0.0,11,0.7173
0.0,13,0.71742
1.0,34,0.717717
0.0,3,0.717756
0.0,22,0.717952
0.0,29,0.718227
1.0,40,0.718602
1.0,82,0.719295
0.0,24,0.719526
0.0,16,0.719671
0.0,15,0.719812
0.0,50,0.720233
1.0,43,0.720601
0.0,12,0.720714
0.0,44,0.72109
0.0,22,0.721282
1.0,99,0.72211
0.0,82,0.722804
1.0,25,0.723024
0.0,6,0.723084
1.0,53,0.72354
1.0,21,0.723724
0.0,13,0.723843
0.0,35,0.724141
0.0,129,0.725207
1.0,94,0.725985
0.0,4,0.72603
0.0,98,0.726854
0.0,4,0.726898
0.0,39,0.727231
0.0,45,0.727607
0.0,4,0.727651
0.0,26,0.727875
0.0,147,0.729133
0.0,20,0.729318
0.0,80,0.729988
0.0,61,0.730499
0.0,20,0.730682
0.0,3,0.730722
1.0,56,0.731203
0.0,1,0.731224
0.0,11,0.731331
0.0,33,0.731656
1.0,40,0.73202
0.0,13,0.732142
0.0,35,0.732444
0.0,1,0.732466
0.0,21,0.732653
0.0,80,0.733321
1.0,42,0.733686
0.0,32,0.73397
0.0,93,0.734744
0.0,3,0.734782
0.0,129,0.735868
0.0,90,0.736656
0.0,21,0.736844
1.0,168,0.738213
0.0,135,0.739336
1.0,29,0.73958
0.0,64,0.740105
0.0,35,0.740402
1.0,91,0.741166
0.0,111,0.7421
0.0,12,0.742208
1.0,136,0.74335
1.0,74,0.743988
1.0,29,0.744242
0.0,21,0.744433
0.0,17,0.744585
0.0,14,0.744711
0.0,19,0.7449
0.0,53,0.745351
0.0,22,0.745546
1.0,41,0.7459
0.0,94,0.74668
0.0,10,0.746776
0.0,15,0.746912
0.0,21,0.74711
0.0,9,0.747194
0.0,42,0.747562
0.0,11,0.747672
0.0,102,0.748575
1.0,76,0.749266
0.0,54,0.749725
0.0,9,0.749811
0.0,40,0.750163
0.0,6,0.750222
0.0,135,0.751357
0.0,15,0.751509
0.0,27,0.751747
0.0,67,0.752334
0.0,94,0.753156
0.0,3,0.753198
0.0,122,0.754232
0.0,72,0.75488
0.0,8,0.75496
0.0,44,0.755331
0.0,14,0.755459
1.0,137,0.756599
0.0,46,0.756991
0.0,18,0.757153
1.0,41,0.757504
1.0,90,0.758251
0.0,26,0.758478
1.0,113,0.759427
0.0,28,0.759676
0.0,10,0.759769
0.0,8,0.759866
0.0,151,0.761154
0.0,42,0.761523
1.0,61,0.762032
0.0,1,0.762052
0.0,40,0.762389
1.0,101,0.763225
0.0,43,0.763588
0.0,27,0.763823
0.0,9,0.763911
0.0,47,0.76433
1.0,113,0.765265
1.0,130,0.766342
1.0,43,0.766711
1.0,91,0.767466
1.0,19,0.767634
0.0,9,0.767719
0.0,22,0.767909
0.0,18,0.768068
0.0,9,0.768151
0.0,26,0.768373
0.0,19,0.76854
0.0,20,0.768713
0.0,4,0.768756
1.0,169,0.770183
0.0,151,0.771448
0.0,51,0.77188
0.0,23,0.77208
0.0,62,0.772622
0.0,43,0.772994
0.0,70,0.773583
1.0,68,0.77416
0.0,22,0.774355
0.0,11,0.774458
0.0,32,0.77473
0.0,6,0.774789
1.0,41,0.775136
0.0,32,0.775412
0.0,75,0.776058
0.0,3,0.776095
1.0,51,0.776536
0.0,18,0.776695
0.0,13,0.776813
0.0,2,0.77684
0.0,16,0.776982
0.0,4,0.777045
0.0,15,0.777189
0.0,9,0.777278
1.0,137,0.778422
1.0,19,0.778597
0.0,2,0.778624
0.0,4,0.778669
0.0,25,0.778885
0.0,18,0.779044
0.0,8,0.77912
1.0,133,0.780225
1.0,22,0.780421
0.0,11,0.780525
0.0,107,0.781509
0.0,11,0.781619
0.0,34,0.781915
0.0,24,0.78213
1.0,20,0.782314
1.0,99,0.783168
1.0,24,0.783388
0.0,11,0.783491
0.0,92,0.784273
1.0,29,0.784534
0.0,14,0.784662
0.0,22,0.784911
0.0,45,0.785381
1.0,153,0.78673
0.0,29,0.786994
0.0,88,0.787745
0.0,39,0.788085
0.0,46,0.788481
0.0,9,0.788568
0.0,73,0.789198
0.0,29,0.789456
1.0,82,0.790159
0.0,23,0.790361
1.0,58,0.790861
1.0,32,0.791146
1.0,36,0.791464
1.0,32,0.791744
0.0,1,0.791764
0.0,4,0.79181
0.0,6,0.791872
0.0,50,0.79231
0.0,15,0.792451
0.0,8,0.792529
1.0,63,0.793072
0.0,39,0.793411
1.0,28,0.793688
0.0,89,0.794462
1.0,33,0.794757
0.0,4,0.794804
0.0,22,0.795004
0.0,2,0.795034
0.0,19,0.795207
0.0,16,0.795354
1.0,32,0.795638
0.0,15,0.795778
1.0,38,0.796105
1.0,15,0.796245
1.0,22,0.796444
0.0,13,0.796563
0.0,77,0.797225
0.0,15,0.797362
0.0,18,0.797523
1.0,31,0.797802
1.0,31,0.798084
0.0,10,0.798183
0.0,9,0.798273
0.0,50,0.798735
1.0,23,0.798943
1.0,17,0.799099
0.0,57,0.799596
0.0,6,0.79966
0.0,26,0.799894
0.0,52,0.800349
0.0,7,0.80042
0.0,11,0.800527
0.0,2,0.800555
1.0,13,0.80068
1.0,14,0.800813
0.0,85,0.801593
0.0,151,0.802882
0.0,11,0.802991
0.0,18,0.803156
0.0,38,0.803489
1.0,179,0.805134
0.0,16,0.805295
1.0,68,0.805884
0.0,8,0.805962
0.0,29,0.806207
0.0,86,0.806967
1.0,28,0.807211
0.0,17,0.807362
1.0,23,0.807564
0.0,11,0.80767
0.0,28,0.807911
0.0,32,0.808217
0.0,8,0.808292
1.0,10,0.808386
0.0,11,0.808498
0.0,2,0.808527
1.0,51,0.808971
0.0,10,0.809065
0.0,39,0.809414
0.0,2,0.809446
0.0,100,0.810286
1.0,22,0.810486
1.0,115,0.811449
1.0,29,0.811709
1.0,34,0.812002
0.0,13,0.812119
1.0,69,0.81271
0.0,93,0.813481
0.0,47,0.813886
1.0,80,0.814593
1.0,36,0.814914
1.0,44,0.815313
0.0,14,0.81544
0.0,4,0.815485
0.0,10,0.815579
0.0,57,0.816062
1.0,19,0.816232
1.0,19,0.816402
0.0,12,0.81652
0.0,12,0.816629
0.0,6,0.816689
1.0,19,0.816859
0.0,62,0.817421
0.0,11,0.817529
0.0,69,0.818144
0.0,73,0.818805
0.0,6,0.818865
0.0,33,0.819144
1.0,104,0.820013
1.0,25,0.820238
0.0,59,0.820731
0.0,8,0.820811
0.0,19,0.820978
0.0,20,0.821153
0.0,29,0.821402
0.0,30,0.821658
0.0,17,0.821806
0.0,39,0.822132
0.0,43,0.822495
0.0,154,0.823761
0.0,47,0.824176
1.0,151,0.825476
1.0,131,0.826586
1.0,87,0.827317
1.0,231,0.829236
0.0,27,0.82947
0.0,50,0.829886
0.0,69,0.830461
0.0,17,0.830613
1.0,106,0.831518
0.0,2,0.831553
1.0,86,0.832291
1.0,24,0.832508
1.0,71,0.83315
0.0,52,0.833641
0.0,67,0.834224
1.0,27,0.834475
1.0,128,0.835609
0.0,24,0.835822
0.0,38,0.83615
1.0,73,0.836767
0.0,63,0.837294
1.0,132,0.838443
0.0,18,0.838606
1.0,91,0.839366
1.0,100,0.840234
0.0,4,0.840278
0.0,9,0.840365
0.0,27,0.840613
0.0,10,0.840707
1.0,14,0.840838
0.0,21,0.841021
1.0,112,0.842004
0.0,9,0.842099
1.0,23,0.842309
0.0,21,0.842498
0.0,30,0.842757
0.0,9,0.842847
0.0,8,0.842922
0.0,21,0.843105
1.0,61,0.843629
1.0,60,0.844143
1.0,73,0.844757
0.0,33,0.845033
0.0,54,0.845486
1.0,22,0.845678
0.0,12,0.845786
0.0,13,0.845902
0.0,143,0.847109
0.0,7,0.847181
0.0,19,0.847361
0.0,35,0.847667
1.0,59,0.84819
0.0,36,0.848515
1.0,207,0.850304
1.0,136,0.851501
0.0,21,0.851712
0.0,2,0.851742
0.0,12,0.851854
0.0,41,0.852218
0.0,43,0.852584
0.0,139,0.85373
1.0,75,0.854357
0.0,67,0.854938
0.0,17,0.855088
0.0,91,0.855866
1.0,157,0.857185
0.0,170,0.858603
1.0,101,0.859453
1.0,90,0.860202
0.0,115,0.861165
0.0,40,0.8615
0.0,6,0.86156
0.0,15,0.861697
0.0,2,0.861725
0.0,8,0.861799
1.0,41,0.86215
1.0,21,0.862336
0.0,4,0.86238
0.0,76,0.863036
0.0,6,0.863096
1.0,78,0.863786
1.0,106,0.864706
0.0,31,0.864982
0.0,37,0.865326
0.0,4,0.86537
0.0,22,0.865587
1.0,150,0.866866
1.0,139,0.868033
0.0,1,0.868059
0.0,131,0.869249
