#{"t_start": 1715358353.022709, "env_id": "Office-v0"}
r,l,t
0.0,187,0.80788
1.0,85,0.808692
0.0,36,0.809036
0.0,8,0.809121
0.0,15,0.809269
0.0,27,0.809529
0.0,28,0.809803
0.0,38,0.810167
0.0,42,0.810571
1.0,143,0.811942
1.0,83,0.812747
1.0,79,0.813506
0.0,32,0.813813
0.0,58,0.814379
0.0,106,0.815394
0.0,30,0.815695
0.0,147,0.817107
1.0,68,0.817776
1.0,52,0.818278
1.0,22,0.818492
0.0,42,0.8189
0.0,23,0.81913
0.0,97,0.820057
1.0,77,0.820804
0.0,52,0.821306
1.0,44,0.821739
0.0,41,0.822142
0.0,18,0.822325
0.0,229,0.824473
1.0,159,0.825997
1.0,24,0.826243
0.0,145,0.827671
0.0,37,0.828028
1.0,75,0.82875
0.0,134,0.830023
0.0,34,0.830353
1.0,153,0.831805
0.0,137,0.83312
1.0,12,0.833248
0.0,33,0.833571
0.0,185,0.835313
0.0,19,0.835507
0.0,59,0.836076
1.0,225,0.838237
0.0,36,0.838589
0.0,18,0.838772
0.0,11,0.838886
1.0,89,0.839733
0.0,13,0.839881
1.0,50,0.84038
0.0,4,0.840429
1.0,80,0.841201
0.0,255,0.843628
1.0,9,0.843726
0.0,18,0.843906
1.0,113,0.84497
0.0,54,0.845491
0.0,86,0.846312
1.0,85,0.847122
0.0,10,0.847227
0.0,4,0.847276
1.0,56,0.847823
0.0,4,0.847871
1.0,21,0.848081
1.0,180,0.849814
0.0,65,0.85044
1.0,49,0.850912
0.0,27,0.851174
0.0,33,0.851497
0.0,8,0.851584
0.0,31,0.851891
0.0,2,0.851921
0.0,106,0.852932
0.0,1,0.852953
1.0,69,0.853618
0.0,8,0.853706
0.0,71,0.854374
1.0,125,0.85557
1.0,47,0.856023
0.0,107,0.857053
1.0,132,0.8583
1.0,180,0.860012
0.0,63,0.860622
0.0,8,0.860717
0.0,55,0.861239
1.0,28,0.861517
0.0,12,0.861644
0.0,5,0.861705
1.0,61,0.862297
1.0,62,0.862893
1.0,42,0.863305
0.0,50,0.863792
1.0,322,0.866855
0.0,9,0.866956
0.0,23,0.867182
0.0,1,0.867201
0.0,31,0.867505
0.0,47,0.867955
1.0,71,0.868631
0.0,4,0.868679
0.0,118,0.869791
0.0,232,0.872005
0.0,5,0.872068
0.0,15,0.872223
1.0,64,0.872835
0.0,47,0.873296
1.0,105,0.874299
0.0,7,0.874379
0.0,37,0.874737
0.0,88,0.875572
1.0,49,0.876051
0.0,91,0.876921
1.0,234,0.879231
0.0,164,0.880817
1.0,254,0.883248
0.0,189,0.885062
0.0,155,0.886549
0.0,71,0.887233
1.0,61,0.887821
0.0,123,0.888997
0.0,6,0.889065
1.0,63,0.889672
0.0,32,0.889986
1.0,177,0.891733
0.0,5,0.891795
0.0,92,0.892686
0.0,62,0.893282
0.0,93,0.894191
0.0,48,0.894658
0.0,24,0.894896
1.0,199,0.896814
1.0,222,0.898925
0.0,177,0.900629
1.0,50,0.901107
1.0,57,0.901659
0.0,29,0.901952
0.0,2,0.901981
0.0,44,0.902409
1.0,22,0.902627
0.0,24,0.902867
0.0,18,0.903043
1.0,48,0.903502
1.0,10,0.90361
0.0,24,0.903847
0.0,32,0.90416
0.0,29,0.904442
1.0,24,0.904679
0.0,163,0.906238
0.0,10,0.906347
1.0,61,0.906938
1.0,71,0.907627
0.0,61,0.908224
0.0,212,0.910264
0.0,8,0.910355
1.0,30,0.910655
0.0,22,0.910871
0.0,6,0.910938
1.0,17,0.911107
1.0,63,0.911703
1.0,177,0.913413
0.0,27,0.913692
1.0,153,0.915173
1.0,50,0.915659
0.0,132,0.916924
0.0,51,0.91742
0.0,5,0.917478
0.0,44,0.917898
0.0,67,0.918553
0.0,43,0.91897
0.0,6,0.919038
0.0,16,0.919203
1.0,73,0.919907
1.0,185,0.92168
1.0,59,0.922262
0.0,8,0.922347
0.0,46,0.922813
0.0,19,0.923001
1.0,72,0.923699
0.0,1,0.92372
1.0,57,0.924274
0.0,14,0.924417
1.0,153,0.925867
1.0,81,0.926655
0.0,6,0.926725
1.0,184,0.928462
1.0,113,0.929541
1.0,15,0.929696
0.0,74,0.9304
0.0,24,0.930635
0.0,19,0.930822
1.0,82,0.931609
1.0,104,0.93261
0.0,17,0.932784
1.0,85,0.933596
1.0,42,0.93401
0.0,10,0.934118
0.0,88,0.934951
0.0,23,0.935181
1.0,41,0.93558
0.0,175,0.937242
0.0,134,0.938523
0.0,7,0.9386
1.0,72,0.939289
1.0,115,0.940433
1.0,125,0.941636
0.0,32,0.94197
1.0,40,0.942364
0.0,53,0.942865
1.0,152,0.944302
1.0,121,0.945463
0.0,6,0.945533
0.0,71,0.946212
0.0,47,0.946673
1.0,87,0.947498
0.0,14,0.947643
0.0,27,0.947913
0.0,52,0.94842
1.0,70,0.949099
0.0,1,0.94912
0.0,24,0.949359
0.0,61,0.949944
0.0,2,0.949973
0.0,53,0.950482
1.0,61,0.951081
0.0,25,0.951331
1.0,39,0.951713
1.0,33,0.952044
0.0,80,0.952804
0.0,28,0.95308
0.0,14,0.953222
1.0,118,0.95436
1.0,102,0.955329
0.0,61,0.955908
1.0,40,0.956293
1.0,21,0.956504
1.0,30,0.956798
0.0,18,0.956982
0.0,17,0.957155
0.0,26,0.957405
1.0,94,0.958285
0.0,57,0.958828
0.0,11,0.958941
1.0,83,0.959712
0.0,21,0.959925
0.0,40,0.960311
1.0,44,0.960732
0.0,39,0.961112
1.0,11,0.961224
0.0,149,0.96261
1.0,36,0.962965
0.0,5,0.963025
0.0,47,0.963479
0.0,116,0.964586
1.0,58,0.96516
0.0,67,0.965792
0.0,166,0.967369
0.0,67,0.968018
1.0,29,0.968301
0.0,66,0.968932
0.0,2,0.968962
0.0,11,0.969076
1.0,105,0.970078
1.0,27,0.970348
0.0,153,0.971778
0.0,1,0.9718
1.0,35,0.972147
1.0,72,0.972829
0.0,6,0.972899
0.0,152,0.97441
