#{"t_start": 1717714462.9799092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,17.413102
0.0,23,17.418244
0.0,33,17.425573
1.0,36,17.432859
0.0,3,17.433491
0.0,26,17.439268
0.0,44,17.449067
0.0,51,17.459327
0.0,30,17.466007
0.0,200,17.51082
0.0,52,17.522516
0.0,56,17.534977
0.0,21,17.539703
0.0,61,17.553411
0.0,119,17.580211
0.0,4,17.581126
0.0,18,17.585204
0.0,9,17.587242
0.0,72,17.60344
0.0,9,17.605453
0.0,111,17.63038
0.0,199,17.675205
0.0,194,17.718757
1.0,62,17.732144
0.0,37,17.740352
0.0,19,17.744221
0.0,28,17.750309
0.0,23,17.755447
0.0,63,17.769546
0.0,125,17.797584
0.0,86,17.816982
0.0,321,17.888959
0.0,52,17.900654
0.0,44,17.910521
0.0,9,17.912454
1.0,44,17.921361
0.0,3,17.922044
1.0,40,17.930719
0.0,3,17.931407
0.0,3,17.932082
0.0,151,17.965937
0.0,204,18.012072
1.0,26,18.017311
1.0,111,18.041413
0.0,45,18.051317
0.0,500,18.162738
0.0,26,18.168225
1.0,67,18.182387
0.0,49,18.192871
0.0,142,18.224564
0.0,143,18.256584
0.0,44,18.266447
0.0,23,18.271094
0.0,70,18.286523
0.0,69,18.301521
0.0,81,18.319385
0.0,160,18.353171
0.0,11,18.355642
0.0,134,18.38441
1.0,57,18.396789
0.0,35,18.404691
1.0,59,18.41757
0.0,118,18.444046
0.0,5,18.445153
0.0,3,18.445837
0.0,30,18.452169
0.0,8,18.453858
0.0,76,18.470402
1.0,126,18.498298
0.0,52,18.509957
0.0,31,18.516934
0.0,50,18.528186
0.0,147,18.561162
0.0,4,18.56207
0.0,66,18.576922
0.0,240,18.630399
0.0,106,18.654134
0.0,16,18.657426
0.0,21,18.661981
1.0,235,18.714188
1.0,189,18.756123
0.0,10,18.758362
0.0,177,18.798098
0.0,48,18.808927
0.0,62,18.822185
0.0,53,18.833944
0.0,296,18.899472
0.0,232,18.950895
0.0,35,18.958443
0.0,57,18.971217
0.0,12,18.973917
1.0,37,18.981728
0.0,8,18.983532
0.0,101,19.004627
0.0,198,19.049306
0.0,82,19.067778
0.0,10,19.069892
0.0,159,19.105354
0.0,22,19.11032
0.0,82,19.128663
0.0,108,19.152857
0.0,20,19.157299
0.0,70,19.172905
0.0,84,19.191683
0.0,95,19.212857
0.0,91,19.232879
0.0,23,19.237957
0.0,28,19.243521
1.0,37,19.251167
0.0,381,19.336677
0.0,146,19.36931
0.0,8,19.371054
0.0,170,19.408674
0.0,131,19.437339
0.0,184,19.478608
0.0,93,19.499416
0.0,181,19.539707
0.0,200,19.584424
0.0,227,19.635409
0.0,207,19.681757
0.0,135,19.71159
0.0,70,19.727096
0.0,20,19.731342
0.0,5,19.732488
0.0,5,19.733618
0.0,53,19.745316
0.0,67,19.760026
1.0,118,19.786029
0.0,13,19.788888
0.0,86,19.808142
0.0,101,19.830752
0.0,13,19.833618
0.0,18,19.837596
0.0,262,19.895984
0.0,171,19.934503
1.0,172,19.97298
0.0,79,19.99086
1.0,178,20.030688
0.0,47,20.041308
0.0,129,20.070277
0.0,116,20.096178
0.0,50,20.107214
0.0,8,20.108998
0.0,106,20.132238
0.0,55,20.144114
0.0,4,20.144957
0.0,37,20.153036
0.0,68,20.168386
0.0,36,20.176503
1.0,247,20.231072
0.0,41,20.240195
0.0,144,20.27241
0.0,48,20.28316
0.0,73,20.299375
0.0,388,20.386815
0.0,49,20.397343
0.0,8,20.399053
0.0,23,20.404173
0.0,67,20.418951
0.0,106,20.44243
0.0,49,20.453421
0.0,57,20.466191
0.0,60,20.479609
0.0,73,20.49604
0.0,7,20.497626
0.0,126,20.525416
0.0,35,20.533225
0.0,35,20.541027
0.0,51,20.552362
0.0,19,20.556539
0.0,13,20.559474
0.0,53,20.57117
0.0,16,20.574706
0.0,55,20.586727
0.0,4,20.587628
0.0,219,20.636427
0.0,21,20.641376
0.0,18,20.645281
0.0,25,20.650866
0.0,45,20.660613
0.0,33,20.668052
0.0,29,20.674166
0.0,88,20.693507
0.0,53,20.705422
0.0,70,20.721105
0.0,215,20.769096
0.0,26,20.774878
0.0,7,20.776307
0.0,29,20.782785
0.0,60,20.795808
0.0,107,20.819783
0.0,382,20.90505
0.0,51,20.916105
0.0,191,20.958573
0.0,89,20.978587
0.0,28,20.98483
0.0,152,21.018834
0.0,11,21.021321
0.0,3,21.021998
0.0,123,21.049596
1.0,139,21.080597
0.0,225,21.131074
0.0,114,21.156828
0.0,21,21.16156
0.0,39,21.170061
1.0,94,21.190238
1.0,83,21.20877
0.0,19,21.212638
1.0,28,21.21849
0.0,65,21.232846
0.0,23,21.237606
0.0,25,21.243156
0.0,101,21.265223
0.0,3,21.265897
0.0,3,21.266574
0.0,53,21.277642
0.0,249,21.333624
0.0,47,21.344027
0.0,2,21.344493
0.0,140,21.37582
0.0,54,21.387912
0.0,64,21.402268
0.0,214,21.450232
0.0,198,21.494611
0.0,12,21.497349
0.0,28,21.503613
0.0,16,21.507231
0.0,92,21.526957
1.0,35,21.534378
0.0,8,21.536019
0.0,49,21.546167
0.0,10,21.54835
0.0,3,21.549005
0.0,51,21.560081
0.0,47,21.570636
0.0,74,21.587181
0.0,23,21.592003
0.0,25,21.59745
0.0,119,21.623876
0.0,27,21.629654
1.0,113,21.654973
1.0,21,21.659044
0.0,35,21.666007
0.0,6,21.667199
0.0,4,21.668106
0.0,14,21.671133
0.0,53,21.682187
1.0,27,21.688032
0.0,5,21.688991
0.0,8,21.690605
0.0,27,21.696533
0.0,40,21.705133
0.0,12,21.707794
0.0,40,21.716385
0.0,63,21.730134
0.0,127,21.758456
0.0,4,21.759382
0.0,7,21.76091
0.0,73,21.777237
0.0,200,21.822069
0.0,56,21.83459
0.0,435,21.931295
0.0,89,21.951044
0.0,79,21.968451
0.0,19,21.972709
0.0,154,22.006929
0.0,18,22.010935
0.0,47,22.021267
0.0,111,22.046087
0.0,43,22.055725
0.0,84,22.074334
1.0,46,22.084285
0.0,62,22.097566
0.0,6,22.098929
0.0,9,22.100696
0.0,126,22.128415
1.0,146,22.160884
0.0,32,22.167897
0.0,27,22.173873
0.0,4,22.174783
0.0,81,22.19306
0.0,119,22.219712
