#{"t_start": 1711480934.630635, "env_id": "Office-v0"}
r,l,t
1.0,31,6.23014
1.0,11,6.231637
1.0,23,6.234765
0.0,20,6.237481
1.0,25,6.240901
1.0,11,6.2424
0.0,17,6.244707
1.0,23,6.247831
1.0,25,6.251237
1.0,11,6.252737
1.0,25,6.25615
0.0,8,6.257244
1.0,30,6.261329
1.0,11,6.262839
1.0,27,6.266498
0.0,19,6.269078
1.0,27,6.272754
1.0,11,6.274254
1.0,23,6.277381
1.0,31,6.281593
0.0,8,6.282684
1.0,12,6.28431
0.0,8,6.285408
1.0,27,6.289096
1.0,27,6.292782
1.0,13,6.294549
1.0,28,6.298354
0.0,4,6.298909
0.0,23,6.302039
1.0,12,6.303666
1.0,25,6.30706
0.0,12,6.308699
1.0,30,6.312799
1.0,11,6.314292
1.0,26,6.317837
1.0,30,6.321922
1.0,29,6.325881
1.0,12,6.327511
0.0,15,6.329574
1.0,27,6.333246
1.0,30,6.337329
1.0,11,6.338832
0.0,16,6.341023
0.0,4,6.341574
1.0,35,6.346336
1.0,13,6.348104
1.0,23,6.351237
1.0,33,6.355726
1.0,25,6.35915
1.0,11,6.360648
0.0,17,6.362957
1.0,27,6.366647
1.0,25,6.370061
1.0,13,6.371834
0.0,19,6.374418
1.0,27,6.378089
0.0,9,6.379313
1.0,12,6.38095
1.0,25,6.384374
1.0,27,6.388072
1.0,30,6.392165
1.0,12,6.39381
1.0,32,6.39816
1.0,23,6.401295
0.0,10,6.402658
1.0,13,6.404427
1.0,25,6.407847
1.0,25,6.411259
1.0,25,6.414677
1.0,11,6.416176
1.0,27,6.419863
1.0,27,6.423542
1.0,29,6.427497
1.0,13,6.429269
1.0,27,6.432946
0.0,6,6.433768
1.0,25,6.437203
1.0,13,6.438977
1.0,25,6.442396
1.0,27,6.446064
1.0,25,6.449481
0.0,6,6.450298
0.0,21,6.453156
1.0,32,6.457519
1.0,25,6.460938
1.0,11,6.46244
1.0,24,6.465719
1.0,26,6.469261
1.0,29,6.473222
1.0,11,6.47472
1.0,27,6.478403
0.0,21,6.481267
1.0,29,6.485225
1.0,11,6.486727
0.0,21,6.489606
1.0,30,6.493697
0.0,17,6.49601
0.0,6,6.496828
1.0,28,6.500637
1.0,27,6.50432
0.0,20,6.50705
1.0,11,6.508545
1.0,26,6.512087
1.0,27,6.515752
1.0,28,6.519565
0.0,4,6.520112
1.0,23,6.523251
1.0,24,6.526538
0.0,6,6.527352
1.0,13,6.529113
1.0,24,6.532386
1.0,26,6.535913
0.0,8,6.537006
1.0,15,6.53903
1.0,32,6.543393
0.0,6,6.544206
1.0,31,6.548421
1.0,11,6.549916
1.0,29,6.553868
1.0,23,6.557015
1.0,27,6.560692
0.0,8,6.5618
0.0,18,6.56425
1.0,26,6.567786
1.0,27,6.571453
1.0,11,6.572958
0.0,6,6.57378
0.0,8,6.574867
1.0,27,6.57855
0.0,2,6.578823
1.0,26,6.582364
0.0,8,6.583461
1.0,26,6.586998
1.0,13,6.588766
1.0,25,6.592204
1.0,25,6.595614
1.0,25,6.599025
1.0,13,6.600792
1.0,23,6.603922
0.0,4,6.604467
1.0,25,6.607889
1.0,11,6.609387
1.0,27,6.613059
0.0,16,6.615231
1.0,29,6.619184
1.0,11,6.620678
1.0,25,6.624092
1.0,25,6.627488
1.0,25,6.630899
1.0,11,6.632389
1.0,28,6.636199
1.0,25,6.639585
1.0,29,6.643537
0.0,4,6.644086
1.0,28,6.647889
1.0,25,6.65129
0.0,16,6.653457
1.0,15,6.655497
1.0,23,6.658651
1.0,23,6.661777
1.0,25,6.665171
1.0,11,6.666668
1.0,29,6.670611
1.0,25,6.674021
1.0,33,6.67851
0.0,6,6.679329
0.0,19,6.681908
1.0,31,6.686103
1.0,27,6.689793
1.0,12,6.69142
1.0,27,6.695088
1.0,24,6.698347
1.0,34,6.702964
1.0,18,6.705402
1.0,25,6.708823
1.0,24,6.712091
1.0,27,6.715767
1.0,19,6.718335
1.0,29,6.722295
0.0,8,6.723388
1.0,29,6.727327
1.0,11,6.728819
1.0,30,6.732905
1.0,25,6.736302
0.0,6,6.737121
0.0,6,6.737941
0.0,10,6.739303
1.0,25,6.742711
1.0,28,6.746522
1.0,11,6.748023
1.0,23,6.751155
1.0,23,6.754279
0.0,19,6.756869
0.0,4,6.757415
1.0,28,6.761231
0.0,23,6.764353
1.0,28,6.768162
1.0,11,6.769657
1.0,31,6.773882
1.0,26,6.777412
1.0,27,6.781082
1.0,11,6.782574
1.0,25,6.785963
1.0,27,6.789629
1.0,30,6.793708
0.0,7,6.794663
1.0,25,6.798085
0.0,18,6.800528
1.0,31,6.804754
1.0,11,6.806248
1.0,26,6.80979
1.0,25,6.813193
1.0,26,6.816731
1.0,13,6.818493
1.0,27,6.822161
1.0,27,6.825834
1.0,27,6.82951
1.0,11,6.831009
1.0,30,6.835172
1.0,24,6.83843
1.0,25,6.841853
1.0,11,6.843351
1.0,25,6.846746
1.0,29,6.850675
0.0,16,6.852843
1.0,11,6.854355
1.0,23,6.857491
1.0,28,6.861298
1.0,31,6.86552
0.0,9,6.86674
1.0,23,6.869872
1.0,24,6.873207
1.0,29,6.877169
1.0,11,6.878666
1.0,27,6.882367
1.0,24,6.885628
1.0,31,6.889853
1.0,11,6.891352
1.0,25,6.89479
1.0,23,6.897921
1.0,28,6.901742
1.0,16,6.903914
1.0,26,6.907462
1.0,29,6.911398
1.0,25,6.914809
1.0,13,6.916571
1.0,25,6.919993
0.0,4,6.920538
0.0,6,6.921359
1.0,11,6.922866
0.0,4,6.923411
1.0,25,6.926809
1.0,29,6.930749
1.0,16,6.932916
1.0,23,6.936049
1.0,23,6.939174
1.0,26,6.942734
1.0,11,6.944232
0.0,6,6.945081
1.0,27,6.948773
1.0,29,6.952748
1.0,11,6.954241
1.0,26,6.957784
0.0,6,6.958603
1.0,25,6.962012
1.0,11,6.963509
0.0,8,6.964596
1.0,29,6.968538
1.0,25,6.97194
1.0,15,6.973979
1.0,25,6.977382
0.0,14,6.979279
1.0,25,6.982685
1.0,15,6.984732
1.0,26,6.988261
1.0,24,6.991535
1.0,29,6.995492
0.0,9,6.996717
0.0,12,6.998349
1.0,27,7.002027
1.0,29,7.005997
1.0,11,7.007495
1.0,25,7.010917
1.0,27,7.014596
1.0,29,7.018546
1.0,11,7.020039
1.0,27,7.023717
1.0,26,7.027254
1.0,32,7.031596
1.0,14,7.033498
1.0,33,7.037974
1.0,25,7.041397
1.0,25,7.044812
1.0,11,7.046315
0.0,8,7.047404
1.0,23,7.050555
1.0,25,7.053969
1.0,15,7.056013
1.0,30,7.060099
1.0,26,7.063637
1.0,28,7.067454
1.0,11,7.068952
1.0,23,7.072081
1.0,25,7.075489
1.0,34,7.080116
0.0,4,7.080664
0.0,8,7.081758
1.0,24,7.085018
1.0,26,7.088561
1.0,11,7.090061
1.0,27,7.09375
1.0,25,7.097159
1.0,29,7.101127
1.0,11,7.102627
0.0,4,7.103174
1.0,23,7.106315
1.0,32,7.110669
1.0,13,7.112434
1.0,27,7.116134
1.0,27,7.119813
1.0,29,7.123776
1.0,18,7.126221
1.0,24,7.129488
1.0,25,7.132892
1.0,27,7.136579
1.0,12,7.138211
0.0,21,7.141086
1.0,24,7.144353
0.0,6,7.145174
1.0,11,7.146669
1.0,25,7.150071
1.0,28,7.153885
1.0,30,7.157992
1.0,12,7.159628
1.0,29,7.163581
0.0,27,7.167256
0.0,18,7.169706
1.0,11,7.171204
1.0,26,7.174765
1.0,23,7.177897
1.0,25,7.181337
1.0,12,7.182968
1.0,27,7.186646
1.0,23,7.189795
0.0,18,7.192245
0.0,6,7.193068
1.0,24,7.196332
1.0,25,7.19974
1.0,34,7.204387
1.0,11,7.205882
1.0,28,7.209888
1.0,31,7.214245
1.0,25,7.217657
1.0,11,7.219159
1.0,23,7.222302
1.0,25,7.225722
1.0,25,7.229141
0.0,9,7.230372
1.0,25,7.233793
0.0,12,7.235432
1.0,27,7.239115
0.0,4,7.239676
0.0,4,7.240222
1.0,28,7.244057
1.0,25,7.247461
1.0,11,7.248955
1.0,27,7.252628
1.0,31,7.256841
1.0,25,7.260243
0.0,6,7.261066
1.0,31,7.26528
0.0,16,7.267456
1.0,28,7.271265
1.0,11,7.272769
1.0,24,7.276029
0.0,6,7.27685
1.0,25,7.280261
1.0,11,7.281759
1.0,30,7.285825
1.0,29,7.289785
1.0,28,7.293593
1.0,14,7.295497
1.0,27,7.299171
1.0,30,7.303252
1.0,27,7.306942
1.0,15,7.308984
1.0,29,7.312951
1.0,23,7.31608
1.0,31,7.320305
0.0,4,7.320851
1.0,28,7.324668
0.0,21,7.32751
0.0,24,7.330774
1.0,11,7.332271
1.0,25,7.335669
1.0,23,7.338817
0.0,21,7.341676
1.0,13,7.343446
1.0,25,7.346848
1.0,28,7.350641
1.0,25,7.354049
1.0,11,7.355545
1.0,24,7.358825
1.0,26,7.362366
1.0,33,7.366852
1.0,11,7.368349
1.0,27,7.372012
1.0,27,7.375685
0.0,6,7.3765
1.0,11,7.37799
1.0,23,7.381122
1.0,25,7.384524
0.0,14,7.386424
1.0,14,7.388316
1.0,25,7.391739
1.0,23,7.394868
1.0,27,7.398545
1.0,11,7.400039
1.0,29,7.403979
0.0,12,7.405611
0.0,26,7.409157
1.0,12,7.410787
0.0,9,7.412012
1.0,23,7.415133
1.0,26,7.418672
1.0,12,7.420297
1.0,23,7.42344
1.0,23,7.426574
1.0,27,7.43025
1.0,11,7.431753
1.0,29,7.435684
0.0,16,7.437852
1.0,29,7.441847
1.0,11,7.443342
1.0,26,7.446876
0.0,22,7.449869
1.0,27,7.453557
1.0,13,7.455318
1.0,28,7.459147
1.0,25,7.46256
1.0,28,7.466365
1.0,13,7.468132
1.0,25,7.471527
1.0,26,7.475083
1.0,30,7.479172
1.0,11,7.48067
1.0,24,7.483942
1.0,26,7.487478
1.0,27,7.491167
1.0,13,7.492938
0.0,19,7.495513
0.0,6,7.496331
1.0,35,7.501093
0.0,2,7.501369
1.0,27,7.505041
1.0,25,7.508468
0.0,12,7.510102
1.0,11,7.511602
1.0,29,7.51555
1.0,23,7.518673
0.0,18,7.521111
1.0,12,7.522738
1.0,26,7.526284
0.0,4,7.526828
1.0,32,7.531185
1.0,13,7.532948
1.0,25,7.536339
0.0,16,7.538511
1.0,27,7.542195
1.0,11,7.543684
1.0,27,7.547356
1.0,27,7.551034
0.0,18,7.553482
1.0,12,7.555114
1.0,29,7.559058
1.0,25,7.562469
0.0,21,7.565329
0.0,6,7.56615
1.0,31,7.570363
1.0,27,7.574058
1.0,27,7.577739
1.0,13,7.579507
0.0,12,7.581145
1.0,25,7.584548
1.0,27,7.588231
1.0,11,7.589742
1.0,26,7.593278
1.0,24,7.596542
1.0,28,7.600363
1.0,11,7.601865
0.0,8,7.602956
1.0,28,7.606777
1.0,29,7.610727
0.0,2,7.611001
1.0,25,7.614408
0.0,20,7.617136
1.0,31,7.621361
1.0,11,7.622857
1.0,23,7.625987
1.0,24,7.62925
0.0,20,7.631968
1.0,13,7.633737
1.0,29,7.63769
1.0,29,7.641642
1.0,26,7.645189
1.0,12,7.646817
1.0,29,7.650764
1.0,25,7.654162
0.0,15,7.656203
1.0,13,7.657971
1.0,24,7.661234
1.0,27,7.66491
1.0,35,7.669664
1.0,11,7.671157
1.0,25,7.674574
0.0,4,7.675122
1.0,29,7.679069
1.0,12,7.680692
1.0,28,7.684511
1.0,26,7.688046
1.0,32,7.692411
1.0,11,7.693909
1.0,23,7.697036
1.0,25,7.700431
1.0,29,7.704395
1.0,14,7.706302
1.0,25,7.709694
0.0,6,7.710512
1.0,28,7.714325
1.0,13,7.716087
1.0,23,7.71921
0.0,8,7.720298
1.0,33,7.724782
0.0,10,7.726146
1.0,24,7.72942
1.0,23,7.732555
1.0,27,7.736224
1.0,11,7.737718
1.0,25,7.741139
1.0,25,7.744537
1.0,27,7.748199
1.0,11,7.749691
0.0,14,7.751591
0.0,19,7.754167
1.0,28,7.757979
1.0,11,7.759475
1.0,27,7.76315
1.0,25,7.766546
0.0,20,7.76926
1.0,13,7.771039
0.0,18,7.773488
1.0,30,7.777558
0.0,21,7.780417
1.0,11,7.781919
1.0,23,7.785055
1.0,23,7.788182
1.0,31,7.792432
1.0,11,7.79393
1.0,23,7.797072
1.0,23,7.800204
1.0,28,7.80402
1.0,11,7.80552
0.0,7,7.806485
1.0,29,7.81042
1.0,30,7.814506
1.0,11,7.816005
1.0,27,7.819677
0.0,19,7.82226
1.0,29,7.826225
1.0,11,7.827724
1.0,31,7.831961
1.0,23,7.835116
1.0,29,7.839083
1.0,11,7.840593
1.0,23,7.843737
1.0,26,7.847279
1.0,25,7.850695
1.0,11,7.852191
1.0,28,7.856008
0.0,6,7.856842
1.0,25,7.860251
0.0,8,7.861344
1.0,37,7.86638
1.0,25,7.86978
1.0,32,7.874145
1.0,11,7.875644
1.0,25,7.879044
1.0,25,7.882452
1.0,25,7.885865
1.0,13,7.887634
1.0,34,7.892281
1.0,24,7.895551
1.0,26,7.899103
1.0,11,7.900629
1.0,27,7.904314
1.0,25,7.907721
1.0,31,7.911958
1.0,14,7.913869
1.0,25,7.917281
1.0,25,7.920691
0.0,26,7.924259
1.0,12,7.925894
1.0,23,7.929031
0.0,8,7.930127
1.0,27,7.93382
1.0,12,7.935447
1.0,25,7.938848
1.0,25,7.942254
0.0,22,7.945248
1.0,19,7.947811
1.0,25,7.951209
1.0,25,7.954607
1.0,31,7.958835
0.0,2,7.959109
1.0,24,7.96238
1.0,29,7.966323
1.0,30,7.970429
1.0,23,7.973541
1.0,23,7.976661
1.0,27,7.980332
1.0,29,7.984288
0.0,11,7.985788
1.0,28,7.989602
1.0,25,7.992998
0.0,12,7.994628
0.0,9,7.995857
1.0,25,7.999256
1.0,25,8.002654
1.0,29,8.00661
1.0,13,8.008372
1.0,27,8.01205
1.0,28,8.015847
1.0,32,8.020199
0.0,4,8.020746
1.0,25,8.024155
1.0,28,8.02796
1.0,27,8.031633
1.0,13,8.033422
0.0,16,8.035594
1.0,27,8.039258
1.0,29,8.043211
0.0,6,8.044033
1.0,26,8.047559
1.0,23,8.050686
1.0,25,8.054093
1.0,12,8.055724
1.0,25,8.059123
0.0,14,8.061028
1.0,28,8.064827
1.0,15,8.066857
1.0,23,8.06998
1.0,25,8.073378
1.0,32,8.077731
1.0,11,8.079222
1.0,27,8.082889
1.0,23,8.086016
1.0,32,8.090364
1.0,14,8.092264
1.0,27,8.095933
1.0,25,8.099348
1.0,32,8.103697
1.0,13,8.105461
1.0,29,8.109407
1.0,25,8.112806
0.0,11,8.114303
1.0,13,8.116065
1.0,29,8.120016
1.0,27,8.123695
1.0,25,8.127094
1.0,11,8.128587
1.0,26,8.132133
1.0,32,8.136464
0.0,10,8.137819
1.0,11,8.139312
1.0,25,8.142724
1.0,27,8.146392
0.0,21,8.149236
1.0,11,8.150734
1.0,25,8.154122
1.0,25,8.157523
0.0,15,8.159554
1.0,13,8.161325
0.0,17,8.163662
1.0,23,8.166785
0.0,12,8.16841
1.0,12,8.170037
1.0,27,8.173715
1.0,29,8.177645
1.0,25,8.181052
1.0,13,8.18282
1.0,26,8.186362
0.0,19,8.188935
1.0,26,8.192489
1.0,12,8.194119
0.0,16,8.19629
1.0,27,8.200034
1.0,25,8.203442
1.0,11,8.204936
1.0,23,8.208061
1.0,23,8.211193
1.0,39,8.216786
1.0,12,8.21841
1.0,29,8.222355
0.0,14,8.224263
1.0,25,8.227673
1.0,13,8.229432
1.0,28,8.233265
1.0,25,8.236692
1.0,25,8.240111
1.0,11,8.241607
1.0,25,8.245005
1.0,25,8.248393
0.0,12,8.250045
1.0,11,8.251541
1.0,23,8.254674
1.0,23,8.257809
1.0,29,8.261776
0.0,6,8.262593
0.0,10,8.263955
0.0,4,8.264506
1.0,27,8.268181
1.0,12,8.269808
1.0,24,8.273104
1.0,28,8.276911
1.0,29,8.280862
0.0,6,8.281684
0.0,16,8.283851
1.0,28,8.287649
1.0,27,8.291335
0.0,5,8.292017
1.0,24,8.295297
1.0,32,8.299645
1.0,26,8.303184
1.0,11,8.304674
1.0,24,8.307948
1.0,27,8.311646
1.0,27,8.315343
1.0,11,8.316836
0.0,6,8.317649
1.0,25,8.321041
1.0,29,8.324992
1.0,11,8.32649
0.0,6,8.327305
1.0,28,8.331113
1.0,27,8.334791
1.0,14,8.336688
1.0,26,8.340227
1.0,26,8.343757
1.0,27,8.347433
0.0,2,8.347708
1.0,25,8.351109
1.0,27,8.35477
1.0,31,8.358984
0.0,6,8.359804
1.0,28,8.363635
0.0,30,8.367692
1.0,25,8.371105
1.0,11,8.372594
1.0,23,8.375729
1.0,27,8.379401
1.0,27,8.383074
1.0,12,8.3847
1.0,23,8.387827
1.0,25,8.391235
1.0,29,8.395172
1.0,11,8.396669
0.0,4,8.39721
1.0,23,8.40033
0.0,6,8.401149
1.0,12,8.402778
1.0,23,8.405903
0.0,16,8.40808
1.0,27,8.411757
1.0,13,8.413517
1.0,30,8.417589
1.0,25,8.420987
1.0,27,8.424678
1.0,16,8.426861
0.0,6,8.427679
1.0,29,8.431613
0.0,4,8.432157
1.0,14,8.434049
1.0,29,8.437993
0.0,6,8.438824
1.0,31,8.443048
1.0,13,8.444814
1.0,34,8.449421
1.0,27,8.453087
1.0,32,8.457443
1.0,11,8.458931
1.0,25,8.462334
1.0,23,8.465461
1.0,25,8.468872
1.0,13,8.470639
0.0,9,8.471864
0.0,16,8.474047
1.0,26,8.477577
1.0,12,8.479199
1.0,24,8.48246
0.0,17,8.484768
0.0,25,8.488164
1.0,13,8.489941
1.0,26,8.493497
0.0,10,8.494855
0.0,21,8.497716
1.0,15,8.499754
1.0,25,8.503164
1.0,24,8.506442
1.0,27,8.510109
1.0,16,8.512292
1.0,23,8.515423
0.0,14,8.517331
1.0,29,8.521281
0.0,7,8.522234
1.0,25,8.525655
1.0,27,8.529332
1.0,29,8.533294
1.0,11,8.534794
1.0,23,8.537926
1.0,27,8.541619
0.0,19,8.54422
1.0,11,8.54572
0.0,12,8.547357
1.0,25,8.55076
1.0,29,8.554722
0.0,2,8.554997
1.0,23,8.558133
0.0,14,8.560061
1.0,29,8.564029
1.0,12,8.565663
1.0,28,8.56948
0.0,18,8.57193
1.0,25,8.575358
0.0,7,8.576318
0.0,20,8.579041
1.0,27,8.582715
1.0,30,8.586813
1.0,11,8.588319
1.0,30,8.592411
0.0,16,8.594587
1.0,27,8.598264
1.0,11,8.599764
1.0,25,8.603181
0.0,6,8.604005
1.0,27,8.607691
1.0,12,8.609321
1.0,23,8.61247
0.0,6,8.613292
0.0,17,8.615611
1.0,13,8.617379
1.0,25,8.620797
1.0,25,8.624228
0.0,6,8.625045
1.0,13,8.626812
1.0,28,8.630624
1.0,25,8.634032
1.0,29,8.637984
1.0,14,8.639896
1.0,25,8.643322
1.0,25,8.646735
1.0,29,8.650701
1.0,11,8.6522
0.0,14,8.654103
1.0,23,8.657245
1.0,27,8.660943
1.0,11,8.662441
1.0,34,8.667063
1.0,24,8.670329
1.0,27,8.674026
1.0,11,8.675525
0.0,17,8.67783
1.0,25,8.681227
1.0,33,8.685709
1.0,11,8.687204
1.0,23,8.690345
1.0,27,8.694025
0.0,8,8.695111
0.0,2,8.695384
1.0,23,8.698508
0.0,8,8.699599
1.0,29,8.703552
1.0,15,8.705586
1.0,23,8.708725
1.0,31,8.712939
0.0,10,8.7143
1.0,13,8.716062
1.0,25,8.71946
1.0,30,8.723544
0.0,16,8.725718
1.0,11,8.727214
0.0,16,8.72939
1.0,25,8.732794
1.0,29,8.736758
1.0,12,8.73839
1.0,23,8.741525
1.0,23,8.74466
1.0,29,8.74861
1.0,13,8.750377
1.0,25,8.753788
0.0,6,8.754605
1.0,31,8.75884
1.0,11,8.760338
1.0,25,8.76374
1.0,24,8.767014
1.0,25,8.77042
1.0,11,8.771916
1.0,25,8.77532
1.0,26,8.778862
1.0,29,8.782818
1.0,11,8.784312
1.0,27,8.787992
0.0,17,8.790317
1.0,32,8.794673
1.0,12,8.796295
1.0,27,8.799972
1.0,23,8.803107
1.0,25,8.80652
0.0,7,8.807477
1.0,25,8.810889
1.0,27,8.81456
1.0,27,8.818243
1.0,19,8.820832
0.0,14,8.822734
1.0,25,8.826131
1.0,25,8.829536
0.0,9,8.830763
1.0,36,8.83564
1.0,23,8.838764
1.0,27,8.84244
1.0,11,8.843938
0.0,19,8.846521
0.0,17,8.848824
1.0,27,8.852496
1.0,14,8.854393
1.0,27,8.85806
1.0,23,8.861187
1.0,29,8.865139
1.0,11,8.866634
1.0,25,8.870047
1.0,27,8.87372
1.0,28,8.877521
1.0,12,8.879153
1.0,27,8.882835
0.0,16,8.885009
0.0,8,8.886103
0.0,8,8.887195
1.0,24,8.890468
1.0,27,8.894145
1.0,30,8.898234
1.0,12,8.899863
0.0,12,8.901487
1.0,27,8.90516
1.0,30,8.909245
1.0,15,8.911271
1.0,25,8.914681
0.0,19,8.917265
1.0,25,8.920682
1.0,13,8.922446
1.0,25,8.925842
1.0,31,8.930068
0.0,8,8.931159
1.0,11,8.932654
0.0,17,8.934957
1.0,29,8.938902
0.0,13,8.940671
1.0,13,8.94244
1.0,25,8.945839
1.0,26,8.949392
0.0,17,8.951707
1.0,11,8.953212
1.0,26,8.956752
0.0,8,8.95784
1.0,29,8.961809
1.0,11,8.963298
1.0,24,8.966559
1.0,27,8.970232
1.0,29,8.974208
1.0,14,8.976096
1.0,27,8.979776
1.0,28,8.983577
1.0,27,8.987248
1.0,11,8.988741
1.0,23,8.991871
1.0,23,8.995001
1.0,25,8.998394
1.0,13,9.000153
1.0,26,9.003682
1.0,27,9.007348
1.0,33,9.011838
1.0,11,9.013337
1.0,25,9.016734
1.0,23,9.01986
1.0,30,9.023944
1.0,11,9.025436
1.0,26,9.02896
1.0,26,9.032496
1.0,29,9.036437
1.0,11,9.037925
1.0,23,9.04107
1.0,23,9.044191
1.0,31,9.048407
1.0,13,9.050172
1.0,23,9.05331
1.0,25,9.056709
1.0,25,9.06012
1.0,11,9.061611
1.0,25,9.065004
1.0,25,9.06839
0.0,8,9.069476
1.0,11,9.070968
1.0,27,9.074637
0.0,10,9.075998
1.0,30,9.080077
1.0,11,9.081568
1.0,23,9.084715
1.0,25,9.088104
0.0,16,9.090275
1.0,13,9.092041
1.0,23,9.095166
1.0,23,9.098285
1.0,31,9.102504
1.0,11,9.103998
1.0,23,9.10713
1.0,25,9.110511
1.0,27,9.11418
1.0,11,9.115668
1.0,26,9.119187
1.0,23,9.122313
1.0,25,9.12572
1.0,13,9.127479
1.0,23,9.130607
0.0,4,9.131155
1.0,28,9.134965
1.0,17,9.137261
1.0,23,9.140398
0.0,22,9.143374
1.0,29,9.147302
1.0,12,9.148928
1.0,23,9.15208
0.0,4,9.152626
1.0,30,9.156711
1.0,11,9.158203
1.0,27,9.161889
1.0,23,9.165005
1.0,25,9.168399
1.0,11,9.169891
1.0,26,9.173407
1.0,27,9.177073
1.0,25,9.180475
1.0,11,9.181974
1.0,26,9.185498
0.0,4,9.186041
0.0,16,9.188212
1.0,11,9.189702
1.0,23,9.192825
0.0,12,9.194457
0.0,23,9.197567
1.0,12,9.199191
1.0,25,9.202595
1.0,27,9.20627
1.0,27,9.209948
1.0,11,9.211447
0.0,17,9.213766
1.0,25,9.217179
0.0,4,9.217727
1.0,11,9.219403
1.0,28,9.223368
1.0,27,9.227027
1.0,26,9.23057
0.0,4,9.231121
1.0,29,9.235053
0.0,14,9.23696
1.0,25,9.240375
0.0,11,9.241872
1.0,30,9.245936
1.0,27,9.249608
1.0,29,9.253574
1.0,11,9.255068
1.0,24,9.258349
1.0,23,9.261487
1.0,25,9.264901
1.0,11,9.266397
1.0,23,9.269536
1.0,23,9.272666
0.0,6,9.273494
1.0,11,9.274991
1.0,23,9.278117
0.0,12,9.279782
1.0,29,9.283759
1.0,11,9.285253
1.0,26,9.288793
1.0,25,9.292206
1.0,29,9.296152
1.0,11,9.297647
1.0,25,9.301042
1.0,26,9.304574
1.0,32,9.308924
1.0,13,9.3107
1.0,26,9.314248
0.0,12,9.315888
1.0,27,9.319574
1.0,11,9.32107
1.0,23,9.324209
1.0,29,9.32816
1.0,27,9.331849
1.0,11,9.333346
1.0,25,9.336752
1.0,25,9.340174
1.0,27,9.343863
1.0,14,9.345784
1.0,25,9.349196
1.0,27,9.352878
1.0,32,9.357238
1.0,11,9.358736
1.0,25,9.362137
1.0,29,9.36607
1.0,27,9.369754
1.0,12,9.371387
1.0,28,9.375208
1.0,31,9.379414
1.0,25,9.38283
1.0,11,9.384321
0.0,12,9.385959
0.0,6,9.386775
1.0,29,9.39073
1.0,11,9.392224
0.0,25,9.395619
0.0,17,9.397925
1.0,28,9.401735
1.0,12,9.403365
1.0,23,9.406506
1.0,35,9.411288
0.0,16,9.41346
1.0,11,9.41495
0.0,18,9.417389
1.0,23,9.420513
0.0,14,9.422419
1.0,11,9.423922
1.0,23,9.427052
1.0,25,9.430453
1.0,32,9.434805
1.0,11,9.436294
0.0,23,9.43941
1.0,23,9.442547
1.0,25,9.445955
1.0,14,9.447848
1.0,25,9.451247
0.0,4,9.451791
1.0,29,9.455737
1.0,13,9.457511
1.0,28,9.461326
1.0,30,9.465395
1.0,30,9.469473
0.0,4,9.470021
1.0,26,9.473559
1.0,25,9.476983
0.0,25,9.480379
1.0,13,9.482144
0.0,23,9.485271
1.0,24,9.488522
1.0,28,9.492351
1.0,11,9.493845
1.0,27,9.49751
1.0,25,9.500906
1.0,27,9.504581
1.0,11,9.506072
1.0,33,9.510555
1.0,23,9.513685
0.0,6,9.514499
1.0,11,9.515995
1.0,27,9.519653
1.0,25,9.523051
1.0,28,9.526858
1.0,11,9.52835
0.0,21,9.531203
1.0,29,9.535139
1.0,29,9.539085
1.0,15,9.541133
1.0,30,9.545202
1.0,23,9.548324
1.0,27,9.551996
1.0,11,9.553489
1.0,25,9.556899
1.0,27,9.56064
1.0,27,9.564325
1.0,13,9.566092
1.0,24,9.569354
1.0,23,9.572477
0.0,18,9.574916
1.0,16,9.577084
0.0,15,9.579114
1.0,26,9.582646
1.0,25,9.586047
1.0,11,9.587543
1.0,23,9.590663
1.0,23,9.593786
1.0,28,9.597641
1.0,13,9.599413
1.0,25,9.602816
1.0,31,9.607041
1.0,29,9.610984
1.0,13,9.612742
1.0,24,9.61601
1.0,26,9.619541
0.0,19,9.622114
1.0,11,9.623618
1.0,23,9.62674
0.0,14,9.628669
0.0,8,9.629757
0.0,5,9.630437
1.0,26,9.633981
1.0,23,9.637111
1.0,31,9.641339
1.0,11,9.642837
1.0,24,9.646086
1.0,25,9.649485
1.0,25,9.652892
1.0,11,9.654383
1.0,28,9.658182
1.0,26,9.661714
1.0,34,9.666327
1.0,13,9.668089
1.0,27,9.671762
0.0,21,9.674629
0.0,12,9.676267
1.0,11,9.677768
0.0,21,9.680651
1.0,25,9.684052
1.0,27,9.68772
0.0,9,9.688955
1.0,23,9.692086
1.0,27,9.695748
1.0,27,9.699426
1.0,11,9.700923
1.0,23,9.704042
1.0,23,9.707178
1.0,26,9.710702
1.0,11,9.712198
1.0,26,9.715724
1.0,23,9.718845
0.0,19,9.721427
1.0,11,9.722928
1.0,24,9.726189
1.0,23,9.729314
1.0,27,9.732992
1.0,11,9.734491
1.0,24,9.73775
0.0,17,9.740079
1.0,28,9.743889
1.0,13,9.745654
1.0,28,9.749461
1.0,35,9.754202
0.0,14,9.7561
0.0,7,9.757056
1.0,24,9.760313
1.0,25,9.763711
1.0,25,9.767109
1.0,12,9.768735
1.0,25,9.77213
1.0,34,9.776749
0.0,4,9.777292
1.0,14,9.779189
1.0,23,9.78232
0.0,19,9.784898
0.0,12,9.786521
1.0,12,9.788137
1.0,25,9.791542
1.0,25,9.794941
1.0,31,9.799163
