#{"t_start": 1715357651.494098, "env_id": "Office-v0"}
r,l,t
0.0,48,0.788594
0.0,65,0.789222
1.0,84,0.790024
0.0,31,0.790324
0.0,28,0.790598
0.0,64,0.791217
0.0,16,0.791378
0.0,11,0.791493
0.0,55,0.792016
1.0,20,0.792217
1.0,139,0.793536
0.0,12,0.793663
0.0,215,0.795703
0.0,213,0.797737
0.0,111,0.798803
0.0,103,0.799806
0.0,551,0.804986
1.0,80,0.805745
0.0,66,0.80638
0.0,40,0.80677
0.0,81,0.807552
0.0,24,0.807792
0.0,52,0.808289
1.0,162,0.809838
0.0,343,0.813049
1.0,58,0.813601
1.0,89,0.81444
1.0,83,0.815213
0.0,63,0.815799
0.0,19,0.815982
1.0,50,0.816458
0.0,14,0.816598
0.0,51,0.817074
0.0,71,0.817747
0.0,60,0.818313
0.0,80,0.81906
0.0,127,0.82024
0.0,2,0.820273
0.0,72,0.820946
0.0,13,0.821077
0.0,7,0.821154
0.0,11,0.821264
1.0,140,0.822605
0.0,13,0.822735
0.0,16,0.822894
1.0,88,0.823732
0.0,7,0.823809
1.0,274,0.826436
0.0,182,0.828176
0.0,7,0.828255
1.0,78,0.828992
0.0,120,0.830119
0.0,99,0.831067
0.0,13,0.831198
1.0,109,0.832201
0.0,28,0.832471
0.0,72,0.833148
1.0,38,0.833507
0.0,36,0.833849
0.0,15,0.833999
0.0,156,0.835437
0.0,25,0.835685
0.0,9,0.835779
0.0,4,0.835827
0.0,4,0.835874
0.0,47,0.836324
0.0,25,0.836568
1.0,157,0.838075
1.0,256,0.840529
0.0,10,0.840636
1.0,27,0.840901
0.0,58,0.841455
0.0,224,0.843564
1.0,25,0.843816
0.0,2,0.843846
0.0,10,0.843951
0.0,16,0.844114
1.0,28,0.844389
0.0,16,0.844547
0.0,73,0.845262
0.0,18,0.845449
1.0,223,0.847601
0.0,11,0.847717
0.0,62,0.848317
0.0,2,0.848347
1.0,92,0.849208
0.0,91,0.850085
0.0,37,0.850455
0.0,44,0.850882
1.0,29,0.851163
0.0,114,0.852246
0.0,43,0.852663
0.0,15,0.852817
0.0,11,0.852931
0.0,23,0.853156
1.0,158,0.854667
0.0,30,0.854967
0.0,16,0.85513
1.0,72,0.855832
1.0,247,0.858174
0.0,14,0.858319
1.0,74,0.859026
0.0,44,0.859448
0.0,61,0.860037
0.0,54,0.86056
0.0,13,0.860691
0.0,30,0.860982
1.0,93,0.861875
1.0,95,0.862814
0.0,169,0.864445
1.0,125,0.865662
1.0,472,0.870179
0.0,9,0.870281
1.0,91,0.87115
1.0,13,0.871282
0.0,67,0.871921
0.0,139,0.873247
0.0,18,0.873427
0.0,1,0.873447
0.0,11,0.873561
0.0,122,0.874713
0.0,7,0.87479
1.0,14,0.874934
0.0,72,0.875628
0.0,39,0.876003
0.0,24,0.876238
1.0,36,0.876588
0.0,43,0.877009
0.0,24,0.877254
0.0,31,0.877557
0.0,11,0.877672
0.0,38,0.878034
0.0,49,0.878501
0.0,11,0.878614
0.0,21,0.878822
0.0,14,0.878963
0.0,19,0.879152
0.0,16,0.87931
1.0,180,0.881009
1.0,135,0.882304
0.0,62,0.8829
1.0,43,0.883318
1.0,135,0.884581
0.0,97,0.885494
0.0,17,0.885662
1.0,27,0.885917
1.0,51,0.886398
0.0,8,0.886482
0.0,37,0.886832
1.0,43,0.887239
0.0,28,0.887507
0.0,22,0.88772
0.0,49,0.88818
1.0,50,0.888647
1.0,29,0.888931
1.0,89,0.889775
1.0,93,0.890672
0.0,72,0.891355
1.0,17,0.891525
1.0,104,0.892486
0.0,21,0.892693
1.0,48,0.89316
0.0,23,0.89339
0.0,20,0.893588
0.0,60,0.89416
1.0,75,0.89488
1.0,11,0.895002
0.0,146,0.896376
0.0,76,0.897113
0.0,148,0.89853
1.0,71,0.899207
0.0,63,0.899817
0.0,101,0.900778
0.0,11,0.9009
0.0,3,0.900939
1.0,164,0.902498
0.0,38,0.90288
1.0,97,0.903816
0.0,38,0.904188
0.0,11,0.904305
0.0,110,0.90536
0.0,32,0.905667
1.0,80,0.90643
0.0,31,0.906736
0.0,187,0.908501
0.0,107,0.909546
1.0,66,0.910182
0.0,38,0.910543
0.0,10,0.910645
1.0,34,0.91098
0.0,20,0.911181
0.0,85,0.912005
0.0,2,0.912035
1.0,33,0.912357
0.0,84,0.913159
0.0,11,0.913277
0.0,162,0.914821
1.0,28,0.915097
0.0,129,0.916308
1.0,276,0.918923
0.0,10,0.919031
1.0,23,0.919261
0.0,9,0.919356
0.0,40,0.919744
0.0,61,0.920329
0.0,23,0.920556
0.0,23,0.920777
1.0,83,0.921552
0.0,30,0.921835
1.0,33,0.922152
1.0,101,0.923128
0.0,32,0.923435
0.0,59,0.923983
1.0,50,0.924456
0.0,52,0.924947
0.0,87,0.92576
0.0,63,0.926368
1.0,30,0.926662
0.0,82,0.927433
1.0,101,0.928417
0.0,24,0.928653
1.0,50,0.929139
1.0,23,0.929367
0.0,34,0.929695
0.0,121,0.930835
1.0,255,0.933255
1.0,16,0.933423
1.0,77,0.934152
0.0,260,0.936633
0.0,15,0.936793
1.0,187,0.938574
0.0,87,0.939411
0.0,3,0.939452
1.0,45,0.93989
0.0,33,0.940202
1.0,190,0.942024
0.0,3,0.942065
0.0,12,0.942194
0.0,69,0.94285
0.0,38,0.943227
0.0,337,0.946399
0.0,106,0.947426
1.0,39,0.947808
0.0,24,0.948043
0.0,70,0.948722
1.0,54,0.949245
1.0,20,0.949445
0.0,76,0.950173
0.0,83,0.950976
1.0,37,0.95134
0.0,4,0.951389
1.0,158,0.952884
0.0,15,0.953035
0.0,38,0.9534
0.0,20,0.9536
0.0,131,0.954849
0.0,115,0.955918
1.0,90,0.956776
1.0,49,0.957243
0.0,178,0.958941
0.0,32,0.959251
1.0,51,0.959754
0.0,54,0.960281
0.0,242,0.962585
0.0,19,0.962778
0.0,19,0.962969
0.0,9,0.963063
0.0,9,0.963161
0.0,95,0.964142
