#{"t_start": 1715362134.86716, "env_id": "Office-single-v0"}
r,l,t
0.0,153,0.641344
0.0,4,0.64139
0.0,22,0.641582
0.0,26,0.641809
0.0,77,0.642455
0.0,15,0.642588
0.0,21,0.642775
1.0,38,0.643099
0.0,24,0.64331
0.0,15,0.643445
0.0,12,0.643554
0.0,14,0.64368
0.0,33,0.643961
1.0,114,0.64496
0.0,31,0.645228
0.0,36,0.645545
1.0,89,0.646289
0.0,4,0.646332
1.0,69,0.646905
0.0,68,0.647475
0.0,9,0.647561
1.0,89,0.648297
0.0,12,0.648405
0.0,21,0.64859
1.0,47,0.648987
1.0,90,0.649733
1.0,62,0.650254
1.0,229,0.652134
0.0,221,0.654004
1.0,78,0.654655
1.0,79,0.655316
0.0,4,0.65536
0.0,60,0.655864
0.0,37,0.656178
0.0,7,0.656244
0.0,2,0.656271
0.0,102,0.657132
0.0,28,0.657372
0.0,82,0.658054
0.0,5,0.658106
0.0,78,0.658769
0.0,4,0.658817
0.0,14,0.658942
0.0,57,0.659419
0.0,79,0.660084
1.0,92,0.660858
0.0,35,0.661174
0.0,163,0.662528
1.0,51,0.662961
1.0,202,0.664646
1.0,79,0.665311
1.0,81,0.665988
0.0,323,0.668653
1.0,54,0.669111
0.0,32,0.669385
0.0,46,0.669795
0.0,17,0.669946
1.0,61,0.670454
0.0,22,0.670644
0.0,13,0.670761
0.0,23,0.670959
1.0,54,0.671413
1.0,32,0.671688
0.0,1,0.671707
0.0,10,0.6718
0.0,128,0.672859
1.0,77,0.673501
0.0,36,0.673808
1.0,95,0.674586
0.0,15,0.674722
1.0,96,0.676445
1.0,112,0.677484
0.0,8,0.677568
0.0,14,0.677713
1.0,27,0.677949
1.0,98,0.678771
0.0,21,0.678956
1.0,72,0.679562
0.0,12,0.679674
0.0,23,0.679879
0.0,28,0.680135
0.0,35,0.680434
0.0,121,0.681449
1.0,39,0.681792
0.0,9,0.68188
0.0,74,0.682503
1.0,135,0.683634
0.0,23,0.683849
0.0,9,0.683938
1.0,85,0.684657
1.0,62,0.685214
0.0,8,0.685291
0.0,4,0.685335
1.0,98,0.686239
0.0,14,0.686369
0.0,57,0.686847
1.0,200,0.68852
0.0,54,0.688993
1.0,86,0.689709
1.0,80,0.690378
0.0,31,0.690647
1.0,56,0.691123
0.0,47,0.691524
0.0,16,0.691668
0.0,24,0.691876
1.0,43,0.692245
1.0,235,0.694383
0.0,7,0.69447
0.0,19,0.694647
0.0,95,0.695628
0.0,44,0.696026
0.0,19,0.6962
1.0,22,0.696468
0.0,7,0.696547
1.0,148,0.697882
0.0,31,0.698168
0.0,30,0.69843
0.0,26,0.698656
1.0,21,0.698841
1.0,55,0.699331
0.0,91,0.700107
0.0,7,0.70018
1.0,93,0.701044
1.0,144,0.702425
1.0,112,0.703392
0.0,195,0.704972
0.0,2,0.70503
0.0,8,0.705115
0.0,9,0.705201
0.0,43,0.705574
0.0,21,0.705891
0.0,51,0.706559
0.0,104,0.707459
1.0,91,0.708248
0.0,115,0.709223
0.0,75,0.70985
0.0,53,0.71031
1.0,128,0.711392
0.0,103,0.712244
0.0,2,0.712271
0.0,76,0.71289
0.0,33,0.713176
0.0,50,0.713622
0.0,4,0.713668
0.0,241,0.71569
1.0,50,0.716136
0.0,45,0.716523
1.0,57,0.717036
0.0,42,0.717396
0.0,8,0.717473
0.0,32,0.717767
0.0,15,0.717904
1.0,61,0.718436
1.0,98,0.719267
0.0,41,0.719624
0.0,23,0.719822
1.0,119,0.72081
0.0,23,0.721011
1.0,71,0.721606
0.0,6,0.721666
1.0,26,0.721891
1.0,129,0.722956
0.0,11,0.723058
0.0,55,0.723518
1.0,173,0.724954
0.0,52,0.725403
0.0,12,0.725513
1.0,47,0.725942
1.0,41,0.726311
0.0,13,0.726429
0.0,64,0.726961
0.0,12,0.727074
1.0,31,0.727341
1.0,51,0.727768
0.0,55,0.728238
0.0,4,0.728282
1.0,56,0.728755
1.0,37,0.729072
0.0,10,0.729162
1.0,20,0.729338
1.0,35,0.72964
0.0,12,0.729751
1.0,75,0.730393
1.0,49,0.730821
0.0,54,0.731277
1.0,44,0.731649
1.0,59,0.73215
0.0,19,0.732316
1.0,56,0.732796
0.0,47,0.733194
0.0,22,0.733384
1.0,24,0.733615
1.0,79,0.734293
0.0,16,0.734442
1.0,78,0.735099
0.0,58,0.735592
1.0,38,0.735918
0.0,6,0.735978
1.0,42,0.736342
0.0,27,0.736576
1.0,44,0.73695
1.0,67,0.737507
1.0,58,0.737992
1.0,48,0.738417
0.0,81,0.739109
1.0,29,0.739362
1.0,51,0.739793
0.0,9,0.739876
0.0,39,0.740207
1.0,29,0.740456
0.0,88,0.741186
0.0,71,0.741798
0.0,5,0.741851
1.0,38,0.742175
0.0,47,0.742585
1.0,41,0.742929
0.0,18,0.743087
0.0,65,0.743628
1.0,32,0.743905
1.0,34,0.744192
1.0,80,0.744854
0.0,79,0.745518
1.0,41,0.745867
0.0,13,0.745984
0.0,44,0.746349
0.0,12,0.746458
1.0,40,0.746809
1.0,22,0.747002
0.0,11,0.747103
0.0,10,0.747196
0.0,12,0.747303
1.0,66,0.747856
1.0,43,0.748218
0.0,49,0.748628
1.0,48,0.749028
0.0,40,0.749366
1.0,31,0.749635
0.0,14,0.749759
0.0,10,0.749875
1.0,28,0.750117
1.0,27,0.750346
1.0,27,0.750579
1.0,25,0.750797
0.0,25,0.751011
1.0,26,0.751237
1.0,31,0.751502
1.0,28,0.751739
1.0,28,0.751978
1.0,36,0.75228
1.0,28,0.752522
1.0,34,0.752808
1.0,29,0.753056
1.0,31,0.753321
0.0,1,0.753339
1.0,30,0.753599
0.0,14,0.753732
1.0,31,0.753998
1.0,29,0.754243
0.0,23,0.754445
1.0,63,0.755048
0.0,16,0.755193
1.0,31,0.755467
1.0,35,0.755764
0.0,15,0.755896
1.0,17,0.756046
0.0,31,0.756314
1.0,33,0.756595
0.0,28,0.756833
1.0,70,0.757417
1.0,57,0.757893
0.0,28,0.758132
1.0,75,0.758753
0.0,26,0.758978
1.0,92,0.759742
1.0,38,0.760063
0.0,33,0.760343
1.0,32,0.760613
1.0,31,0.760876
0.0,28,0.761119
1.0,138,0.762256
0.0,12,0.762366
1.0,58,0.762857
0.0,16,0.762999
1.0,16,0.763142
1.0,84,0.763855
1.0,52,0.764296
1.0,39,0.764635
0.0,31,0.764903
0.0,6,0.764964
0.0,7,0.765035
0.0,21,0.765224
1.0,37,0.765542
0.0,1,0.76556
1.0,37,0.765878
1.0,49,0.76631
0.0,33,0.766604
1.0,80,0.767275
1.0,104,0.768145
0.0,48,0.768556
0.0,4,0.768599
0.0,34,0.768886
1.0,44,0.769264
0.0,64,0.769802
1.0,37,0.770115
1.0,41,0.770469
0.0,28,0.770709
0.0,78,0.771356
1.0,59,0.771873
1.0,79,0.77262
0.0,45,0.773003
1.0,17,0.773158
1.0,46,0.77355
1.0,31,0.773814
0.0,18,0.773976
1.0,31,0.774243
1.0,43,0.774632
1.0,39,0.774962
0.0,64,0.775501
1.0,35,0.775802
0.0,36,0.776111
1.0,32,0.776389
1.0,68,0.776962
0.0,29,0.777212
0.0,9,0.777296
0.0,26,0.777515
1.0,30,0.777773
0.0,55,0.778232
1.0,33,0.778522
1.0,29,0.778772
1.0,48,0.779172
0.0,23,0.779371
0.0,18,0.779529
1.0,38,0.77986
1.0,63,0.780391
1.0,37,0.780709
0.0,73,0.781308
1.0,39,0.781644
1.0,54,0.782119
0.0,5,0.782172
1.0,39,0.782498
0.0,6,0.782576
1.0,56,0.783043
0.0,33,0.783326
1.0,164,0.784666
0.0,37,0.784986
0.0,14,0.785117
1.0,36,0.785436
0.0,6,0.785496
1.0,36,0.785807
0.0,8,0.785884
0.0,11,0.785984
1.0,35,0.786285
0.0,18,0.786447
1.0,26,0.786673
0.0,17,0.786825
1.0,36,0.787136
1.0,130,0.78822
0.0,9,0.788307
1.0,51,0.788739
1.0,35,0.789041
1.0,25,0.789259
1.0,28,0.7895
0.0,1,0.789519
1.0,59,0.790019
0.0,26,0.790247
0.0,15,0.790382
1.0,74,0.790993
0.0,16,0.791139
1.0,78,0.791793
0.0,37,0.792112
0.0,38,0.792431
0.0,25,0.792648
0.0,15,0.792781
0.0,4,0.792825
0.0,6,0.792888
0.0,4,0.792932
0.0,21,0.793114
1.0,50,0.793542
0.0,9,0.793627
0.0,30,0.793879
1.0,46,0.794271
1.0,57,0.794745
1.0,47,0.795156
1.0,46,0.795544
1.0,38,0.795868
1.0,37,0.796186
1.0,50,0.796615
1.0,44,0.796993
0.0,11,0.797094
1.0,59,0.797593
1.0,67,0.798154
1.0,57,0.79865
0.0,58,0.799141
1.0,52,0.79958
1.0,36,0.799889
1.0,29,0.800147
1.0,33,0.800429
1.0,42,0.800788
1.0,40,0.80112
1.0,24,0.80133
1.0,38,0.801647
1.0,30,0.801907
1.0,47,0.802303
0.0,1,0.802322
0.0,16,0.802465
0.0,13,0.802582
1.0,59,0.803075
1.0,35,0.803376
1.0,49,0.803789
0.0,18,0.803944
1.0,37,0.804261
0.0,25,0.804479
0.0,10,0.804572
1.0,49,0.804984
1.0,51,0.805408
0.0,20,0.805581
1.0,26,0.805807
1.0,87,0.806532
1.0,24,0.806739
1.0,20,0.806911
0.0,49,0.807322
0.0,8,0.807397
0.0,6,0.807456
0.0,8,0.80753
0.0,2,0.807556
1.0,19,0.807724
0.0,8,0.807806
0.0,23,0.808005
0.0,6,0.808065
0.0,6,0.808125
1.0,103,0.80898
0.0,52,0.80942
1.0,72,0.810019
0.0,4,0.810063
0.0,9,0.810145
1.0,40,0.810488
1.0,47,0.810884
1.0,18,0.811044
1.0,32,0.811318
0.0,10,0.811407
1.0,34,0.811696
0.0,89,0.812436
1.0,35,0.812736
0.0,16,0.812878
0.0,10,0.812969
1.0,66,0.813517
0.0,43,0.813876
1.0,97,0.814697
1.0,81,0.815373
0.0,8,0.815448
1.0,36,0.815754
1.0,144,0.816934
0.0,28,0.817174
1.0,40,0.817514
0.0,20,0.817689
1.0,50,0.818115
0.0,21,0.8183
0.0,8,0.81838
0.0,27,0.818614
0.0,17,0.818764
0.0,10,0.818855
0.0,8,0.818931
0.0,12,0.819041
1.0,170,0.820446
0.0,44,0.820817
1.0,95,0.821604
0.0,74,0.822231
0.0,96,0.823031
0.0,54,0.823506
1.0,74,0.824135
0.0,51,0.824568
0.0,55,0.825033
0.0,19,0.825205
1.0,19,0.825371
1.0,116,0.826339
1.0,54,0.8268
0.0,7,0.826871
0.0,8,0.826948
0.0,26,0.82717
1.0,70,0.827766
1.0,55,0.828234
0.0,18,0.828395
0.0,2,0.828422
1.0,112,0.829348
0.0,32,0.82962
0.0,2,0.829646
1.0,101,0.830489
0.0,73,0.831143
1.0,90,0.831893
0.0,50,0.832316
0.0,22,0.832506
0.0,18,0.832663
0.0,44,0.83303
1.0,110,0.833937
0.0,12,0.834046
0.0,1,0.834065
0.0,43,0.834435
0.0,79,0.835097
1.0,32,0.83538
1.0,52,0.835819
1.0,41,0.836168
1.0,27,0.836401
1.0,86,0.837108
1.0,29,0.837359
1.0,44,0.83773
1.0,26,0.837957
0.0,8,0.838034
1.0,57,0.838519
1.0,32,0.838814
0.0,15,0.838944
1.0,34,0.839232
1.0,26,0.839457
1.0,29,0.839709
1.0,42,0.840066
0.0,28,0.840309
1.0,20,0.840487
1.0,47,0.840882
0.0,8,0.840957
0.0,36,0.841264
0.0,27,0.841501
1.0,34,0.841798
0.0,12,0.841908
0.0,9,0.841994
0.0,22,0.842188
1.0,61,0.842698
0.0,12,0.842808
1.0,29,0.843061
0.0,36,0.84337
0.0,14,0.843498
1.0,30,0.843758
1.0,131,0.844849
0.0,28,0.845099
0.0,26,0.845347
0.0,56,0.845828
1.0,15,0.845966
0.0,41,0.846317
0.0,26,0.84655
0.0,4,0.846596
0.0,21,0.8468
0.0,55,0.847279
0.0,65,0.847823
0.0,76,0.848462
0.0,25,0.848676
1.0,40,0.849017
0.0,25,0.849234
0.0,28,0.849477
1.0,29,0.849728
0.0,39,0.85006
1.0,25,0.850279
1.0,21,0.850464
1.0,101,0.851308
1.0,97,0.852126
1.0,74,0.852742
0.0,6,0.852802
0.0,36,0.853111
0.0,12,0.853217
0.0,81,0.853889
1.0,54,0.854345
0.0,78,0.854989
0.0,48,0.855418
0.0,21,0.855603
1.0,51,0.856034
0.0,27,0.856268
0.0,4,0.856311
1.0,42,0.856666
1.0,97,0.857471
1.0,70,0.8581
