#{"t_start": 1715530405.192713, "env_id": "Office-v0"}
r,l,t
0.0,47,1.059652
1.0,11,1.059819
1.0,36,1.060354
1.0,143,1.062406
0.0,7,1.062519
0.0,11,1.062687
1.0,33,1.063163
1.0,26,1.063541
0.0,6,1.063641
1.0,69,1.064623
1.0,20,1.064917
0.0,14,1.065125
0.0,65,1.066065
0.0,7,1.066175
0.0,4,1.066243
0.0,4,1.06631
0.0,10,1.066462
1.0,38,1.067008
1.0,52,1.067752
1.0,177,1.070276
0.0,13,1.070474
1.0,34,1.070961
0.0,7,1.071069
0.0,16,1.071302
0.0,163,1.073624
1.0,14,1.073836
0.0,16,1.074072
0.0,2,1.074112
0.0,55,1.074931
1.0,21,1.075244
1.0,46,1.075906
0.0,2,1.075945
0.0,109,1.077477
1.0,8,1.077601
1.0,38,1.078152
0.0,38,1.078699
0.0,42,1.079313
0.0,2,1.079355
0.0,3,1.079409
0.0,135,1.081326
0.0,34,1.081822
0.0,21,1.082128
1.0,38,1.082681
0.0,46,1.083341
0.0,26,1.083726
0.0,4,1.083793
0.0,20,1.084084
1.0,129,1.085927
0.0,132,1.087826
1.0,25,1.088189
0.0,40,1.088779
1.0,161,1.091069
1.0,54,1.091847
0.0,15,1.092067
0.0,11,1.092232
1.0,177,1.094736
0.0,110,1.096299
1.0,20,1.096592
1.0,30,1.097027
1.0,139,1.099011
0.0,16,1.099257
1.0,16,1.099498
0.0,29,1.099913
1.0,35,1.10042
0.0,83,1.101595
0.0,22,1.101915
1.0,57,1.102726
0.0,122,1.104458
0.0,60,1.105322
0.0,50,1.106032
1.0,30,1.10646
1.0,196,1.109236
1.0,119,1.110947
1.0,22,1.111274
1.0,43,1.111891
0.0,1,1.111916
0.0,7,1.112025
1.0,13,1.112222
0.0,29,1.112635
0.0,49,1.113337
0.0,67,1.114289
1.0,11,1.114456
0.0,25,1.114814
0.0,127,1.116621
0.0,15,1.116847
1.0,11,1.117019
0.0,26,1.117397
0.0,14,1.117607
0.0,28,1.11801
0.0,2,1.118048
1.0,171,1.120463
0.0,59,1.121315
0.0,253,1.124865
1.0,17,1.125134
1.0,83,1.126337
1.0,104,1.127823
0.0,50,1.128541
1.0,11,1.128709
1.0,57,1.129521
0.0,91,1.130814
0.0,52,1.131556
0.0,6,1.13165
0.0,16,1.131886
0.0,36,1.132399
0.0,116,1.134048
1.0,15,1.134269
0.0,38,1.134816
1.0,48,1.135506
0.0,61,1.136373
1.0,39,1.13694
0.0,13,1.137136
0.0,26,1.137513
0.0,32,1.137974
0.0,10,1.138127
0.0,10,1.138279
0.0,15,1.138503
0.0,29,1.138929
0.0,28,1.13933
1.0,48,1.140009
0.0,190,1.142707
0.0,117,1.144366
1.0,21,1.144676
0.0,22,1.144999
0.0,44,1.145625
0.0,6,1.145719
0.0,7,1.145828
1.0,65,1.146765
0.0,4,1.146832
0.0,65,1.147753
1.0,23,1.148089
0.0,10,1.14824
0.0,21,1.148548
1.0,73,1.149588
0.0,9,1.149727
1.0,77,1.15083
0.0,86,1.15207
0.0,37,1.1526
1.0,36,1.15311
1.0,49,1.1538
1.0,28,1.154208
0.0,65,1.155119
1.0,30,1.15555
1.0,40,1.15612
0.0,63,1.157008
0.0,284,1.16109
0.0,2,1.161132
0.0,10,1.161285
0.0,10,1.161433
0.0,4,1.161502
1.0,15,1.161724
0.0,14,1.161933
0.0,172,1.164362
1.0,143,1.1664
1.0,12,1.166585
1.0,33,1.167064
1.0,82,1.168243
0.0,15,1.168468
1.0,20,1.168762
1.0,38,1.169307
0.0,2,1.169346
0.0,33,1.169823
1.0,17,1.170073
0.0,34,1.170565
0.0,84,1.171756
0.0,11,1.171921
1.0,13,1.172117
1.0,79,1.173242
0.0,48,1.173919
0.0,17,1.174168
1.0,19,1.174449
0.0,30,1.17488
0.0,44,1.175511
0.0,6,1.175609
1.0,16,1.175844
1.0,41,1.176439
1.0,103,1.177913
0.0,100,1.179333
1.0,4,1.179401
0.0,16,1.179636
0.0,12,1.179817
0.0,33,1.18029
1.0,25,1.180665
1.0,56,1.181463
0.0,21,1.181767
0.0,119,1.183449
0.0,75,1.184525
1.0,17,1.184797
0.0,87,1.186055
0.0,105,1.187556
1.0,11,1.187723
0.0,57,1.188538
1.0,70,1.189532
1.0,235,1.192843
0.0,2,1.192886
0.0,20,1.193185
0.0,49,1.193914
0.0,15,1.194139
1.0,34,1.194638
1.0,107,1.196155
0.0,11,1.196324
0.0,76,1.19741
1.0,29,1.197834
1.0,131,1.199701
0.0,23,1.200042
0.0,353,1.205026
1.0,25,1.205394
1.0,42,1.206005
1.0,19,1.206288
0.0,15,1.206508
1.0,11,1.206676
1.0,28,1.207085
0.0,4,1.207153
1.0,118,1.208842
0.0,12,1.209023
1.0,15,1.209246
0.0,35,1.209754
1.0,54,1.210529
1.0,11,1.2107
1.0,37,1.211239
0.0,54,1.21202
0.0,37,1.21256
1.0,16,1.212797
1.0,22,1.213119
1.0,66,1.214068
0.0,575,1.222182
1.0,11,1.222356
0.0,11,1.222526
1.0,190,1.22524
0.0,39,1.225812
1.0,12,1.225994
1.0,58,1.226828
0.0,22,1.227146
0.0,12,1.227325
1.0,16,1.227559
1.0,37,1.228092
0.0,8,1.228216
0.0,83,1.229393
1.0,11,1.229561
1.0,23,1.2299
1.0,30,1.23033
0.0,232,1.233609
1.0,23,1.233952
0.0,8,1.234076
0.0,20,1.234376
0.0,67,1.235332
1.0,32,1.235796
0.0,1,1.235823
0.0,1,1.235848
0.0,24,1.236199
1.0,12,1.236379
0.0,17,1.236629
1.0,122,1.238357
1.0,104,1.239838
1.0,14,1.240047
0.0,45,1.240681
0.0,43,1.241294
0.0,88,1.242533
1.0,9,1.24267
1.0,69,1.243646
0.0,86,1.244868
1.0,112,1.24647
1.0,11,1.246638
1.0,66,1.247569
1.0,51,1.248294
0.0,53,1.24905
1.0,23,1.249383
0.0,24,1.249729
0.0,65,1.250651
0.0,35,1.251145
0.0,6,1.25124
1.0,86,1.252451
1.0,234,1.25573
0.0,46,1.256395
1.0,28,1.256801
1.0,10,1.256956
0.0,1,1.256981
0.0,76,1.258067
1.0,39,1.258636
0.0,2,1.258676
1.0,58,1.259508
0.0,48,1.260195
0.0,12,1.260373
0.0,32,1.26084
0.0,30,1.261273
0.0,29,1.26169
0.0,24,1.262035
0.0,11,1.262203
0.0,24,1.262555
0.0,30,1.262983
1.0,25,1.263347
0.0,2,1.263387
0.0,1,1.263412
0.0,52,1.264158
1.0,22,1.264479
0.0,2,1.264517
1.0,18,1.264782
0.0,51,1.265514
1.0,14,1.265724
0.0,9,1.265863
0.0,6,1.265959
0.0,28,1.266369
1.0,12,1.26655
0.0,74,1.267603
1.0,307,1.27196
0.0,4,1.27203
1.0,13,1.272226
0.0,4,1.272292
1.0,114,1.273934
0.0,30,1.274366
0.0,11,1.274533
1.0,11,1.2747
0.0,38,1.275274
0.0,103,1.27676
1.0,18,1.277023
0.0,14,1.277236
0.0,91,1.27854
0.0,97,1.279924
0.0,12,1.280104
0.0,17,1.280356
0.0,8,1.280482
0.0,93,1.281835
1.0,16,1.282069
0.0,7,1.282178
0.0,64,1.283095
0.0,203,1.285968
0.0,10,1.286124
0.0,66,1.287066
0.0,26,1.287446
0.0,4,1.287513
1.0,37,1.288039
0.0,76,1.289133
0.0,20,1.289426
0.0,2,1.289464
0.0,17,1.289715
1.0,78,1.290825
0.0,6,1.29092
0.0,130,1.292769
1.0,15,1.292992
0.0,12,1.293174
0.0,65,1.29411
0.0,106,1.295619
1.0,39,1.29618
0.0,7,1.296291
0.0,4,1.296358
0.0,4,1.296425
1.0,20,1.296717
0.0,52,1.297463
0.0,116,1.299114
0.0,25,1.299474
1.0,21,1.299779
0.0,21,1.300082
0.0,3,1.300133
0.0,18,1.300395
0.0,2,1.300434
0.0,30,1.300871
0.0,4,1.300939
0.0,9,1.301073
1.0,15,1.301295
1.0,64,1.302285
0.0,4,1.302354
0.0,45,1.302992
1.0,43,1.303607
0.0,56,1.3044
0.0,33,1.304875
0.0,67,1.305821
1.0,15,1.306044
1.0,111,1.307607
1.0,70,1.308606
1.0,106,1.310104
1.0,15,1.310326
0.0,37,1.310852
0.0,10,1.311002
1.0,91,1.3123
1.0,22,1.312622
0.0,38,1.313164
0.0,28,1.313568
0.0,59,1.314405
0.0,15,1.314626
0.0,40,1.315192
0.0,18,1.315452
0.0,106,1.316962
0.0,233,1.320266
0.0,6,1.320365
0.0,36,1.320888
0.0,22,1.321206
0.0,42,1.321811
0.0,27,1.322196
0.0,124,1.32395
0.0,114,1.325564
0.0,178,1.328102
0.0,89,1.329369
0.0,11,1.329537
0.0,8,1.329663
1.0,18,1.329929
0.0,43,1.330544
0.0,18,1.330811
0.0,25,1.331173
0.0,20,1.331463
1.0,58,1.332293
0.0,57,1.333107
0.0,19,1.333389
0.0,65,1.334317
0.0,12,1.334499
0.0,8,1.334621
0.0,7,1.334734
0.0,47,1.335424
1.0,38,1.335997
1.0,41,1.336603
0.0,14,1.336818
0.0,12,1.337001
1.0,74,1.338074
0.0,13,1.338273
0.0,60,1.339137
1.0,104,1.340627
0.0,225,1.343813
0.0,27,1.34421
1.0,113,1.34584
1.0,32,1.346307
0.0,34,1.346798
0.0,47,1.347472
0.0,52,1.348221
0.0,38,1.348773
0.0,7,1.348881
0.0,9,1.349018
0.0,81,1.350182
0.0,16,1.350418
1.0,73,1.351467
0.0,10,1.351619
0.0,157,1.353873
0.0,9,1.354013
1.0,128,1.355824
0.0,57,1.356653
1.0,116,1.35831
0.0,100,1.359746
0.0,17,1.36
0.0,26,1.36038
0.0,1,1.360406
1.0,29,1.360831
0.0,18,1.361097
0.0,6,1.361194
0.0,98,1.362595
0.0,2,1.362636
1.0,50,1.363361
0.0,16,1.363602
0.0,209,1.366582
0.0,70,1.36758
0.0,46,1.368247
1.0,96,1.369624
0.0,22,1.36995
1.0,13,1.370145
1.0,89,1.371409
1.0,234,1.374744
0.0,47,1.375418
1.0,24,1.37577
1.0,36,1.376297
1.0,71,1.377317
0.0,65,1.378254
0.0,22,1.378577
0.0,22,1.378897
0.0,53,1.379661
0.0,26,1.380042
0.0,9,1.380179
0.0,1,1.380205
0.0,63,1.381108
1.0,184,1.383725
0.0,31,1.384172
1.0,50,1.384886
0.0,13,1.385079
0.0,61,1.38595
1.0,17,1.386204
1.0,28,1.38661
0.0,48,1.387292
0.0,21,1.387599
1.0,22,1.387922
0.0,23,1.388259
0.0,18,1.38853
0.0,102,1.39
1.0,46,1.390659
0.0,25,1.391026
0.0,87,1.392255
1.0,187,1.394907
1.0,20,1.395203
1.0,56,1.396014
1.0,75,1.397082
0.0,6,1.397179
1.0,46,1.397845
1.0,150,1.399974
0.0,130,1.401811
0.0,35,1.402314
1.0,26,1.402688
0.0,23,1.403023
0.0,34,1.40351
0.0,17,1.403763
1.0,24,1.404116
0.0,36,1.40464
0.0,41,1.405226
0.0,71,1.406241
1.0,24,1.40659
1.0,49,1.407295
0.0,92,1.408635
0.0,6,1.408734
0.0,54,1.409539
0.0,116,1.411205
1.0,40,1.411787
0.0,42,1.412383
1.0,37,1.41292
1.0,131,1.414789
0.0,2,1.414828
0.0,108,1.416353
1.0,34,1.416842
1.0,53,1.417608
0.0,2,1.417647
1.0,264,1.421348
1.0,25,1.421716
0.0,42,1.422324
0.0,10,1.422479
0.0,5,1.422561
1.0,11,1.422729
1.0,42,1.423339
0.0,70,1.424335
0.0,28,1.424736
1.0,14,1.424944
0.0,15,1.425166
0.0,7,1.425291
0.0,30,1.425723
1.0,16,1.425962
1.0,39,1.426525
1.0,37,1.427067
0.0,7,1.427177
0.0,2,1.427216
1.0,30,1.427654
0.0,11,1.427819
0.0,8,1.427943
1.0,11,1.42811
0.0,20,1.428404
1.0,197,1.431219
0.0,34,1.431716
1.0,13,1.431912
0.0,25,1.432281
0.0,20,1.432569
0.0,6,1.432664
1.0,15,1.432887
0.0,12,1.433073
1.0,81,1.434226
0.0,115,1.435871
1.0,12,1.436056
0.0,16,1.436295
1.0,103,1.437764
0.0,72,1.43879
1.0,16,1.439029
0.0,20,1.439322
1.0,61,1.440193
0.0,79,1.441321
0.0,9,1.441461
1.0,30,1.441894
1.0,12,1.442076
0.0,35,1.442578
0.0,12,1.442759
0.0,4,1.442829
1.0,94,1.44418
0.0,36,1.444694
0.0,7,1.444804
0.0,23,1.445139
1.0,12,1.44532
1.0,158,1.447627
