#{"t_start": 1715688324.183969, "env_id": "Office-v0"}
r,l,t
0.0,116,1.133489
1.0,11,1.133659
0.0,14,1.133865
0.0,79,1.134979
0.0,13,1.13517
1.0,12,1.13535
1.0,28,1.13576
0.0,16,1.135995
1.0,86,1.137227
1.0,12,1.137407
1.0,24,1.137756
1.0,50,1.138472
0.0,716,1.148516
0.0,7,1.148632
1.0,30,1.149071
1.0,57,1.149888
0.0,48,1.150579
0.0,6,1.150678
1.0,29,1.151106
1.0,39,1.151674
0.0,265,1.155429
1.0,13,1.155631
1.0,23,1.155969
1.0,40,1.15654
0.0,11,1.156705
0.0,2,1.156743
1.0,26,1.157121
0.0,39,1.157679
1.0,94,1.159018
0.0,11,1.159185
1.0,28,1.159586
0.0,20,1.159875
0.0,46,1.160526
1.0,115,1.162141
1.0,24,1.162493
0.0,35,1.162995
0.0,110,1.164546
1.0,29,1.164967
1.0,27,1.165357
1.0,38,1.165907
1.0,208,1.168873
1.0,36,1.169395
1.0,29,1.169814
1.0,35,1.170318
0.0,31,1.170761
0.0,38,1.17131
0.0,16,1.171545
0.0,124,1.173285
0.0,234,1.1766
1.0,31,1.177053
1.0,27,1.177446
0.0,132,1.17932
0.0,62,1.180211
0.0,14,1.18042
1.0,45,1.181064
0.0,12,1.181241
0.0,8,1.181364
1.0,17,1.181619
1.0,45,1.182259
0.0,19,1.182537
0.0,131,1.184392
1.0,17,1.184645
1.0,47,1.185316
0.0,19,1.185593
0.0,79,1.186716
1.0,17,1.186969
1.0,72,1.187992
0.0,70,1.188983
0.0,13,1.18918
1.0,23,1.189514
0.0,19,1.189789
1.0,80,1.190931
0.0,34,1.191416
1.0,11,1.191583
1.0,23,1.191919
0.0,48,1.192605
0.0,215,1.195644
1.0,23,1.195986
1.0,25,1.19635
0.0,33,1.196827
0.0,32,1.197287
1.0,21,1.197592
0.0,22,1.197908
0.0,16,1.198143
1.0,73,1.199186
1.0,24,1.199535
0.0,12,1.199715
0.0,47,1.200383
0.0,70,1.201381
1.0,13,1.201576
0.0,21,1.201882
1.0,120,1.203596
0.0,42,1.204199
1.0,19,1.204477
1.0,81,1.205624
0.0,15,1.205844
1.0,262,1.209517
1.0,29,1.20994
1.0,25,1.210304
0.0,10,1.210456
1.0,112,1.212043
1.0,37,1.212576
1.0,23,1.212914
1.0,89,1.214179
0.0,13,1.214375
1.0,19,1.214656
1.0,32,1.215118
0.0,140,1.217113
0.0,199,1.21992
1.0,14,1.220133
1.0,26,1.220508
0.0,17,1.220757
0.0,98,1.222141
1.0,22,1.222464
1.0,29,1.222884
1.0,144,1.224927
0.0,13,1.225125
1.0,12,1.225307
1.0,23,1.225648
0.0,7,1.225755
0.0,167,1.228107
0.0,44,1.228737
1.0,29,1.229157
0.0,9,1.229295
0.0,67,1.230234
1.0,13,1.230428
1.0,26,1.230805
0.0,2,1.230842
0.0,22,1.231163
1.0,16,1.2314
1.0,25,1.231768
1.0,110,1.23332
0.0,29,1.233742
1.0,11,1.23391
1.0,23,1.234247
0.0,124,1.236004
1.0,31,1.236456
1.0,16,1.236694
1.0,26,1.237072
0.0,46,1.23773
0.0,52,1.238464
1.0,16,1.238699
0.0,16,1.238933
0.0,200,1.241737
0.0,366,1.2469
1.0,16,1.247137
1.0,12,1.247317
0.0,147,1.2494
0.0,53,1.250158
1.0,14,1.250369
1.0,26,1.250742
0.0,45,1.251384
0.0,34,1.251869
1.0,8,1.251993
1.0,35,1.252492
1.0,79,1.253617
0.0,91,1.254907
1.0,16,1.255145
1.0,25,1.255506
0.0,4,1.255572
0.0,24,1.255923
1.0,11,1.256089
1.0,25,1.256453
0.0,27,1.256835
0.0,278,1.260747
1.0,30,1.261185
0.0,12,1.261366
1.0,62,1.262247
0.0,16,1.262484
1.0,11,1.262651
1.0,25,1.263016
0.0,19,1.263291
0.0,33,1.263761
1.0,14,1.263967
1.0,23,1.264304
1.0,201,1.267144
0.0,69,1.268127
0.0,6,1.268229
1.0,23,1.268567
1.0,89,1.269835
0.0,310,1.274183
1.0,12,1.274368
1.0,23,1.274706
0.0,29,1.275124
0.0,688,1.284755
1.0,12,1.284942
1.0,25,1.285306
1.0,67,1.28626
0.0,43,1.286875
1.0,11,1.287043
1.0,25,1.287409
0.0,45,1.288054
1.0,80,1.289198
1.0,13,1.289389
1.0,26,1.289763
1.0,51,1.29049
0.0,267,1.294284
1.0,12,1.294472
1.0,24,1.294824
0.0,40,1.295387
0.0,520,1.302698
1.0,13,1.302895
1.0,31,1.303344
0.0,7,1.303452
0.0,178,1.305959
1.0,15,1.306185
1.0,30,1.306615
1.0,77,1.307746
0.0,30,1.308184
1.0,15,1.308411
1.0,27,1.308801
1.0,41,1.309391
1.0,80,1.310534
1.0,12,1.310716
1.0,23,1.311047
1.0,28,1.311451
1.0,49,1.312151
1.0,11,1.312319
1.0,25,1.312681
1.0,51,1.313407
1.0,138,1.315344
1.0,18,1.315615
0.0,4,1.315681
1.0,117,1.317333
0.0,47,1.318001
1.0,13,1.318194
1.0,34,1.318681
1.0,198,1.321462
0.0,59,1.322304
1.0,12,1.322486
1.0,33,1.32296
0.0,23,1.323291
0.0,8,1.323413
1.0,11,1.32358
1.0,25,1.323946
0.0,46,1.3246
1.0,92,1.325908
1.0,11,1.326076
1.0,24,1.326427
0.0,14,1.326633
0.0,195,1.329394
1.0,12,1.329578
0.0,14,1.329782
0.0,49,1.330485
0.0,113,1.332094
0.0,11,1.332262
1.0,30,1.332695
0.0,49,1.333394
0.0,6,1.333491
1.0,41,1.334075
0.0,26,1.334448
0.0,9,1.334583
0.0,8,1.334712
1.0,24,1.33506
0.0,4,1.335127
0.0,17,1.335373
0.0,6,1.33547
0.0,29,1.335888
0.0,8,1.336009
1.0,126,1.337789
0.0,1,1.337815
1.0,15,1.338039
1.0,24,1.338389
0.0,6,1.338483
0.0,75,1.339562
1.0,16,1.339802
1.0,25,1.340165
0.0,29,1.340602
0.0,16,1.340835
1.0,30,1.341266
0.0,8,1.34139
0.0,12,1.341569
1.0,121,1.3433
1.0,13,1.3435
1.0,31,1.343945
0.0,52,1.344691
1.0,48,1.345382
1.0,16,1.345622
0.0,8,1.345744
1.0,45,1.346391
0.0,36,1.346914
1.0,13,1.347109
1.0,27,1.347498
1.0,210,1.350451
0.0,30,1.350884
1.0,19,1.351164
1.0,25,1.35153
1.0,71,1.352542
0.0,138,1.354511
1.0,18,1.354782
1.0,26,1.355162
0.0,22,1.355477
0.0,39,1.356044
0.0,9,1.356183
1.0,23,1.356516
1.0,50,1.357233
0.0,220,1.360333
1.0,17,1.360586
1.0,29,1.36101
1.0,89,1.362277
1.0,128,1.364108
1.0,23,1.364446
1.0,25,1.364814
1.0,121,1.366539
0.0,38,1.367086
1.0,13,1.367283
1.0,26,1.367663
1.0,83,1.368845
0.0,8,1.368969
1.0,13,1.369165
1.0,23,1.369502
0.0,12,1.369679
1.0,41,1.370273
1.0,13,1.37047
0.0,21,1.370774
0.0,48,1.371452
0.0,36,1.371977
1.0,13,1.372171
1.0,25,1.372535
0.0,26,1.372911
1.0,67,1.373871
1.0,15,1.374095
1.0,28,1.374511
0.0,21,1.374819
0.0,88,1.376065
1.0,15,1.376288
1.0,27,1.376681
0.0,173,1.379101
0.0,6,1.3792
0.0,11,1.379368
1.0,23,1.379709
0.0,36,1.380228
0.0,313,1.384644
1.0,23,1.384975
0.0,21,1.385278
1.0,127,1.387064
0.0,684,1.396661
0.0,132,1.398541
1.0,35,1.399052
0.0,104,1.400536
0.0,338,1.405292
0.0,313,1.409757
1.0,30,1.410194
1.0,91,1.411495
0.0,33,1.411962
0.0,62,1.41285
0.0,13,1.413043
0.0,5,1.413124
1.0,153,1.415316
1.0,169,1.417723
1.0,24,1.418074
1.0,62,1.418949
1.0,65,1.419878
0.0,57,1.420694
0.0,16,1.420928
0.0,19,1.421205
0.0,16,1.42144
1.0,13,1.421636
1.0,25,1.422002
0.0,19,1.422281
0.0,44,1.422913
0.0,8,1.423037
1.0,26,1.42341
1.0,77,1.42451
1.0,53,1.425273
1.0,156,1.427487
1.0,27,1.427885
0.0,96,1.429254
0.0,1,1.42928
0.0,5,1.429359
1.0,26,1.429736
0.0,47,1.430403
0.0,60,1.431262
1.0,14,1.431472
0.0,6,1.431566
0.0,134,1.433473
0.0,25,1.433834
1.0,27,1.434263
