#{"t_start": 1717939897.527573, "env_id": "Mordor-v0"}
r,l,t
1.0,22,9.213448
0.0,14,9.216429
0.0,27,9.222038
0.0,36,9.229498
0.0,33,9.236413
0.0,21,9.240749
0.0,6,9.24198
0.0,26,9.247449
0.0,11,9.249754
0.0,17,9.253261
0.0,21,9.25761
0.0,14,9.260507
0.0,5,9.261558
0.0,3,9.26219
0.0,9,9.264056
0.0,22,9.268679
0.0,10,9.270739
0.0,26,9.276139
0.0,13,9.278823
0.0,33,9.285702
0.0,32,9.292454
1.0,21,9.296737
0.0,61,9.309638
0.0,27,9.315208
0.0,9,9.317073
0.0,28,9.322813
0.0,28,9.328574
0.0,9,9.330434
0.0,14,9.333328
0.0,5,9.334366
1.0,30,9.340646
0.0,3,9.34128
0.0,49,9.351641
0.0,22,9.356195
0.0,50,9.366796
1.0,25,9.371989
0.0,27,9.37765
0.0,16,9.381062
1.0,23,9.385832
0.0,3,9.386456
0.0,7,9.38792
0.0,11,9.390195
0.0,33,9.397152
1.0,22,9.401585
0.0,5,9.402629
0.0,29,9.408714
0.0,3,9.409333
0.0,24,9.414323
0.0,19,9.418275
0.0,6,9.419508
1.0,10,9.421592
0.0,41,9.429946
0.0,3,9.430579
0.0,10,9.432632
1.0,29,9.438722
0.0,6,9.439982
0.0,9,9.44184
1.0,6,9.443101
0.0,24,9.448077
0.0,9,9.449967
1.0,33,9.456777
0.0,18,9.460503
0.0,7,9.461956
1.0,32,9.468496
0.0,8,9.470151
0.0,11,9.472409
0.0,23,9.4771
0.0,5,9.478137
1.0,25,9.483249
1.0,52,9.493879
0.0,3,9.494496
0.0,19,9.498409
0.0,15,9.501497
0.0,43,9.510462
0.0,40,9.518893
0.0,3,9.519521
0.0,6,9.520786
1.0,19,9.524739
0.0,10,9.526838
0.0,25,9.532035
0.0,3,9.532663
0.0,31,9.53912
0.0,8,9.540773
1.0,17,9.544279
1.0,17,9.547788
1.0,19,9.551685
0.0,7,9.553135
1.0,36,9.560523
0.0,8,9.562169
0.0,16,9.565392
0.0,4,9.566235
0.0,33,9.57318
1.0,32,9.579901
0.0,42,9.588432
1.0,29,9.59431
0.0,8,9.595962
0.0,3,9.596589
0.0,17,9.600103
0.0,18,9.603781
0.0,3,9.604413
0.0,25,9.609596
0.0,5,9.610625
0.0,15,9.613733
0.0,6,9.614983
1.0,37,9.622613
0.0,6,9.623877
1.0,37,9.63151
0.0,11,9.633803
0.0,5,9.634839
1.0,46,9.644372
1.0,16,9.647702
0.0,18,9.651409
0.0,111,9.674576
0.0,7,9.676036
0.0,13,9.678744
0.0,10,9.680805
0.0,12,9.683274
0.0,11,9.685561
0.0,16,9.688912
1.0,68,9.703147
1.0,16,9.706455
0.0,20,9.710986
1.0,15,9.714113
1.0,20,9.718207
0.0,11,9.720468
0.0,25,9.725614
1.0,20,9.729742
0.0,28,9.735605
1.0,18,9.739281
1.0,12,9.741754
0.0,7,9.743193
0.0,19,9.747181
1.0,14,9.750038
0.0,3,9.750682
0.0,44,9.759917
1.0,19,9.763838
0.0,22,9.7684
0.0,9,9.770248
0.0,9,9.772082
0.0,9,9.773926
0.0,7,9.775375
0.0,19,9.779314
0.0,13,9.782018
0.0,34,9.789134
0.0,28,9.795083
0.0,27,9.800666
0.0,3,9.801299
0.0,48,9.811415
0.0,77,9.82773
0.0,57,9.839708
0.0,37,9.847527
0.0,101,9.868891
0.0,23,9.873718
0.0,4,9.874561
0.0,72,9.889767
0.0,110,9.912989
1.0,12,9.915466
0.0,16,9.918864
0.0,72,9.934022
0.0,13,9.936727
0.0,8,9.938415
1.0,64,9.95195
0.0,4,9.952779
0.0,3,9.953398
1.0,36,9.960852
0.0,125,9.987338
0.0,6,9.988604
1.0,170,10.024572
0.0,9,10.026452
0.0,72,10.041733
0.0,6,10.043001
0.0,52,10.053923
0.0,3,10.054558
0.0,34,10.061733
0.0,49,10.072114
0.0,6,10.073378
0.0,4,10.074216
0.0,35,10.081454
0.0,13,10.084182
0.0,4,10.085029
0.0,5,10.086073
0.0,4,10.086916
0.0,25,10.092238
1.0,61,10.104969
0.0,11,10.107333
0.0,16,10.110683
0.0,3,10.111317
1.0,45,10.120712
0.0,3,10.121347
0.0,2,10.121754
0.0,11,10.124079
0.0,32,10.130782
0.0,15,10.133931
0.0,28,10.139865
0.0,9,10.141719
1.0,70,10.156446
0.0,8,10.158143
1.0,49,10.168277
1.0,13,10.170975
0.0,4,10.171823
1.0,21,10.176143
0.0,7,10.177607
0.0,3,10.178231
0.0,2,10.178652
0.0,3,10.179286
0.0,6,10.180561
0.0,24,10.185647
0.0,24,10.190742
0.0,8,10.19244
0.0,123,10.218431
0.0,121,10.244057
0.0,12,10.246586
1.0,58,10.258725
1.0,24,10.263753
0.0,16,10.267144
0.0,6,10.268378
1.0,16,10.271677
0.0,24,10.276775
1.0,37,10.284472
0.0,6,10.28573
0.0,46,10.295463
0.0,43,10.304445
0.0,25,10.309719
0.0,26,10.315155
0.0,27,10.320854
1.0,55,10.332112
1.0,30,10.338221
1.0,17,10.341731
1.0,24,10.34664
0.0,12,10.349147
0.0,30,10.3553
1.0,9,10.357196
0.0,5,10.358224
0.0,4,10.359066
0.0,7,10.360509
0.0,11,10.362786
1.0,7,10.364242
0.0,25,10.369534
0.0,36,10.377059
0.0,44,10.386332
1.0,13,10.389068
0.0,3,10.389691
0.0,10,10.391794
0.0,20,10.395914
0.0,24,10.400991
0.0,50,10.411587
1.0,9,10.41347
1.0,31,10.419918
1.0,18,10.42356
1.0,19,10.427465
0.0,4,10.42831
0.0,12,10.430778
1.0,16,10.434073
0.0,3,10.434725
0.0,7,10.436202
0.0,5,10.437244
0.0,5,10.43829
0.0,19,10.442127
0.0,11,10.444446
0.0,14,10.447349
0.0,15,10.450464
0.0,29,10.456416
0.0,3,10.457056
0.0,63,10.470396
0.0,4,10.471239
0.0,30,10.477527
0.0,30,10.483879
0.0,87,10.502581
0.0,27,10.508325
0.0,29,10.514484
0.0,101,10.535852
0.0,21,10.540316
0.0,29,10.546374
0.0,23,10.551143
0.0,5,10.552166
0.0,44,10.561516
0.0,275,10.619951
0.0,26,10.625505
0.0,128,10.652608
0.0,34,10.659801
0.0,42,10.668719
0.0,138,10.698096
0.0,16,10.701477
0.0,6,10.702738
0.0,6,10.703987
0.0,24,10.709036
0.0,6,10.71026
1.0,14,10.713438
1.0,19,10.71728
0.0,19,10.721105
0.0,5,10.722137
0.0,2,10.722548
1.0,22,10.727173
1.0,12,10.729638
0.0,18,10.733256
0.0,2,10.733669
0.0,18,10.73743
0.0,4,10.738262
0.0,18,10.741988
1.0,25,10.747089
0.0,8,10.748751
0.0,40,10.756913
0.0,81,10.773913
1.0,14,10.776818
0.0,31,10.783192
1.0,17,10.786715
0.0,11,10.788939
0.0,3,10.789564
0.0,2,10.789979
0.0,27,10.795628
0.0,3,10.796249
0.0,14,10.799116
1.0,30,10.80524
0.0,7,10.806685
1.0,22,10.811245
0.0,4,10.81209
0.0,16,10.815415
0.0,30,10.82164
0.0,12,10.824109
0.0,7,10.825568
0.0,18,10.829307
1.0,16,10.832603
1.0,50,10.84284
0.0,25,10.847941
0.0,3,10.848579
0.0,7,10.850062
0.0,14,10.852943
0.0,11,10.85521
0.0,35,10.862472
0.0,3,10.863101
1.0,29,10.869075
0.0,7,10.870548
0.0,4,10.871393
1.0,21,10.875638
1.0,25,10.880756
0.0,8,10.882458
0.0,6,10.883698
0.0,7,10.88517
1.0,14,10.888056
0.0,8,10.889713
0.0,5,10.890763
0.0,36,10.898391
0.0,15,10.901582
0.0,10,10.903705
0.0,67,10.917865
0.0,53,10.929093
0.0,32,10.93582
0.0,29,10.941923
0.0,45,10.951281
0.0,42,10.960222
0.0,52,10.971225
1.0,31,10.977663
0.0,38,10.985715
0.0,18,10.98955
0.0,6,10.990826
0.0,27,10.99655
1.0,36,11.004052
0.0,26,11.009508
0.0,46,11.019263
0.0,10,11.021375
0.0,17,11.02496
0.0,14,11.027963
1.0,68,11.042328
0.0,16,11.045719
0.0,146,11.07682
0.0,36,11.08444
0.0,31,11.091017
0.0,78,11.107621
1.0,14,11.110508
0.0,9,11.112423
0.0,47,11.122298
1.0,53,11.133406
1.0,8,11.135074
0.0,32,11.141634
0.0,15,11.144735
1.0,8,11.146387
0.0,19,11.150351
0.0,3,11.150977
0.0,13,11.153735
0.0,38,11.161734
1.0,37,11.1694
0.0,17,11.172966
1.0,35,11.180284
0.0,13,11.183007
0.0,33,11.189894
0.0,25,11.195083
0.0,36,11.202621
0.0,20,11.206827
0.0,49,11.216992
1.0,19,11.220893
0.0,20,11.224991
0.0,7,11.226434
0.0,15,11.229555
1.0,24,11.234556
0.0,53,11.245757
0.0,5,11.246803
0.0,8,11.248439
1.0,59,11.260512
1.0,14,11.263374
0.0,7,11.264845
0.0,36,11.272149
0.0,4,11.272993
0.0,7,11.274448
0.0,17,11.277974
1.0,28,11.283756
0.0,16,11.287041
0.0,5,11.288091
0.0,11,11.290405
0.0,9,11.292267
0.0,40,11.30061
1.0,36,11.308149
0.0,17,11.311721
0.0,3,11.312354
0.0,33,11.319243
0.0,24,11.324295
1.0,45,11.333638
0.0,8,11.33529
0.0,17,11.338782
0.0,5,11.33983
0.0,18,11.343651
0.0,5,11.344701
1.0,24,11.349719
0.0,9,11.351606
0.0,10,11.353707
1.0,47,11.363497
1.0,11,11.365801
1.0,10,11.367895
1.0,30,11.374054
0.0,23,11.378828
0.0,11,11.381117
0.0,35,11.388386
0.0,77,11.404645
0.0,3,11.405293
0.0,41,11.413989
0.0,23,11.41885
1.0,15,11.42194
0.0,23,11.426736
1.0,20,11.430833
0.0,28,11.436656
0.0,8,11.438291
0.0,7,11.439759
0.0,92,11.459199
0.0,9,11.461092
0.0,89,11.479911
0.0,33,11.486902
0.0,130,11.514167
1.0,30,11.520441
0.0,14,11.523411
0.0,29,11.529422
0.0,25,11.534632
1.0,11,11.5369
0.0,27,11.542493
1.0,12,11.544958
0.0,4,11.545802
0.0,7,11.547253
0.0,8,11.548939
0.0,15,11.552099
0.0,6,11.553336
0.0,59,11.565623
0.0,4,11.566468
0.0,18,11.570222
0.0,22,11.574786
0.0,5,11.575826
1.0,27,11.581366
1.0,42,11.590121
1.0,16,11.593402
1.0,12,11.595845
0.0,16,11.599111
0.0,11,11.601356
0.0,14,11.604254
1.0,18,11.607898
1.0,9,11.609747
0.0,6,11.610993
0.0,3,11.611615
1.0,30,11.617914
0.0,15,11.620973
0.0,3,11.621606
1.0,44,11.630909
0.0,3,11.631528
0.0,49,11.64191
1.0,34,11.648978
0.0,4,11.649821
1.0,60,11.662393
0.0,3,11.663036
0.0,7,11.664501
1.0,14,11.667387
1.0,26,11.672655
0.0,17,11.676109
0.0,9,11.677946
0.0,5,11.678979
0.0,3,11.679599
1.0,25,11.684688
1.0,10,11.686756
0.0,3,11.687392
1.0,41,11.695892
1.0,33,11.702665
1.0,22,11.707166
0.0,4,11.708021
0.0,5,11.709057
0.0,3,11.709687
0.0,41,11.718384
0.0,60,11.730855
0.0,3,11.731485
1.0,19,11.735372
1.0,15,11.738466
0.0,4,11.739284
1.0,16,11.74254
0.0,6,11.743795
0.0,3,11.74441
0.0,81,11.761098
0.0,62,11.774141
0.0,11,11.776422
0.0,20,11.780481
0.0,167,11.815268
0.0,13,11.817964
1.0,31,11.82435
0.0,23,11.829085
0.0,27,11.834688
0.0,19,11.838696
1.0,15,11.841772
0.0,37,11.849414
0.0,3,11.850045
0.0,6,11.851311
0.0,7,11.852767
0.0,5,11.853811
0.0,37,11.861548
0.0,4,11.86239
1.0,23,11.867137
0.0,11,11.869426
1.0,33,11.876221
0.0,5,11.877266
0.0,9,11.879121
0.0,17,11.88269
0.0,69,11.897131
0.0,3,11.897759
0.0,46,11.907464
0.0,3,11.908093
1.0,30,11.914271
0.0,11,11.916518
1.0,40,11.924824
1.0,16,11.928132
0.0,4,11.928957
0.0,12,11.931392
0.0,141,11.961086
0.0,14,11.963957
0.0,4,11.964784
0.0,21,11.969079
0.0,36,11.976662
0.0,209,12.020639
1.0,16,12.023891
0.0,12,12.026319
0.0,3,12.026943
0.0,4,12.027763
0.0,11,12.029993
0.0,6,12.031219
0.0,31,12.037545
0.0,29,12.043566
0.0,4,12.044386
0.0,2,12.044798
0.0,28,12.050609
0.0,8,12.052227
0.0,10,12.054248
1.0,20,12.058327
0.0,5,12.059352
0.0,2,12.059759
0.0,7,12.061213
0.0,3,12.061833
0.0,10,12.063905
0.0,4,12.064728
0.0,184,12.103507
0.0,8,12.105166
0.0,12,12.107705
0.0,74,12.123313
0.0,7,12.124786
0.0,11,12.12713
0.0,20,12.131328
0.0,18,12.13502
0.0,18,12.138758
0.0,2,12.139174
0.0,85,12.157176
0.0,21,12.161576
0.0,12,12.164073
0.0,9,12.165936
0.0,37,12.173763
0.0,2,12.174184
0.0,127,12.200919
0.0,36,12.208498
0.0,3,12.209152
0.0,14,12.21209
0.0,24,12.217165
0.0,9,12.219032
0.0,38,12.227074
0.0,15,12.230247
0.0,48,12.240379
0.0,21,12.244803
0.0,8,12.246494
0.0,226,12.294132
0.0,9,12.29604
0.0,4,12.296872
0.0,76,12.312877
0.0,27,12.318596
0.0,39,12.326876
0.0,20,12.33108
0.0,25,12.336377
0.0,103,12.358259
0.0,2,12.358684
0.0,51,12.36935
0.0,129,12.396664
1.0,5,12.397705
0.0,33,12.404645
0.0,30,12.41104
1.0,8,12.412674
0.0,49,12.422997
0.0,11,12.425322
0.0,5,12.426359
1.0,35,12.433668
0.0,28,12.439592
0.0,18,12.443206
1.0,19,12.447158
0.0,40,12.455664
0.0,2,12.456085
0.0,86,12.474347
0.0,34,12.481566
1.0,15,12.484618
0.0,46,12.494312
0.0,170,12.530283
1.0,13,12.532922
0.0,12,12.535359
1.0,28,12.54101
0.0,13,12.543653
0.0,3,12.544276
1.0,12,12.546705
0.0,9,12.548569
0.0,5,12.549589
0.0,2,12.550006
1.0,31,12.556346
1.0,19,12.560214
0.0,4,12.561056
0.0,17,12.564534
0.0,8,12.566167
1.0,14,12.569014
0.0,6,12.570229
0.0,32,12.576742
0.0,9,12.578608
1.0,55,12.59005
0.0,12,12.592558
0.0,79,12.609321
1.0,12,12.611783
0.0,5,12.612828
0.0,3,12.613451
0.0,7,12.614872
0.0,44,12.624146
0.0,45,12.633657
1.0,36,12.641093
0.0,5,12.642152
0.0,3,12.642775
0.0,6,12.644007
0.0,22,12.648542
0.0,75,12.664256
0.0,50,12.674781
0.0,11,12.677086
0.0,20,12.681255
0.0,37,12.689004
1.0,58,12.701082
0.0,11,12.703428
0.0,10,12.705603
0.0,15,12.708706
1.0,41,12.717321
0.0,30,12.723853
0.0,17,12.727462
0.0,20,12.731635
0.0,71,12.746487
0.0,22,12.75114
0.0,39,12.759398
1.0,7,12.760842
0.0,7,12.762276
0.0,16,12.765501
1.0,12,12.767966
1.0,92,12.787307
0.0,5,12.788355
0.0,11,12.790583
1.0,5,12.79161
0.0,10,12.793687
1.0,11,12.795896
0.0,2,12.796303
0.0,15,12.799471
0.0,7,12.8009
0.0,4,12.801756
0.0,9,12.803606
1.0,20,12.807713
0.0,11,12.809934
1.0,40,12.817914
0.0,3,12.81853
1.0,5,12.819551
0.0,29,12.825667
0.0,13,12.828285
0.0,2,12.8287
0.0,31,12.83523
0.0,6,12.836451
1.0,71,12.851277
0.0,70,12.8659
0.0,2,12.866314
0.0,54,12.877705
0.0,66,12.891409
1.0,11,12.893681
0.0,8,12.895309
0.0,16,12.898503
0.0,15,12.901611
1.0,16,12.904895
0.0,43,12.913736
1.0,13,12.916387
0.0,2,12.916799
0.0,7,12.918243
0.0,7,12.919675
0.0,5,12.920703
1.0,19,12.924511
1.0,6,12.925736
0.0,2,12.926147
0.0,27,12.931632
0.0,4,12.932457
0.0,34,12.939473
0.0,3,12.940102
0.0,5,12.941128
0.0,5,12.942153
1.0,9,12.943974
0.0,10,12.946
1.0,39,12.954445
0.0,57,12.967762
0.0,23,12.973183
0.0,45,12.983575
0.0,56,12.995293
0.0,9,12.997117
0.0,13,12.999815
0.0,9,13.001699
0.0,41,13.010109
0.0,6,13.011339
0.0,7,13.012762
0.0,4,13.013599
0.0,16,13.016914
0.0,33,13.023798
1.0,48,13.033879
0.0,82,13.051007
0.0,11,13.053296
1.0,69,13.067729
0.0,37,13.07546
0.0,10,13.077548
0.0,15,13.080692
0.0,16,13.083914
0.0,28,13.089841
0.0,100,13.110731
0.0,15,13.113875
0.0,8,13.115547
0.0,13,13.118265
0.0,16,13.121638
1.0,34,13.128657
1.0,44,13.1379
0.0,41,13.146558
0.0,9,13.148451
0.0,17,13.152012
0.0,14,13.154958
0.0,21,13.159383
0.0,10,13.161491
0.0,14,13.16443
0.0,87,13.182899
0.0,64,13.196411
0.0,5,13.197469
0.0,45,13.206952
0.0,98,13.227641
1.0,28,13.233401
0.0,25,13.238666
0.0,19,13.242658
0.0,5,13.243689
0.0,35,13.251073
0.0,52,13.262064
1.0,9,13.263968
0.0,11,13.266275
0.0,20,13.270465
0.0,48,13.280477
0.0,5,13.281517
0.0,4,13.28236
1.0,25,13.28758
0.0,125,13.314003
0.0,86,13.332235
0.0,13,13.334996
0.0,69,13.349632
0.0,32,13.356355
0.0,22,13.360965
0.0,24,13.366035
0.0,69,13.380557
0.0,19,13.384563
0.0,5,13.385613
1.0,200,13.427786
0.0,14,13.430742
0.0,6,13.432002
0.0,21,13.436456
0.0,12,13.439006
0.0,4,13.439849
0.0,48,13.449855
0.0,28,13.455705
0.0,11,13.458019
1.0,54,13.469418
0.0,30,13.475677
0.0,26,13.481101
0.0,33,13.488068
0.0,30,13.494319
0.0,19,13.498344
1.0,45,13.507639
1.0,27,13.513216
0.0,17,13.516823
0.0,34,13.523903
0.0,14,13.526893
0.0,10,13.529018
0.0,37,13.536904
0.0,16,13.5403
0.0,14,13.54326
0.0,174,13.580167
1.0,42,13.589003
0.0,13,13.591774
0.0,87,13.610179
1.0,16,13.613542
0.0,46,13.623312
1.0,25,13.628561
0.0,23,13.633337
0.0,18,13.637142
0.0,67,13.651335
0.0,16,13.654722
0.0,28,13.66067
0.0,9,13.662576
0.0,12,13.665125
0.0,120,13.69053
0.0,33,13.697515
1.0,24,13.702501
0.0,54,13.713946
0.0,36,13.721933
0.0,19,13.725938
0.0,25,13.731234
0.0,60,13.743957
0.0,31,13.75044
0.0,113,13.774444
0.0,9,13.776321
1.0,28,13.782216
0.0,44,13.791299
0.0,5,13.792339
1.0,21,13.796716
0.0,17,13.80027
1.0,24,13.805133
0.0,6,13.8064
0.0,30,13.812568
0.0,8,13.814226
1.0,11,13.816475
1.0,22,13.820932
0.0,14,13.823789
0.0,8,13.825452
0.0,5,13.826485
1.0,19,13.830367
0.0,3,13.831001
1.0,28,13.836644
0.0,17,13.840132
0.0,40,13.848471
0.0,8,13.850119
0.0,4,13.850963
1.0,32,13.857557
1.0,43,13.866434
1.0,18,13.870178
0.0,9,13.872031
1.0,32,13.878596
0.0,14,13.881458
1.0,20,13.885584
1.0,19,13.889503
1.0,22,13.894057
0.0,5,13.895099
0.0,49,13.905345
1.0,9,13.907203
0.0,17,13.910712
1.0,17,13.914197
0.0,9,13.916031
0.0,16,13.919368
0.0,12,13.921879
0.0,11,13.924207
0.0,23,13.928992
0.0,3,13.929617
0.0,3,13.930251
1.0,28,13.936119
0.0,24,13.941056
0.0,7,13.942503
0.0,12,13.944985
0.0,7,13.946419
1.0,15,13.949487
0.0,7,13.950969
1.0,32,13.957486
0.0,7,13.958944
0.0,22,13.963471
0.0,4,13.964304
1.0,29,13.970251
1.0,21,13.9746
1.0,21,13.978966
0.0,3,13.979591
1.0,44,13.988824
1.0,15,13.991908
0.0,10,13.994002
1.0,26,13.999316
0.0,3,13.99995
0.0,38,14.00785
0.0,11,14.010107
0.0,5,14.011162
0.0,62,14.024274
0.0,17,14.027784
0.0,16,14.031133
0.0,28,14.036978
0.0,19,14.040896
0.0,11,14.043157
1.0,19,14.047012
1.0,38,14.055021
0.0,27,14.060674
1.0,8,14.062353
1.0,48,14.072436
0.0,13,14.075096
0.0,4,14.07594
1.0,11,14.078197
1.0,19,14.082093
0.0,10,14.084145
0.0,3,14.08477
0.0,62,14.097698
0.0,12,14.100173
0.0,29,14.106207
0.0,6,14.107476
1.0,32,14.114044
0.0,19,14.118023
0.0,37,14.125694
0.0,4,14.126527
0.0,14,14.129408
0.0,65,14.143072
0.0,73,14.158399
0.0,43,14.167459
0.0,38,14.175441
0.0,9,14.177319
0.0,100,14.198412
1.0,17,14.201956
0.0,49,14.212194
0.0,40,14.220511
0.0,25,14.225691
1.0,27,14.231292
1.0,30,14.237563
0.0,27,14.243158
0.0,9,14.24503
0.0,9,14.246916
0.0,10,14.249026
0.0,3,14.249659
0.0,10,14.251739
0.0,42,14.260496
0.0,4,14.261345
0.0,28,14.267202
0.0,79,14.283561
0.0,8,14.285208
0.0,9,14.2871
0.0,14,14.290013
0.0,34,14.297147
0.0,98,14.317699
0.0,14,14.320621
1.0,8,14.322267
0.0,50,14.332788
1.0,29,14.338685
0.0,3,14.339314
0.0,84,14.357014
0.0,32,14.363701
0.0,21,14.368032
1.0,15,14.371068
0.0,3,14.371699
0.0,120,14.396975
0.0,9,14.398861
0.0,103,14.420514
0.0,7,14.421975
0.0,15,14.42514
0.0,45,14.434548
0.0,13,14.437259
1.0,16,14.440528
0.0,7,14.44197
0.0,10,14.444027
0.0,4,14.444872
0.0,8,14.446571
0.0,17,14.450085
0.0,41,14.458706
0.0,216,14.504167
1.0,16,14.507459
1.0,19,14.511399
0.0,4,14.51226
0.0,8,14.513917
1.0,67,14.527976
1.0,21,14.532306
0.0,13,14.535005
1.0,22,14.539497
0.0,6,14.54074
0.0,18,14.544471
0.0,7,14.545927
0.0,39,14.554099
0.0,194,14.594975
0.0,26,14.600432
0.0,72,14.61563
0.0,36,14.623145
0.0,6,14.624396
0.0,4,14.625242
1.0,79,14.641871
0.0,7,14.643336
0.0,49,14.653591
0.0,90,14.672565
0.0,12,14.675104
1.0,52,14.686049
1.0,77,14.702243
0.0,17,14.705823
0.0,42,14.714597
0.0,53,14.725885
1.0,36,14.733427
0.0,11,14.735747
0.0,74,14.751406
0.0,16,14.754768
1.0,33,14.761587
0.0,7,14.763046
0.0,14,14.766003
0.0,6,14.767251
0.0,9,14.76911
0.0,12,14.771549
0.0,36,14.778981
0.0,3,14.779614
0.0,13,14.782355
0.0,4,14.783187
0.0,4,14.784031
0.0,26,14.789574
0.0,8,14.791256
0.0,14,14.79419
0.0,25,14.799406
1.0,33,14.806134
1.0,19,14.810029
1.0,41,14.818644
0.0,22,14.823248
0.0,18,14.827028
0.0,3,14.827664
0.0,27,14.833348
0.0,26,14.838736
0.0,25,14.843936
0.0,19,14.847955
0.0,21,14.852391
1.0,22,14.856949
0.0,104,14.879019
0.0,20,14.883236
1.0,31,14.889738
0.0,40,14.898048
1.0,25,14.903193
0.0,15,14.906369
1.0,14,14.909253
0.0,7,14.9107
1.0,18,14.914339
0.0,18,14.918043
1.0,27,14.923545
0.0,10,14.925659
0.0,5,14.926706
1.0,14,14.929583
0.0,3,14.930216
1.0,39,14.93827
0.0,10,14.94031
0.0,16,14.943622
0.0,12,14.946111
0.0,96,14.966217
0.0,8,14.967882
1.0,30,14.97406
1.0,12,14.976537
1.0,26,14.981875
0.0,5,14.982908
0.0,17,14.986381
0.0,32,14.993097
0.0,12,14.995602
1.0,22,15.000131
0.0,3,15.000762
0.0,15,15.003881
1.0,15,15.006993
0.0,14,15.009871
0.0,4,15.010711
0.0,16,15.014006
1.0,22,15.018562
0.0,10,15.020617
0.0,11,15.022842
0.0,12,15.025311
0.0,4,15.026159
1.0,55,15.037519
0.0,3,15.038141
0.0,85,15.055858
0.0,22,15.060445
1.0,28,15.06622
0.0,29,15.072191
0.0,8,15.073828
1.0,28,15.07954
0.0,28,15.085346
0.0,10,15.087405
1.0,19,15.091321
0.0,6,15.092556
1.0,26,15.09791
0.0,6,15.099157
0.0,16,15.102439
1.0,24,15.10745
1.0,12,15.109933
1.0,8,15.111567
0.0,8,15.113194
0.0,7,15.114633
0.0,112,15.138277
1.0,28,15.144075
0.0,11,15.146325
0.0,37,15.154049
1.0,11,15.15633
1.0,28,15.162184
0.0,3,15.162802
1.0,96,15.182695
1.0,14,15.185588
0.0,25,15.190756
0.0,15,15.193832
1.0,18,15.197599
0.0,6,15.198868
1.0,38,15.206662
0.0,10,15.208701
0.0,22,15.21327
0.0,40,15.22156
0.0,28,15.227352
0.0,5,15.228404
1.0,60,15.240899
0.0,7,15.242341
0.0,8,15.24396
0.0,8,15.245642
0.0,12,15.248076
0.0,12,15.250559
0.0,4,15.2514
0.0,22,15.255961
0.0,22,15.260464
0.0,5,15.261519
0.0,23,15.26637
0.0,107,15.288869
0.0,3,15.289505
0.0,90,15.308488
0.0,15,15.311662
0.0,26,15.317158
0.0,47,15.327028
0.0,17,15.330605
0.0,29,15.336718
0.0,39,15.34476
0.0,5,15.345803
0.0,7,15.347284
1.0,20,15.351474
0.0,10,15.353573
0.0,6,15.354831
0.0,15,15.357999
0.0,9,15.35989
0.0,36,15.367465
0.0,11,15.369774
0.0,16,15.373139
0.0,24,15.378197
0.0,33,15.385115
0.0,9,15.387012
0.0,54,15.398403
0.0,24,15.403358
0.0,7,15.404827
0.0,3,15.405459
0.0,22,15.410092
0.0,64,15.423461
0.0,20,15.427665
1.0,68,15.441995
0.0,14,15.444927
0.0,25,15.450173
0.0,53,15.461287
0.0,52,15.472228
0.0,24,15.477286
0.0,11,15.47957
0.0,12,15.482093
0.0,63,15.495314
0.0,176,15.532471
0.0,46,15.542192
0.0,8,15.543883
0.0,24,15.548961
0.0,11,15.551286
0.0,39,15.559412
1.0,68,15.573701
0.0,43,15.582771
0.0,79,15.599415
1.0,93,15.618997
0.0,18,15.622677
0.0,5,15.623708
0.0,4,15.624523
0.0,5,15.625548
0.0,107,15.648011
0.0,45,15.65751
0.0,11,15.659838
0.0,90,15.67869
0.0,23,15.683538
1.0,82,15.700528
0.0,67,15.714657
0.0,58,15.727146
0.0,25,15.732408
0.0,3,15.733037
0.0,156,15.765854
0.0,9,15.767766
0.0,20,15.771982
0.0,58,15.784108
0.0,13,15.786845
0.0,33,15.793818
0.0,58,15.806015
0.0,20,15.810183
0.0,35,15.817565
0.0,106,15.839978
0.0,20,15.844191
0.0,60,15.856799
0.0,10,15.858912
0.0,45,15.86847
0.0,27,15.87412
0.0,56,15.8857
0.0,23,15.890552
1.0,127,15.917203
1.0,26,15.922678
0.0,18,15.926493
0.0,34,15.933614
0.0,15,15.936761
0.0,22,15.94141
0.0,31,15.947915
1.0,28,15.953757
0.0,11,15.956089
0.0,47,15.965916
0.0,19,15.96993
1.0,62,15.982794
0.0,44,15.992011
0.0,20,15.996228
0.0,38,16.004266
0.0,4,16.005107
0.0,9,16.006958
0.0,30,16.013185
0.0,15,16.016348
0.0,17,16.01994
0.0,41,16.028631
1.0,43,16.037642
0.0,6,16.038869
0.0,46,16.048582
0.0,38,16.056628
0.0,8,16.058291
0.0,22,16.062891
0.0,11,16.065222
0.0,6,16.066493
0.0,20,16.070681
1.0,58,16.082769
0.0,5,16.083792
0.0,16,16.087104
0.0,23,16.091955
0.0,14,16.094777
0.0,3,16.0954
1.0,19,16.099395
1.0,6,16.100627
0.0,12,16.103166
0.0,22,16.107815
1.0,9,16.109687
1.0,56,16.121418
0.0,183,16.160136
1.0,7,16.161569
0.0,39,16.169716
0.0,5,16.170753
1.0,9,16.172586
0.0,15,16.175658
1.0,239,16.225972
0.0,10,16.228009
0.0,7,16.229442
0.0,45,16.238865
0.0,201,16.281177
0.0,34,16.288287
0.0,13,16.291032
0.0,2,16.291447
1.0,55,16.302864
0.0,3,16.30349
