#{"t_start": 1715528325.636338, "env_id": "Office-v0"}
r,l,t
0.0,27,9.799226
1.0,39,9.805622
1.0,6,9.806597
1.0,79,9.819492
0.0,178,9.848864
1.0,17,9.851667
0.0,30,9.856647
1.0,101,9.87339
1.0,60,9.883339
1.0,119,9.90291
0.0,7,9.904027
0.0,128,9.925305
0.0,19,9.928435
0.0,94,9.944022
0.0,73,9.956222
1.0,56,9.965492
0.0,3,9.966009
0.0,41,9.972854
0.0,14,9.975123
0.0,95,9.990904
0.0,49,9.999066
1.0,14,10.001359
0.0,38,10.007583
0.0,24,10.011537
0.0,86,10.025588
1.0,57,10.034941
0.0,30,10.039942
0.0,13,10.042115
0.0,24,10.046088
0.0,74,10.058397
0.0,11,10.060251
0.0,43,10.067352
1.0,35,10.073192
0.0,9,10.074721
0.0,8,10.076098
0.0,146,10.10028
0.0,14,10.102635
1.0,34,10.108321
0.0,12,10.11034
0.0,45,10.117791
0.0,8,10.119146
1.0,37,10.125232
0.0,44,10.132467
1.0,144,10.156354
1.0,98,10.172458
1.0,55,10.181452
0.0,73,10.193517
0.0,72,10.205423
0.0,36,10.211335
1.0,32,10.216523
1.0,34,10.222026
0.0,92,10.237259
0.0,16,10.239844
0.0,2,10.240193
0.0,86,10.25443
1.0,50,10.262681
1.0,86,10.276725
1.0,37,10.282693
1.0,44,10.28987
0.0,11,10.291782
0.0,39,10.298294
0.0,2,10.298641
1.0,50,10.306943
1.0,96,10.3229
0.0,27,10.327365
1.0,18,10.330311
0.0,107,10.34793
0.0,5,10.348788
1.0,98,10.364911
0.0,6,10.365926
0.0,23,10.369792
0.0,147,10.394347
0.0,24,10.398341
0.0,9,10.399853
0.0,6,10.400854
0.0,10,10.402526
1.0,78,10.415488
0.0,9,10.416992
0.0,159,10.443385
1.0,20,10.44663
1.0,36,10.452581
1.0,15,10.454993
1.0,39,10.46125
0.0,17,10.464022
0.0,22,10.46762
0.0,3,10.468126
0.0,36,10.474039
0.0,78,10.486842
0.0,1,10.487023
1.0,64,10.497519
0.0,13,10.49967
1.0,49,10.507655
1.0,149,10.532159
0.0,33,10.537571
1.0,7,10.538714
0.0,50,10.546943
0.0,1,10.547123
1.0,142,10.57071
1.0,53,10.579427
0.0,157,10.605612
0.0,3,10.606122
0.0,64,10.61676
1.0,86,10.630994
0.0,15,10.633456
0.0,121,10.653921
1.0,72,10.66589
1.0,6,10.666881
0.0,29,10.671709
0.0,106,10.689401
0.0,9,10.690925
0.0,33,10.696439
1.0,81,10.70968
0.0,6,10.710664
1.0,18,10.71367
1.0,14,10.715961
0.0,19,10.719128
0.0,55,10.728307
1.0,17,10.73109
0.0,37,10.736675
1.0,35,10.74215
1.0,80,10.755372
0.0,12,10.757382
0.0,17,10.760236
0.0,1,10.760407
0.0,7,10.761594
1.0,21,10.765043
0.0,11,10.766894
0.0,71,10.778682
0.0,23,10.782527
1.0,50,10.790725
0.0,45,10.798182
1.0,38,10.804411
1.0,183,10.834804
1.0,16,10.837378
0.0,14,10.839689
0.0,14,10.842024
0.0,6,10.843026
1.0,13,10.845175
1.0,31,10.849949
0.0,31,10.855077
0.0,79,10.86799
1.0,14,10.870243
1.0,24,10.874116
0.0,6,10.875165
0.0,37,10.881254
1.0,13,10.883315
0.0,2,10.883664
1.0,13,10.885738
0.0,5,10.886584
1.0,19,10.889704
1.0,11,10.891525
0.0,11,10.893347
0.0,74,10.905647
1.0,31,10.910786
1.0,12,10.912725
1.0,33,10.917957
0.0,13,10.920095
1.0,11,10.921909
0.0,8,10.923233
0.0,2,10.923577
0.0,9,10.925066
1.0,6,10.926033
0.0,14,10.928286
1.0,20,10.931459
1.0,150,10.956397
0.0,9,10.957923
1.0,72,10.969817
1.0,20,10.973038
1.0,102,10.989792
1.0,24,10.993782
0.0,13,10.995926
0.0,23,10.999754
0.0,8,11.001102
1.0,14,11.003422
0.0,38,11.00914
0.0,23,11.012807
0.0,83,11.026663
1.0,20,11.029955
0.0,16,11.032541
0.0,15,11.034879
1.0,132,11.056641
1.0,17,11.059413
0.0,13,11.061527
0.0,46,11.069136
0.0,49,11.077219
1.0,18,11.080156
1.0,78,11.092952
0.0,39,11.099437
0.0,6,11.100454
1.0,35,11.106211
0.0,2,11.106557
0.0,58,11.116209
0.0,27,11.120696
1.0,30,11.125432
0.0,20,11.128789
0.0,11,11.130603
0.0,94,11.146157
0.0,13,11.148333
0.0,98,11.164587
0.0,105,11.181657
0.0,116,11.20099
0.0,2,11.201345
0.0,8,11.202681
0.0,12,11.204683
0.0,110,11.222993
1.0,12,11.225006
0.0,59,11.234765
0.0,6,11.235788
0.0,111,11.254238
1.0,35,11.259997
0.0,1,11.260175
0.0,18,11.263185
0.0,185,11.293872
0.0,3,11.294388
1.0,100,11.310873
0.0,46,11.318425
0.0,35,11.324203
1.0,41,11.330922
1.0,21,11.334332
0.0,142,11.357804
0.0,5,11.35861
1.0,40,11.365169
1.0,16,11.367824
0.0,24,11.371735
0.0,86,11.385957
0.0,3,11.386452
1.0,24,11.390351
1.0,99,11.406514
1.0,93,11.42178
1.0,23,11.425559
1.0,99,11.441902
0.0,16,11.444566
0.0,6,11.445547
1.0,33,11.450906
0.0,125,11.471745
0.0,31,11.476902
1.0,123,11.497108
1.0,17,11.499836
0.0,227,11.537446
0.0,8,11.53875
0.0,45,11.546149
0.0,1,11.546322
0.0,23,11.550154
0.0,85,11.564223
0.0,69,11.575773
1.0,22,11.579413
1.0,48,11.58741
0.0,39,11.593873
0.0,40,11.600547
1.0,16,11.603151
0.0,4,11.603841
1.0,118,11.623206
1.0,56,11.632252
0.0,7,11.633435
0.0,3,11.633949
0.0,13,11.636128
1.0,45,11.643831
0.0,12,11.645855
0.0,53,11.654718
0.0,13,11.656891
1.0,202,11.690512
1.0,14,11.692832
0.0,56,11.702054
0.0,12,11.704082
1.0,91,11.719143
0.0,18,11.722141
0.0,58,11.731776
1.0,110,11.749863
1.0,59,11.759615
0.0,13,11.761808
1.0,15,11.764274
1.0,16,11.766894
0.0,21,11.770422
0.0,63,11.780871
0.0,23,11.784616
0.0,55,11.793728
0.0,47,11.801545
0.0,28,11.806151
1.0,164,11.833487
0.0,13,11.835676
0.0,79,11.848743
0.0,56,11.858121
0.0,85,11.872032
0.0,49,11.880256
0.0,32,11.885538
0.0,10,11.887208
0.0,103,11.904229
0.0,68,11.915462
0.0,9,11.916947
1.0,36,11.922883
1.0,62,11.933212
0.0,40,11.939883
0.0,47,11.94763
1.0,28,11.952246
0.0,1,11.952432
0.0,25,11.956492
0.0,24,11.960479
0.0,27,11.964941
1.0,75,11.977307
1.0,68,11.988343
0.0,18,11.991329
0.0,14,11.993664
0.0,26,11.997948
1.0,24,12.001867
1.0,38,12.007914
1.0,21,12.011364
0.0,22,12.014986
0.0,13,12.017105
1.0,30,12.022103
0.0,4,12.022752
0.0,19,12.025946
0.0,2,12.026296
0.0,21,12.029779
1.0,20,12.03308
0.0,12,12.035087
1.0,82,12.048705
1.0,28,12.053209
1.0,15,12.055681
1.0,28,12.060281
0.0,2,12.060638
0.0,17,12.063434
0.0,29,12.068185
0.0,6,12.069197
1.0,16,12.071762
1.0,69,12.083213
1.0,15,12.08563
1.0,37,12.091656
1.0,87,12.105961
0.0,61,12.115821
0.0,47,12.123501
0.0,5,12.12434
0.0,18,12.127305
0.0,65,12.137936
1.0,36,12.143929
0.0,56,12.153183
0.0,3,12.153693
0.0,4,12.154375
0.0,90,12.169263
0.0,87,12.183712
1.0,74,12.195758
0.0,40,12.202274
1.0,15,12.204732
1.0,21,12.20814
0.0,31,12.21326
0.0,41,12.220073
0.0,20,12.223382
0.0,9,12.224896
0.0,110,12.242323
0.0,14,12.244651
0.0,31,12.249816
0.0,66,12.260636
0.0,75,12.273065
0.0,89,12.287864
0.0,44,12.295118
0.0,29,12.299966
1.0,89,12.314826
0.0,35,12.320584
1.0,25,12.32474
0.0,47,12.332557
0.0,7,12.333737
1.0,103,12.35078
0.0,3,12.351296
1.0,135,12.373573
1.0,62,12.383555
1.0,53,12.392119
1.0,12,12.394048
0.0,48,12.401977
0.0,13,12.404167
0.0,39,12.410583
1.0,74,12.422747
0.0,49,12.430813
1.0,104,12.447964
0.0,26,12.452281
1.0,4,12.452939
1.0,30,12.457894
0.0,68,12.468937
0.0,23,12.472738
1.0,15,12.475144
1.0,12,12.477039
1.0,17,12.479748
0.0,11,12.481568
0.0,6,12.482573
0.0,2,12.48292
0.0,38,12.488894
0.0,4,12.489539
1.0,30,12.494381
0.0,33,12.499701
0.0,20,12.503055
0.0,39,12.509595
0.0,21,12.513105
0.0,118,12.532501
0.0,21,12.536008
0.0,1,12.536189
0.0,14,12.538555
0.0,88,12.55309
0.0,92,12.568377
0.0,106,12.586031
1.0,20,12.589358
1.0,22,12.592989
1.0,26,12.597245
1.0,212,12.632373
1.0,19,12.635529
0.0,29,12.640403
1.0,45,12.648039
0.0,29,12.65279
1.0,46,12.660304
0.0,25,12.664443
0.0,17,12.667295
0.0,27,12.671795
1.0,44,12.679119
1.0,147,12.703423
1.0,195,12.73555
0.0,73,12.747652
0.0,38,12.753959
0.0,50,12.762265
0.0,2,12.762607
0.0,97,12.778682
0.0,13,12.780855
0.0,49,12.788953
1.0,101,12.805666
1.0,205,12.839544
1.0,51,12.847967
0.0,18,12.850984
1.0,32,12.856175
1.0,86,12.870437
1.0,19,12.873578
0.0,13,12.875704
0.0,32,12.881039
0.0,46,12.888679
1.0,26,12.892995
1.0,123,12.913444
0.0,36,12.919402
1.0,64,12.929941
1.0,122,12.950191
0.0,1,12.950379
0.0,12,12.952363
0.0,63,12.96274
1.0,24,12.966661
0.0,24,12.970613
1.0,64,12.981245
0.0,88,12.995855
1.0,21,12.999296
0.0,16,13.001967
0.0,3,13.002476
0.0,98,13.018724
1.0,15,13.021219
0.0,78,13.03385
0.0,84,13.047815
0.0,29,13.052672
0.0,2,13.05302
1.0,172,13.08139
0.0,107,13.099173
0.0,25,13.103256
0.0,35,13.109078
1.0,31,13.113918
1.0,74,13.126217
0.0,24,13.130233
0.0,72,13.142114
1.0,105,13.159289
0.0,23,13.163083
0.0,24,13.167065
0.0,22,13.170739
0.0,37,13.176914
0.0,46,13.184558
0.0,5,13.185408
1.0,47,13.1931
1.0,44,13.200422
0.0,15,13.202914
0.0,180,13.232783
1.0,118,13.252325
0.0,39,13.258884
1.0,121,13.279024
0.0,43,13.28568
0.0,7,13.286849
0.0,15,13.28935
1.0,97,13.305338
0.0,25,13.309436
1.0,70,13.321033
0.0,43,13.32819
1.0,26,13.332381
0.0,65,13.34287
1.0,46,13.350373
1.0,23,13.354169
0.0,14,13.356495
0.0,18,13.359497
0.0,10,13.361174
1.0,31,13.366283
1.0,29,13.370973
1.0,52,13.379494
1.0,32,13.38475
0.0,36,13.390455
1.0,27,13.394737
0.0,53,13.403518
1.0,13,13.405674
1.0,28,13.410285
1.0,19,13.413398
0.0,24,13.417355
1.0,13,13.419502
1.0,53,13.428182
0.0,23,13.43191
1.0,122,13.452154
1.0,17,13.45493
1.0,52,13.463518
0.0,19,13.466572
1.0,50,13.474593
1.0,23,13.478351
0.0,33,13.483769
0.0,17,13.486504
0.0,13,13.488652
0.0,12,13.490665
1.0,21,13.494053
0.0,7,13.495215
1.0,32,13.500546
1.0,14,13.502815
0.0,5,13.503646
0.0,19,13.506718
1.0,26,13.510982
1.0,15,13.513455
0.0,71,13.525119
1.0,88,13.539244
1.0,35,13.544912
1.0,26,13.548962
0.0,27,13.553438
1.0,18,13.556307
1.0,48,13.564246
1.0,39,13.57065
1.0,16,13.573221
1.0,15,13.575617
0.0,20,13.578957
1.0,13,13.581047
1.0,11,13.582816
0.0,14,13.585122
0.0,70,13.596669
0.0,9,13.59813
0.0,7,13.599309
0.0,17,13.602115
0.0,68,13.613355
0.0,43,13.620501
0.0,37,13.626172
1.0,65,13.636409
0.0,6,13.637392
0.0,9,13.638912
0.0,11,13.640722
0.0,117,13.660596
1.0,97,13.67627
1.0,12,13.678258
0.0,9,13.679739
1.0,23,13.683253
0.0,55,13.69243
0.0,7,13.693617
0.0,2,13.693953
0.0,22,13.697613
0.0,1,13.697793
1.0,15,13.700259
0.0,19,13.70343
1.0,22,13.706935
1.0,103,13.724049
0.0,4,13.724723
0.0,33,13.729853
0.0,58,13.739239
0.0,14,13.74153
0.0,4,13.742204
0.0,19,13.745229
0.0,23,13.749077
0.0,99,13.765496
0.0,28,13.770166
1.0,99,13.786645
0.0,11,13.788516
0.0,17,13.791363
1.0,32,13.796568
1.0,98,13.812618
1.0,52,13.82109
0.0,27,13.82559
0.0,3,13.826104
0.0,23,13.829754
0.0,127,13.850773
0.0,28,13.855426
1.0,112,13.873866
1.0,69,13.885118
1.0,42,13.892005
0.0,67,13.903062
1.0,13,13.905144
1.0,34,13.910743
0.0,14,13.913045
0.0,15,13.915504
1.0,12,13.917524
1.0,6,13.918432
1.0,26,13.922688
0.0,69,13.934065
1.0,18,13.937015
1.0,74,13.949098
0.0,94,13.964331
0.0,64,13.974997
1.0,63,13.98548
1.0,56,13.994634
1.0,36,14.000506
0.0,88,14.014962
1.0,16,14.017618
1.0,71,14.029206
0.0,26,14.033462
0.0,23,14.037225
0.0,7,14.038395
0.0,91,14.053382
1.0,76,14.065536
0.0,12,14.067573
0.0,3,14.068076
0.0,10,14.069768
0.0,78,14.082705
0.0,21,14.086181
0.0,5,14.087019
0.0,168,14.114839
0.0,58,14.12439
0.0,159,14.150704
0.0,13,14.152867
1.0,11,14.154673
0.0,31,14.159833
0.0,68,14.170961
1.0,26,14.175219
0.0,2,14.175556
0.0,17,14.178331
1.0,58,14.187678
0.0,11,14.189405
0.0,32,14.194499
0.0,32,14.199733
0.0,49,14.207744
1.0,17,14.210529
0.0,25,14.214612
1.0,76,14.227093
0.0,5,14.227912
1.0,37,14.23389
0.0,2,14.234238
0.0,9,14.235679
0.0,116,14.254818
0.0,29,14.259657
1.0,60,14.269615
0.0,29,14.274474
0.0,38,14.280797
1.0,18,14.283788
1.0,23,14.287548
1.0,99,14.303936
0.0,163,14.330985
1.0,26,14.335286
0.0,7,14.336447
1.0,17,14.339192
0.0,25,14.343321
1.0,20,14.346576
0.0,44,14.353847
0.0,6,14.354828
0.0,23,14.358663
1.0,19,14.361758
1.0,21,14.365157
0.0,93,14.380617
1.0,69,14.392015
0.0,36,14.398001
0.0,24,14.401963
1.0,104,14.419204
1.0,160,14.44569
1.0,54,14.45464
1.0,63,14.465116
1.0,10,14.466691
0.0,42,14.473643
1.0,10,14.475271
0.0,1,14.475449
0.0,39,14.481683
0.0,44,14.488991
0.0,26,14.493291
0.0,11,14.495141
0.0,50,14.503464
0.0,83,14.517054
0.0,7,14.518203
0.0,4,14.518867
0.0,6,14.519862
1.0,97,14.535899
0.0,1,14.53608
1.0,147,14.560268
1.0,25,14.564246
1.0,130,14.585568
1.0,97,14.601625
1.0,125,14.622057
0.0,28,14.626734
0.0,235,14.66605
1.0,18,14.669
0.0,39,14.675495
0.0,17,14.678329
0.0,39,14.684813
1.0,17,14.687607
0.0,64,14.698227
0.0,39,14.706318
0.0,58,14.716239
1.0,11,14.71806
0.0,37,14.724258
0.0,17,14.727048
0.0,28,14.731703
1.0,13,14.73385
1.0,62,14.744099
0.0,2,14.744437
0.0,8,14.74576
0.0,12,14.747767
1.0,32,14.753027
0.0,27,14.757441
1.0,114,14.775965
1.0,14,14.778287
1.0,23,14.782014
1.0,26,14.786276
0.0,5,14.787127
1.0,15,14.789591
1.0,39,14.796021
0.0,15,14.798496
0.0,58,14.80794
1.0,14,14.810256
1.0,39,14.81645
1.0,36,14.822341
0.0,61,14.832244
1.0,19,14.835352
0.0,15,14.837872
0.0,27,14.842375
0.0,34,14.848007
1.0,11,14.849831
1.0,54,14.858781
0.0,29,14.863502
0.0,23,14.867379
1.0,21,14.870796
0.0,4,14.871476
0.0,9,14.872986
0.0,80,14.886173
1.0,85,14.900195
1.0,23,14.904009
0.0,4,14.904696
0.0,19,14.907812
1.0,8,14.909112
1.0,63,14.919394
0.0,7,14.920537
0.0,19,14.923608
0.0,19,14.926638
0.0,12,14.928635
0.0,9,14.930138
0.0,12,14.932142
0.0,11,14.933977
0.0,26,14.938309
0.0,55,14.947487
0.0,13,14.949648
1.0,28,14.95439
1.0,11,14.956241
1.0,38,14.962545
0.0,88,14.977081
1.0,27,14.981479
0.0,7,14.982653
0.0,26,14.986988
0.0,55,14.996223
1.0,26,15.000505
1.0,68,15.011336
0.0,29,15.016168
0.0,18,15.019066
0.0,7,15.020223
0.0,13,15.022399
1.0,41,15.028897
0.0,7,15.030055
1.0,24,15.034004
0.0,17,15.036803
0.0,5,15.037646
1.0,32,15.042865
0.0,16,15.045534
1.0,24,15.049399
1.0,75,15.061734
0.0,46,15.069364
1.0,22,15.072925
0.0,46,15.080552
0.0,99,15.096937
0.0,21,15.100435
1.0,10,15.102061
1.0,14,15.104314
0.0,27,15.108847
0.0,49,15.116961
1.0,10,15.118593
0.0,92,15.133811
1.0,18,15.136761
0.0,84,15.150595
0.0,15,15.153065
0.0,17,15.155851
0.0,70,15.167118
0.0,86,15.181164
0.0,15,15.183704
0.0,9,15.185201
1.0,32,15.190471
1.0,91,15.20527
1.0,21,15.208706
0.0,37,15.214846
0.0,17,15.217588
0.0,82,15.23129
0.0,57,15.240775
0.0,51,15.249139
0.0,28,15.25371
0.0,33,15.259159
0.0,7,15.260303
1.0,80,15.273154
1.0,52,15.281749
1.0,44,15.288989
0.0,9,15.290452
0.0,10,15.292127
0.0,29,15.296929
0.0,13,15.299059
1.0,16,15.301738
0.0,4,15.302424
1.0,20,15.305696
0.0,10,15.307378
1.0,18,15.310315
0.0,16,15.312983
0.0,47,15.320724
1.0,198,15.35356
0.0,9,15.355081
0.0,36,15.361045
0.0,4,15.361732
0.0,29,15.366548
0.0,12,15.368553
0.0,29,15.373376
1.0,86,15.387644
0.0,19,15.390759
1.0,20,15.394092
0.0,11,15.395941
1.0,52,15.404593
0.0,30,15.409573
1.0,19,15.412696
0.0,179,15.44243
0.0,51,15.450697
0.0,51,15.4591
1.0,41,15.465799
1.0,127,15.486799
1.0,28,15.491387
0.0,58,15.50093
1.0,41,15.507654
1.0,90,15.522417
0.0,5,15.523277
0.0,67,15.534234
1.0,57,15.543613
0.0,3,15.544128
1.0,112,15.562616
0.0,62,15.573002
0.0,13,15.575239
1.0,114,15.594075
0.0,64,15.60472
0.0,37,15.610803
0.0,55,15.619982
1.0,26,15.624268
1.0,58,15.63386
0.0,17,15.636619
0.0,10,15.638294
1.0,15,15.640798
1.0,54,15.649655
1.0,18,15.652585
1.0,56,15.662103
1.0,4,15.662755
1.0,49,15.67078
0.0,9,15.672252
0.0,5,15.673105
1.0,12,15.675047
0.0,102,15.691951
0.0,55,15.700947
0.0,16,15.703632
1.0,115,15.722681
0.0,4,15.723358
0.0,7,15.724475
0.0,1,15.724652
1.0,47,15.732361
1.0,127,15.753142
0.0,37,15.759047
0.0,10,15.760708
1.0,12,15.762613
1.0,24,15.766564
0.0,3,15.767078
1.0,20,15.770372
0.0,29,15.775186
0.0,12,15.777198
0.0,24,15.781107
0.0,21,15.78459
0.0,38,15.790887
0.0,16,15.79356
0.0,34,15.799234
0.0,30,15.804244
1.0,29,15.809054
0.0,9,15.810569
0.0,95,15.826302
0.0,17,15.829162
1.0,8,15.830462
0.0,3,15.830948
0.0,118,15.850362
0.0,101,15.867135
1.0,61,15.877081
0.0,43,15.884215
0.0,58,15.893829
1.0,17,15.896556
0.0,107,15.914072
0.0,3,15.914578
1.0,107,15.932231
0.0,6,15.933236
0.0,67,15.944246
0.0,86,15.958557
0.0,106,15.975995
0.0,4,15.976676
0.0,28,15.981339
0.0,31,15.986502
0.0,163,16.013192
0.0,15,16.015647
1.0,33,16.021104
0.0,8,16.022425
0.0,55,16.03158
0.0,83,16.045369
1.0,120,16.065065
1.0,51,16.073425
0.0,1,16.073608
1.0,40,16.080221
1.0,7,16.081384
0.0,15,16.083887
0.0,69,16.095272
0.0,37,16.101423
1.0,134,16.123638
1.0,33,16.129037
0.0,29,16.133638
1.0,24,16.137577
0.0,12,16.13955
1.0,233,16.177938
0.0,129,16.198883
1.0,95,16.214435
1.0,18,16.217332
0.0,1,16.21751
0.0,95,16.233276
1.0,26,16.2374
1.0,22,16.24097
0.0,46,16.248558
0.0,18,16.251564
1.0,46,16.259109
0.0,95,16.274926
1.0,46,16.282533
1.0,196,16.314597
0.0,3,16.315088
1.0,86,16.329322
0.0,128,16.35051
1.0,127,16.371329
0.0,8,16.372673
1.0,64,16.383218
0.0,47,16.390982
1.0,47,16.398731
1.0,8,16.400028
0.0,26,16.404221
0.0,153,16.429437
0.0,92,16.444583
0.0,32,16.449907
0.0,23,16.453744
1.0,45,16.461111
0.0,74,16.473229
0.0,45,16.480681
0.0,164,16.507758
0.0,64,16.518491
