#{"t_start": 1711483281.76079, "env_id": "Office-single-v0"}
r,l,t
1.0,30,5.001018
1.0,37,5.003999
1.0,32,5.006603
1.0,32,5.009177
1.0,30,5.011619
1.0,32,5.014211
1.0,33,5.016879
1.0,39,5.02002
1.0,33,5.022686
0.0,12,5.023676
0.0,26,5.025801
0.0,32,5.028373
1.0,34,5.031122
1.0,34,5.033872
1.0,33,5.036548
1.0,31,5.039055
0.0,8,5.03972
0.0,36,5.042644
1.0,38,5.045675
0.0,6,5.046173
1.0,46,5.049746
0.0,16,5.051063
1.0,174,5.065081
0.0,8,5.06574
1.0,41,5.069049
0.0,40,5.072268
1.0,41,5.075556
1.0,36,5.078443
0.0,7,5.07901
0.0,18,5.080477
0.0,22,5.082271
1.0,37,5.085246
0.0,11,5.086141
1.0,43,5.089603
1.0,35,5.092459
1.0,30,5.094895
1.0,32,5.097493
1.0,30,5.099923
0.0,8,5.100585
1.0,32,5.103187
1.0,30,5.105617
1.0,32,5.10822
1.0,32,5.110803
1.0,31,5.113291
0.0,16,5.1146
0.0,28,5.116872
1.0,37,5.119853
1.0,29,5.122177
1.0,31,5.124691
1.0,30,5.127137
1.0,34,5.133509
1.0,37,5.136649
1.0,32,5.13937
1.0,32,5.141988
1.0,33,5.144679
0.0,9,5.145424
1.0,32,5.148013
1.0,30,5.150439
0.0,6,5.15093
1.0,31,5.153424
1.0,36,5.15629
1.0,34,5.15903
1.0,40,5.16224
0.0,24,5.164091
1.0,32,5.166671
1.0,38,5.169699
1.0,34,5.172423
1.0,32,5.175009
1.0,36,5.177883
1.0,33,5.180517
1.0,35,5.183322
0.0,30,5.185741
0.0,6,5.186241
1.0,44,5.189776
1.0,37,5.192746
0.0,25,5.194754
0.0,15,5.195963
1.0,38,5.198992
1.0,24,5.200914
0.0,15,5.202128
0.0,24,5.204062
0.0,19,5.205612
0.0,16,5.206923
1.0,34,5.209616
1.0,32,5.212191
0.0,42,5.215533
1.0,33,5.21819
1.0,44,5.221717
0.0,26,5.223802
0.0,23,5.225666
1.0,32,5.228229
1.0,36,5.23112
0.0,16,5.232431
1.0,35,5.235202
1.0,30,5.237614
1.0,29,5.23997
1.0,44,5.243485
0.0,2,5.243658
0.0,2,5.243829
0.0,6,5.244326
1.0,31,5.24682
1.0,30,5.249202
0.0,7,5.249774
1.0,34,5.252498
1.0,31,5.25499
1.0,35,5.257786
1.0,29,5.260149
1.0,33,5.26278
1.0,32,5.265364
1.0,30,5.267758
0.0,7,5.268337
1.0,29,5.270694
0.0,5,5.271096
1.0,35,5.273873
1.0,30,5.276317
0.0,27,5.278485
1.0,35,5.281315
1.0,34,5.284033
1.0,34,5.286766
1.0,36,5.289664
1.0,30,5.292088
1.0,33,5.294712
1.0,33,5.297359
0.0,6,5.297856
1.0,34,5.300586
0.0,8,5.301245
0.0,19,5.302804
1.0,33,5.305461
1.0,30,5.307867
1.0,30,5.310304
1.0,35,5.313125
1.0,33,5.31576
1.0,29,5.318102
1.0,30,5.320521
1.0,31,5.323028
1.0,35,5.325858
0.0,13,5.326903
1.0,31,5.329403
1.0,41,5.332692
1.0,41,5.33587
1.0,31,5.33838
0.0,2,5.338551
1.0,32,5.341128
1.0,33,5.343804
1.0,30,5.346239
1.0,37,5.3492
0.0,32,5.3518
1.0,30,5.354241
0.0,25,5.356265
0.0,8,5.356928
1.0,45,5.360531
1.0,35,5.363342
0.0,4,5.363669
1.0,30,5.366096
1.0,34,5.368833
1.0,33,5.371499
1.0,34,5.374227
1.0,34,5.376981
1.0,33,5.379629
1.0,30,5.382078
1.0,36,5.384961
1.0,35,5.387749
0.0,21,5.389442
1.0,30,5.39189
0.0,12,5.392854
0.0,20,5.39448
1.0,31,5.396955
1.0,31,5.399427
1.0,31,5.401933
0.0,21,5.403594
1.0,32,5.40617
1.0,30,5.408609
0.0,28,5.410874
1.0,34,5.413605
0.0,21,5.415286
1.0,35,5.418121
1.0,31,5.42063
1.0,31,5.423087
0.0,29,5.425418
1.0,32,5.428004
1.0,34,5.430732
1.0,35,5.433517
1.0,37,5.436476
0.0,19,5.438008
1.0,33,5.440666
1.0,32,5.44325
1.0,33,5.445903
1.0,31,5.448405
1.0,30,5.450827
0.0,10,5.45166
0.0,8,5.45231
1.0,32,5.454892
1.0,32,5.45746
1.0,33,5.460119
0.0,4,5.460458
0.0,16,5.461758
0.0,17,5.463124
0.0,17,5.464493
1.0,32,5.467074
1.0,37,5.47005
0.0,2,5.470227
0.0,11,5.471121
1.0,30,5.473543
1.0,35,5.476357
1.0,41,5.479622
1.0,36,5.482516
1.0,31,5.485017
1.0,30,5.487444
1.0,31,5.489942
1.0,36,5.492814
1.0,34,5.495552
1.0,37,5.498478
1.0,30,5.500903
1.0,36,5.503743
1.0,30,5.506162
1.0,33,5.508803
1.0,35,5.511603
1.0,32,5.514185
1.0,30,5.516599
0.0,29,5.518931
0.0,14,5.520061
1.0,30,5.522479
1.0,33,5.525138
1.0,35,5.527913
1.0,30,5.530334
1.0,28,5.532566
1.0,37,5.535522
0.0,16,5.536822
1.0,31,5.539322
0.0,10,5.540139
1.0,31,5.54264
1.0,32,5.545213
1.0,30,5.547629
1.0,32,5.550224
1.0,27,5.552375
1.0,34,5.555093
1.0,31,5.557574
0.0,18,5.559049
1.0,32,5.56159
1.0,32,5.564164
1.0,37,5.567124
1.0,32,5.569683
1.0,40,5.572839
1.0,32,5.575403
0.0,4,5.575737
0.0,8,5.576395
0.0,28,5.578668
1.0,31,5.581157
1.0,30,5.583578
1.0,31,5.586069
0.0,9,5.586799
1.0,35,5.589611
1.0,31,5.592114
1.0,39,5.59545
1.0,31,5.598018
0.0,6,5.598515
0.0,15,5.599712
1.0,35,5.602513
1.0,30,5.604925
0.0,14,5.60607
1.0,32,5.608657
1.0,34,5.611381
1.0,32,5.613982
1.0,31,5.616474
0.0,15,5.617687
0.0,34,5.620383
0.0,30,5.622786
1.0,32,5.625356
1.0,25,5.627353
0.0,14,5.6285
0.0,30,5.630912
0.0,15,5.632126
1.0,34,5.634851
1.0,34,5.637567
1.0,36,5.640436
1.0,34,5.643176
1.0,34,5.645908
1.0,30,5.648324
1.0,32,5.650906
1.0,33,5.653653
1.0,32,5.656216
1.0,33,5.658886
0.0,6,5.659383
0.0,6,5.659881
1.0,32,5.662468
1.0,34,5.665204
0.0,31,5.667697
1.0,31,5.670205
1.0,32,5.672778
1.0,42,5.676126
0.0,19,5.677684
1.0,30,5.680126
0.0,29,5.682442
1.0,35,5.685245
1.0,46,5.688933
1.0,33,5.691614
1.0,33,5.694276
0.0,30,5.696696
1.0,33,5.699347
0.0,30,5.701785
1.0,34,5.704519
1.0,31,5.707021
0.0,18,5.708498
1.0,37,5.711421
0.0,16,5.712755
1.0,36,5.71566
1.0,36,5.718544
1.0,31,5.72104
1.0,33,5.723689
0.0,4,5.724015
1.0,36,5.726924
1.0,34,5.729646
1.0,33,5.732301
0.0,27,5.734473
1.0,33,5.737138
1.0,38,5.740146
1.0,31,5.742668
1.0,31,5.745174
0.0,29,5.747501
0.0,11,5.748391
1.0,38,5.75144
1.0,36,5.754317
0.0,27,5.756497
0.0,2,5.756669
1.0,36,5.759547
1.0,34,5.762268
1.0,34,5.765008
1.0,30,5.767429
0.0,30,5.769828
1.0,32,5.772399
1.0,32,5.774966
1.0,36,5.77783
0.0,24,5.77976
0.0,17,5.781139
0.0,26,5.783235
0.0,14,5.78438
1.0,40,5.78756
0.0,11,5.788444
1.0,31,5.790944
1.0,31,5.793437
1.0,38,5.79649
1.0,30,5.798913
1.0,31,5.801388
1.0,30,5.803796
0.0,4,5.804114
0.0,7,5.804678
0.0,19,5.806231
1.0,35,5.809006
1.0,29,5.811342
1.0,32,5.81387
1.0,41,5.817098
1.0,33,5.819738
1.0,30,5.822154
1.0,29,5.824484
1.0,33,5.827143
1.0,31,5.829654
1.0,30,5.832062
0.0,72,5.837892
0.0,27,5.840074
1.0,33,5.842751
0.0,23,5.844621
1.0,34,5.847355
0.0,2,5.847529
1.0,35,5.850299
1.0,35,5.853081
1.0,34,5.855801
0.0,6,5.856299
1.0,29,5.858659
1.0,35,5.861443
1.0,38,5.864483
0.0,7,5.865056
1.0,33,5.867715
0.0,6,5.868215
1.0,32,5.870788
1.0,31,5.873284
1.0,44,5.876801
1.0,31,5.879306
1.0,31,5.881776
1.0,39,5.884871
1.0,34,5.887577
1.0,35,5.890374
1.0,31,5.892873
1.0,33,5.895518
1.0,29,5.897854
1.0,36,5.900737
1.0,31,5.903236
1.0,29,5.905588
0.0,7,5.906168
1.0,34,5.908874
0.0,30,5.911255
1.0,35,5.914075
1.0,30,5.916488
1.0,36,5.919382
1.0,33,5.922035
1.0,29,5.924388
1.0,33,5.927036
1.0,35,5.92985
1.0,31,5.932358
1.0,31,5.934861
1.0,31,5.937361
0.0,11,5.938249
1.0,29,5.940601
1.0,34,5.943344
1.0,31,5.945843
1.0,34,5.948549
1.0,35,5.951338
1.0,31,5.953842
1.0,31,5.956345
1.0,43,5.95974
1.0,30,5.962154
1.0,32,5.964726
1.0,29,5.96708
1.0,31,5.969578
1.0,31,5.972084
1.0,30,5.974503
1.0,36,5.977366
1.0,32,5.979941
1.0,29,5.982296
1.0,37,5.985284
1.0,33,5.987945
1.0,30,5.990373
1.0,35,5.993149
1.0,30,5.995563
0.0,32,5.998145
1.0,35,6.000957
1.0,36,6.00383
1.0,36,6.006728
1.0,34,6.009459
0.0,2,6.009633
1.0,32,6.012214
1.0,34,6.014954
1.0,31,6.017457
1.0,30,6.019889
1.0,32,6.02248
1.0,30,6.024922
1.0,32,6.027476
1.0,31,6.029965
1.0,30,6.03239
1.0,39,6.035519
0.0,6,6.036016
1.0,29,6.038359
1.0,29,6.040701
1.0,36,6.043592
0.0,4,6.043923
1.0,32,6.046489
1.0,31,6.048978
1.0,29,6.051315
0.0,2,6.051487
0.0,16,6.052705
1.0,33,6.055329
0.0,8,6.055981
0.0,8,6.056633
0.0,9,6.057372
0.0,14,6.058529
1.0,37,6.061495
1.0,31,6.063998
1.0,33,6.066653
1.0,39,6.069731
1.0,32,6.072311
0.0,4,6.07263
1.0,29,6.074984
1.0,31,6.077487
1.0,32,6.08006
1.0,31,6.08253
1.0,29,6.084867
1.0,34,6.087592
0.0,6,6.088081
1.0,34,6.090802
1.0,29,6.093138
1.0,29,6.095474
0.0,17,6.096846
1.0,31,6.099348
1.0,31,6.101814
1.0,41,6.10506
1.0,34,6.107761
0.0,29,6.110116
1.0,34,6.112824
1.0,45,6.116429
1.0,36,6.119303
1.0,38,6.122336
1.0,33,6.125003
0.0,4,6.125337
1.0,30,6.127752
1.0,31,6.130243
1.0,35,6.133048
1.0,38,6.136055
1.0,33,6.138698
1.0,30,6.141122
1.0,33,6.143779
1.0,33,6.146434
1.0,29,6.148768
1.0,31,6.151261
0.0,6,6.151756
1.0,31,6.154242
0.0,6,6.15473
1.0,32,6.157282
1.0,30,6.159709
1.0,35,6.162501
0.0,27,6.164648
1.0,33,6.16728
1.0,38,6.170308
0.0,20,6.171924
1.0,32,6.174502
0.0,32,6.17708
1.0,29,6.179425
1.0,31,6.181902
1.0,38,6.184928
0.0,6,6.185426
1.0,33,6.188079
1.0,32,6.190653
1.0,31,6.193159
1.0,31,6.195639
1.0,30,6.198046
1.0,37,6.200989
1.0,31,6.203489
0.0,23,6.205364
1.0,33,6.208011
0.0,27,6.210182
0.0,7,6.210765
1.0,34,6.213472
1.0,36,6.21633
0.0,20,6.217936
1.0,29,6.220274
1.0,31,6.222731
1.0,34,6.22547
1.0,31,6.22796
0.0,28,6.230204
1.0,31,6.232675
0.0,6,6.233171
1.0,29,6.235509
0.0,13,6.236541
1.0,33,6.239183
1.0,36,6.242051
1.0,32,6.24462
1.0,35,6.247433
1.0,33,6.250048
1.0,43,6.253461
1.0,33,6.256078
1.0,31,6.25859
1.0,31,6.261096
1.0,31,6.263596
1.0,31,6.266086
1.0,29,6.268422
1.0,33,6.271071
1.0,29,6.273426
1.0,33,6.276081
1.0,31,6.278545
1.0,34,6.281267
1.0,42,6.284569
0.0,2,6.284741
0.0,19,6.286281
1.0,31,6.288744
1.0,32,6.291278
1.0,29,6.293614
1.0,31,6.296116
1.0,32,6.298682
1.0,35,6.301408
1.0,31,6.30391
1.0,29,6.306248
0.0,11,6.307135
1.0,33,6.30978
1.0,31,6.312255
1.0,31,6.314749
0.0,2,6.31492
1.0,34,6.317641
1.0,31,6.320145
1.0,35,6.322919
1.0,46,6.326573
1.0,38,6.329554
1.0,34,6.33224
1.0,31,6.334734
1.0,34,6.33748
1.0,31,6.339939
1.0,36,6.342836
1.0,35,6.345621
1.0,29,6.347965
1.0,35,6.350762
1.0,30,6.353143
1.0,31,6.355614
1.0,29,6.357988
1.0,31,6.360495
0.0,12,6.361455
1.0,33,6.364103
1.0,31,6.36656
0.0,16,6.367805
1.0,29,6.37014
0.0,30,6.372541
1.0,29,6.374885
1.0,29,6.377226
1.0,35,6.379994
0.0,20,6.381588
1.0,36,6.384479
1.0,33,6.387123
0.0,7,6.3877
1.0,29,6.390032
0.0,2,6.390206
1.0,30,6.392641
1.0,34,6.395374
1.0,33,6.398017
1.0,30,6.400427
0.0,31,6.402946
1.0,34,6.405654
1.0,35,6.408456
1.0,38,6.411511
0.0,4,6.411844
0.0,27,6.414014
1.0,34,6.416695
1.0,35,6.419501
1.0,30,6.42192
1.0,33,6.424571
1.0,32,6.427127
0.0,16,6.428423
0.0,12,6.429404
0.0,7,6.429976
1.0,38,6.433026
1.0,40,6.436233
1.0,32,6.438802
1.0,30,6.441206
1.0,32,6.443779
0.0,32,6.446345
0.0,25,6.448357
1.0,34,6.451088
1.0,31,6.453577
1.0,30,6.456079
0.0,14,6.457222
1.0,38,6.460228
0.0,4,6.460564
1.0,34,6.463298
1.0,32,6.465844
1.0,32,6.468436
1.0,30,6.470864
1.0,35,6.473628
1.0,36,6.476528
1.0,33,6.479182
0.0,21,6.480876
1.0,32,6.483446
1.0,38,6.486484
1.0,32,6.489042
1.0,31,6.491575
1.0,31,6.49402
1.0,34,6.49675
1.0,31,6.49924
1.0,32,6.50182
1.0,33,6.50444
1.0,34,6.507178
1.0,36,6.510019
0.0,6,6.510519
1.0,33,6.513167
1.0,38,6.516207
0.0,15,6.517413
1.0,35,6.520185
0.0,7,6.520763
1.0,32,6.523346
1.0,32,6.525933
1.0,30,6.528359
1.0,32,6.530924
1.0,33,6.533564
1.0,34,6.536325
1.0,32,6.538891
1.0,35,6.541711
1.0,29,6.544054
1.0,37,6.547022
1.0,32,6.549587
1.0,34,6.552319
1.0,33,6.554972
1.0,34,6.557684
1.0,31,6.560195
1.0,30,6.562619
1.0,36,6.56557
0.0,16,6.566879
1.0,32,6.569433
1.0,31,6.57193
1.0,31,6.574414
1.0,36,6.577235
1.0,30,6.579643
1.0,31,6.582151
1.0,30,6.58458
1.0,30,6.586982
1.0,31,6.589479
1.0,33,6.592129
1.0,34,6.594825
0.0,2,6.594997
1.0,32,6.597562
1.0,31,6.60015
1.0,37,6.603249
1.0,30,6.605658
0.0,19,6.607202
0.0,6,6.607704
1.0,33,6.610321
1.0,32,6.61287
1.0,33,6.615514
0.0,4,6.615848
1.0,31,6.618346
0.0,4,6.618681
1.0,32,6.621228
0.0,28,6.623479
0.0,2,6.623651
1.0,32,6.626255
1.0,37,6.629212
1.0,29,6.63155
1.0,36,6.63443
1.0,30,6.63685
1.0,31,6.639336
1.0,29,6.64168
0.0,2,6.641852
1.0,33,6.644508
1.0,29,6.646843
1.0,32,6.649408
0.0,6,6.649897
0.0,4,6.650234
0.0,13,6.651273
1.0,31,6.653762
0.0,8,6.654413
1.0,31,6.656874
1.0,31,6.659331
1.0,29,6.661672
1.0,31,6.664171
1.0,29,6.666501
1.0,31,6.668976
1.0,33,6.671629
1.0,33,6.674252
1.0,33,6.676895
1.0,31,6.679385
1.0,33,6.681989
1.0,32,6.684562
1.0,37,6.687545
1.0,32,6.6901
1.0,30,6.692533
1.0,34,6.695241
1.0,36,6.698138
1.0,31,6.700646
1.0,31,6.703145
1.0,33,6.705763
1.0,38,6.708797
1.0,32,6.711375
1.0,32,6.713945
1.0,33,6.716592
1.0,29,6.718932
1.0,30,6.721348
1.0,31,6.723837
1.0,31,6.726332
1.0,33,6.728969
0.0,20,6.730568
1.0,29,6.732907
1.0,31,6.735375
1.0,31,6.737877
1.0,33,6.740524
1.0,37,6.743494
1.0,30,6.74591
1.0,32,6.748466
1.0,34,6.751199
1.0,31,6.753668
1.0,29,6.756025
1.0,32,6.758591
1.0,29,6.760922
0.0,6,6.761428
1.0,30,6.763859
0.0,4,6.764195
0.0,2,6.764365
0.0,31,6.766872
1.0,32,6.769445
1.0,34,6.772176
1.0,31,6.774657
0.0,18,6.776094
1.0,29,6.778437
1.0,31,6.780923
1.0,37,6.783888
1.0,29,6.786232
0.0,17,6.787602
1.0,34,6.790327
1.0,38,6.793322
1.0,29,6.795651
1.0,31,6.798152
1.0,31,6.800644
1.0,32,6.803204
1.0,31,6.8057
0.0,21,6.807384
1.0,29,6.809713
1.0,32,6.812291
1.0,31,6.814756
1.0,35,6.817538
0.0,26,6.819601
0.0,6,6.820097
1.0,30,6.822515
0.0,18,6.823967
1.0,33,6.826613
1.0,31,6.829109
1.0,30,6.83153
1.0,31,6.834025
1.0,30,6.836448
0.0,15,6.837645
1.0,33,6.840269
1.0,29,6.842617
1.0,35,6.845406
1.0,35,6.8482
1.0,31,6.850689
1.0,33,6.853337
0.0,25,6.855336
1.0,37,6.85829
1.0,41,6.861538
1.0,32,6.864101
0.0,23,6.865961
1.0,38,6.868961
1.0,32,6.871541
1.0,30,6.87395
1.0,33,6.876609
1.0,30,6.87899
1.0,31,6.881475
1.0,31,6.883935
1.0,29,6.886274
1.0,31,6.888763
1.0,39,6.89189
1.0,35,6.894628
1.0,32,6.897194
0.0,15,6.898395
1.0,29,6.900736
0.0,27,6.902894
1.0,31,6.90539
1.0,29,6.907734
0.0,9,6.908484
1.0,31,6.91096
1.0,32,6.913533
1.0,32,6.916098
1.0,37,6.919055
0.0,16,6.920357
1.0,34,6.923076
1.0,29,6.925428
1.0,29,6.927783
0.0,17,6.929146
0.0,19,6.930671
1.0,31,6.933126
1.0,36,6.936006
1.0,36,6.938897
1.0,30,6.941318
1.0,35,6.944119
1.0,35,6.946917
1.0,33,6.94956
1.0,33,6.952211
1.0,32,6.954778
1.0,31,6.957297
0.0,19,6.958857
1.0,30,6.961264
1.0,33,6.963888
1.0,31,6.966379
1.0,30,6.968796
1.0,31,6.971288
1.0,30,6.973711
1.0,34,6.976399
1.0,32,6.978933
0.0,9,6.97966
1.0,32,6.982243
1.0,32,6.984814
1.0,37,6.987777
1.0,30,6.990185
1.0,34,6.99294
0.0,14,6.994073
1.0,29,6.996402
1.0,31,6.998896
0.0,12,6.999839
1.0,33,7.002486
1.0,30,7.004857
1.0,29,7.007195
1.0,31,7.009696
1.0,30,7.012105
1.0,29,7.014449
1.0,29,7.016788
0.0,26,7.01888
1.0,32,7.021431
1.0,38,7.024372
0.0,9,7.025113
1.0,34,7.027836
1.0,35,7.03061
1.0,32,7.033181
1.0,34,7.035905
0.0,19,7.037455
1.0,31,7.039901
1.0,33,7.042564
0.0,7,7.043143
1.0,31,7.045632
0.0,9,7.04637
1.0,33,7.049022
0.0,8,7.049682
1.0,33,7.052338
0.0,4,7.052673
1.0,32,7.055248
1.0,32,7.057836
1.0,32,7.060417
1.0,30,7.06283
1.0,34,7.065562
1.0,30,7.067992
1.0,32,7.070574
1.0,30,7.072983
0.0,14,7.074122
1.0,33,7.07678
1.0,32,7.079361
1.0,36,7.082256
1.0,32,7.084835
1.0,26,7.086904
0.0,16,7.088187
1.0,32,7.090746
1.0,32,7.09333
1.0,32,7.09591
1.0,33,7.098566
1.0,38,7.101603
0.0,14,7.102735
0.0,8,7.103385
1.0,38,7.106414
1.0,36,7.109318
0.0,12,7.110307
0.0,11,7.111196
0.0,7,7.111773
1.0,30,7.114168
1.0,29,7.116502
1.0,37,7.119472
0.0,6,7.119966
0.0,23,7.121831
1.0,32,7.124368
1.0,36,7.127249
1.0,32,7.129823
0.0,7,7.130406
0.0,2,7.130585
0.0,4,7.130918
1.0,31,7.133417
1.0,37,7.136401
1.0,31,7.138889
1.0,30,7.14131
1.0,32,7.143885
0.0,8,7.144542
1.0,33,7.147166
1.0,34,7.149902
1.0,39,7.153022
1.0,34,7.155746
0.0,16,7.157057
1.0,33,7.159702
1.0,31,7.162205
1.0,30,7.164631
0.0,17,7.166024
1.0,32,7.168599
1.0,30,7.171019
1.0,32,7.173593
1.0,32,7.176169
0.0,12,7.177157
1.0,36,7.180046
0.0,34,7.182771
1.0,36,7.185647
1.0,31,7.188113
1.0,37,7.191097
1.0,34,7.193801
0.0,4,7.194129
1.0,38,7.197165
1.0,32,7.199702
1.0,30,7.202132
1.0,32,7.204706
1.0,35,7.207489
1.0,29,7.209841
1.0,38,7.212849
0.0,33,7.21548
1.0,34,7.218203
1.0,31,7.220686
1.0,29,7.223025
1.0,37,7.225982
1.0,29,7.228313
1.0,34,7.231023
0.0,6,7.23152
1.0,34,7.234221
1.0,38,7.237251
1.0,32,7.239825
1.0,37,7.242784
0.0,25,7.244787
1.0,33,7.247417
0.0,26,7.249499
0.0,21,7.251206
0.0,19,7.252727
0.0,19,7.25426
0.0,9,7.255017
0.0,6,7.255513
1.0,31,7.257999
0.0,7,7.258665
1.0,42,7.262027
1.0,30,7.264447
1.0,31,7.266938
0.0,8,7.26759
0.0,7,7.268159
1.0,32,7.270736
0.0,26,7.272824
1.0,38,7.275862
0.0,8,7.276519
1.0,34,7.279242
1.0,34,7.28197
1.0,31,7.284466
1.0,31,7.28696
1.0,37,7.289905
1.0,34,7.292647
1.0,29,7.29501
1.0,36,7.297896
0.0,9,7.29863
1.0,46,7.302306
1.0,30,7.304733
1.0,30,7.307166
1.0,38,7.310166
1.0,30,7.312591
1.0,27,7.314732
1.0,32,7.317302
1.0,40,7.320448
1.0,41,7.323716
1.0,30,7.326141
1.0,32,7.32871
1.0,38,7.331741
0.0,18,7.333185
0.0,12,7.334157
0.0,19,7.335696
0.0,27,7.337871
1.0,31,7.34037
0.0,18,7.341821
0.0,31,7.344307
0.0,15,7.345511
0.0,29,7.347832
1.0,33,7.350465
1.0,34,7.353186
0.0,26,7.355292
1.0,34,7.358021
0.0,16,7.359309
1.0,33,7.361956
1.0,32,7.364586
1.0,23,7.366424
1.0,30,7.368847
1.0,35,7.371652
1.0,34,7.374367
1.0,33,7.377007
1.0,36,7.379877
1.0,30,7.382301
1.0,34,7.385028
1.0,33,7.387685
1.0,33,7.390335
0.0,13,7.3914
0.0,24,7.393334
1.0,32,7.395902
1.0,31,7.398396
1.0,30,7.400821
1.0,32,7.403395
1.0,36,7.406286
1.0,35,7.409058
0.0,8,7.409716
1.0,32,7.412253
1.0,35,7.41505
1.0,37,7.417998
1.0,37,7.420927
1.0,34,7.423654
1.0,35,7.426443
1.0,32,7.429005
0.0,18,7.430483
1.0,37,7.433432
1.0,31,7.435918
1.0,31,7.438408
1.0,33,7.441035
1.0,34,7.443775
1.0,35,7.446566
1.0,32,7.449138
1.0,34,7.451852
1.0,36,7.45475
1.0,30,7.457151
1.0,30,7.459572
1.0,30,7.461987
1.0,28,7.464178
1.0,38,7.467149
0.0,19,7.4687
1.0,33,7.47134
1.0,38,7.474329
1.0,36,7.477205
0.0,6,7.4777
0.0,6,7.478198
1.0,33,7.480805
1.0,34,7.483531
0.0,15,7.48474
1.0,29,7.487072
1.0,33,7.489718
0.0,19,7.491235
1.0,33,7.493895
0.0,9,7.494634
1.0,43,7.498057
1.0,32,7.500596
1.0,36,7.50342
1.0,31,7.50591
1.0,31,7.508413
1.0,29,7.510751
0.0,19,7.512285
1.0,29,7.514616
1.0,37,7.517543
1.0,31,7.520024
0.0,15,7.521207
1.0,32,7.523777
1.0,29,7.526114
1.0,31,7.528584
0.0,31,7.531066
1.0,35,7.533849
0.0,2,7.534021
1.0,30,7.536435
1.0,33,7.539083
1.0,35,7.54189
1.0,33,7.544535
0.0,21,7.546234
1.0,32,7.548815
1.0,37,7.551766
1.0,38,7.554796
1.0,31,7.557285
1.0,34,7.560007
1.0,31,7.562503
1.0,34,7.565205
1.0,30,7.567618
1.0,31,7.570097
1.0,40,7.573291
1.0,31,7.575786
1.0,32,7.578351
1.0,30,7.580765
1.0,35,7.58357
1.0,36,7.586476
1.0,31,7.588967
0.0,27,7.591133
1.0,34,7.593868
0.0,16,7.595175
1.0,34,7.597857
1.0,39,7.600951
1.0,33,7.603598
1.0,31,7.606363
1.0,36,7.609186
1.0,29,7.611516
0.0,2,7.611687
1.0,29,7.61402
1.0,31,7.616507
1.0,37,7.619457
0.0,9,7.620181
0.0,20,7.621793
1.0,31,7.624253
1.0,36,7.627139
1.0,39,7.6302
0.0,15,7.631369
0.0,7,7.631946
1.0,31,7.634435
1.0,31,7.636933
1.0,37,7.639851
1.0,38,7.642883
1.0,33,7.645488
1.0,29,7.647828
1.0,33,7.650482
1.0,31,7.653001
1.0,37,7.655934
0.0,30,7.658334
1.0,31,7.66082
1.0,30,7.66323
0.0,15,7.664412
1.0,35,7.667185
1.0,33,7.669831
0.0,6,7.670332
1.0,35,7.673117
0.0,19,7.674663
1.0,32,7.677241
0.0,6,7.677737
1.0,35,7.680543
0.0,19,7.682076
1.0,31,7.684575
1.0,32,7.687155
1.0,29,7.689492
1.0,30,7.691925
0.0,7,7.692501
1.0,34,7.695253
1.0,35,7.698015
1.0,40,7.701204
1.0,30,7.703627
1.0,37,7.70657
0.0,35,7.709366
1.0,36,7.712212
1.0,32,7.714779
0.0,28,7.717046
1.0,32,7.719602
1.0,33,7.722256
1.0,32,7.724816
1.0,35,7.727619
1.0,31,7.730093
1.0,30,7.732499
0.0,26,7.734584
0.0,19,7.736092
1.0,39,7.739199
1.0,40,7.742327
1.0,31,7.744824
1.0,29,7.747144
0.0,7,7.747719
1.0,34,7.750446
1.0,32,7.753011
0.0,16,7.754316
1.0,29,7.756652
1.0,30,7.759065
0.0,7,7.759643
1.0,33,7.762249
0.0,11,7.763134
1.0,31,7.765624
1.0,44,7.769143
0.0,2,7.769315
1.0,39,7.772387
1.0,31,7.774883
1.0,33,7.777497
1.0,32,7.780045
1.0,30,7.78245
1.0,31,7.784966
1.0,31,7.787453
1.0,36,7.790295
0.0,2,7.790467
1.0,34,7.793193
1.0,43,7.796582
0.0,14,7.797734
1.0,31,7.800233
1.0,30,7.802631
1.0,32,7.8052
1.0,31,7.807691
0.0,11,7.808575
1.0,31,7.811066
1.0,33,7.813719
1.0,33,7.816367
1.0,31,7.818857
1.0,31,7.821345
1.0,33,7.823963
1.0,39,7.827072
1.0,35,7.829867
1.0,33,7.832514
1.0,35,7.835314
0.0,23,7.837159
0.0,17,7.838517
1.0,34,7.841242
0.0,22,7.843039
1.0,41,7.846239
0.0,25,7.84828
0.0,4,7.848607
1.0,36,7.851488
1.0,35,7.854279
1.0,32,7.856847
1.0,32,7.859421
0.0,6,7.859909
1.0,33,7.862532
1.0,36,7.865414
1.0,30,7.867833
1.0,32,7.8704
0.0,10,7.871203
1.0,31,7.873702
0.0,6,7.874198
0.0,34,7.876927
0.0,18,7.878384
0.0,13,7.879416
1.0,34,7.882142
1.0,31,7.884629
1.0,37,7.887574
1.0,35,7.890361
1.0,31,7.892861
1.0,39,7.895973
0.0,20,7.89758
0.0,4,7.897914
0.0,17,7.899289
1.0,34,7.902015
1.0,33,7.904646
1.0,37,7.907565
1.0,29,7.909888
1.0,31,7.912408
1.0,35,7.915224
1.0,29,7.917541
1.0,29,7.919869
1.0,31,7.922362
1.0,35,7.925167
0.0,11,7.926057
1.0,31,7.928543
0.0,17,7.929918
1.0,39,7.933033
