#{"t_start": 1715624512.677904, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.862475
0.0,45,0.863066
1.0,42,0.863612
1.0,23,0.86392
1.0,28,0.864291
0.0,14,0.864482
0.0,16,0.864697
0.0,15,0.864898
1.0,80,0.865935
0.0,15,0.86614
1.0,43,0.866703
1.0,29,0.867086
1.0,38,0.867585
0.0,17,0.867813
1.0,33,0.86825
1.0,35,0.868705
1.0,33,0.869139
1.0,27,0.869497
1.0,29,0.86988
1.0,48,0.870512
1.0,48,0.871136
0.0,14,0.871327
1.0,42,0.871877
0.0,7,0.871978
1.0,43,0.872537
1.0,33,0.872971
1.0,40,0.873495
1.0,36,0.873968
1.0,24,0.874287
0.0,40,0.874806
1.0,89,0.875954
1.0,44,0.876531
0.0,31,0.876941
1.0,111,0.878373
1.0,45,0.878963
1.0,43,0.87953
1.0,93,0.880735
0.0,22,0.881029
1.0,48,0.881658
0.0,47,0.882276
1.0,58,0.883034
1.0,148,0.884939
1.0,24,0.885259
1.0,37,0.88575
1.0,52,0.886434
1.0,38,0.88694
1.0,36,0.887407
0.0,8,0.887522
1.0,51,0.888187
0.0,4,0.888249
1.0,33,0.888685
1.0,27,0.889046
1.0,25,0.88938
1.0,55,0.890103
1.0,34,0.89055
1.0,26,0.890895
0.0,4,0.890957
1.0,32,0.891381
1.0,30,0.891776
1.0,33,0.892214
1.0,37,0.892701
0.0,18,0.892946
1.0,26,0.893298
0.0,36,0.893771
1.0,28,0.894146
0.0,17,0.894379
0.0,14,0.894573
0.0,3,0.894627
1.0,37,0.895114
1.0,33,0.895556
1.0,34,0.896007
1.0,24,0.89633
1.0,26,0.896681
1.0,25,0.897021
1.0,23,0.897332
1.0,28,0.897708
1.0,23,0.898018
0.0,37,0.898505
1.0,16,0.898725
0.0,21,0.899005
1.0,23,0.899312
0.0,6,0.899399
1.0,27,0.899757
1.0,34,0.900208
1.0,29,0.900593
0.0,13,0.900773
1.0,27,0.90113
1.0,23,0.901439
1.0,27,0.901798
0.0,18,0.902042
1.0,26,0.902389
1.0,25,0.902724
1.0,30,0.903118
0.0,13,0.903297
0.0,27,0.903653
1.0,68,0.90454
0.0,14,0.904733
1.0,26,0.905077
0.0,39,0.905586
0.0,9,0.905713
1.0,27,0.906071
1.0,36,0.906539
1.0,57,0.907288
1.0,30,0.907685
1.0,25,0.908016
0.0,6,0.908103
1.0,15,0.908306
1.0,26,0.908651
1.0,28,0.909022
1.0,31,0.909434
0.0,17,0.909661
1.0,39,0.910169
1.0,33,0.910599
1.0,27,0.910955
1.0,24,0.911274
1.0,30,0.911672
1.0,27,0.912031
0.0,12,0.912195
1.0,25,0.912527
1.0,26,0.912873
0.0,8,0.912987
0.0,20,0.913256
1.0,17,0.913485
0.0,96,0.914714
1.0,49,0.91535
0.0,29,0.915733
1.0,33,0.916167
1.0,43,0.91673
1.0,44,0.917306
1.0,31,0.917716
1.0,38,0.918213
1.0,43,0.918777
1.0,20,0.919048
0.0,24,0.919368
1.0,31,0.919773
0.0,31,0.920181
1.0,36,0.920653
1.0,32,0.921072
1.0,25,0.921404
1.0,17,0.921644
1.0,28,0.922014
1.0,25,0.922349
1.0,23,0.922656
1.0,21,0.922936
1.0,23,0.923243
0.0,15,0.923447
1.0,105,0.924828
0.0,10,0.924972
1.0,24,0.925304
1.0,25,0.925646
1.0,29,0.926042
1.0,28,0.926425
1.0,33,0.926869
1.0,29,0.927264
1.0,32,0.927697
1.0,38,0.928212
0.0,12,0.928382
0.0,16,0.928607
0.0,39,0.929126
0.0,1,0.929151
1.0,98,0.93046
1.0,32,0.930895
1.0,27,0.931264
0.0,8,0.931378
1.0,36,0.931871
1.0,27,0.932239
1.0,28,0.932622
0.0,21,0.932973
0.0,22,0.933277
1.0,23,0.933597
0.0,6,0.933688
1.0,27,0.934058
1.0,27,0.934431
1.0,26,0.93479
1.0,23,0.93511
0.0,30,0.935516
1.0,85,0.936651
0.0,28,0.937032
0.0,14,0.937228
1.0,159,0.939335
0.0,16,0.939558
0.0,15,0.939768
0.0,33,0.940217
0.0,40,0.940758
0.0,1,0.940788
1.0,44,0.941387
1.0,43,0.941974
1.0,64,0.942836
1.0,34,0.943298
1.0,32,0.943727
0.0,13,0.943904
1.0,23,0.944213
1.0,21,0.944499
0.0,16,0.944719
0.0,27,0.945079
1.0,39,0.945594
1.0,31,0.946007
0.0,30,0.946405
1.0,85,0.947514
0.0,51,0.948184
0.0,22,0.948481
1.0,56,0.949215
0.0,36,0.949688
0.0,42,0.95024
0.0,8,0.950356
1.0,34,0.950811
1.0,47,0.951428
0.0,36,0.951903
0.0,12,0.952072
0.0,10,0.952214
1.0,85,0.953319
0.0,33,0.953757
1.0,55,0.954477
1.0,45,0.95507
1.0,44,0.955652
1.0,70,0.956566
1.0,42,0.957125
1.0,50,0.957782
1.0,38,0.958283
0.0,7,0.958384
1.0,54,0.959092
1.0,53,0.959788
0.0,16,0.960004
1.0,44,0.960581
0.0,6,0.96067
1.0,49,0.96131
0.0,23,0.961617
1.0,31,0.962027
0.0,14,0.962217
1.0,35,0.962681
0.0,19,0.962938
1.0,45,0.963528
0.0,1,0.963553
1.0,29,0.963944
1.0,41,0.96448
0.0,27,0.96484
0.0,14,0.965033
1.0,43,0.965596
1.0,66,0.966459
1.0,79,0.967479
0.0,32,0.967903
0.0,10,0.968045
1.0,52,0.968739
1.0,71,0.969664
0.0,64,0.970493
0.0,31,0.970898
0.0,8,0.971011
0.0,7,0.971112
1.0,53,0.971802
1.0,37,0.972293
0.0,43,0.972858
0.0,104,0.974209
1.0,44,0.974793
1.0,36,0.975272
1.0,42,0.97583
1.0,35,0.976292
0.0,10,0.976431
0.0,19,0.976685
1.0,58,0.977442
1.0,33,0.977885
0.0,23,0.97819
1.0,39,0.978709
0.0,6,0.978796
0.0,20,0.979065
1.0,34,0.979517
1.0,40,0.980041
1.0,37,0.980533
0.0,39,0.981046
0.0,13,0.981225
1.0,24,0.981546
1.0,37,0.982034
1.0,34,0.982487
0.0,43,0.983059
0.0,31,0.983478
0.0,33,0.983912
0.0,346,0.988358
0.0,94,0.989585
0.0,15,0.989789
1.0,44,0.990372
1.0,95,0.991624
0.0,13,0.991804
0.0,26,0.992151
0.0,35,0.992615
0.0,60,0.9934
0.0,38,0.993905
1.0,87,0.99504
0.0,1,0.995065
0.0,45,0.995657
1.0,50,0.996309
0.0,21,0.996591
0.0,6,0.99668
0.0,15,0.996885
0.0,43,0.997454
1.0,80,0.998495
0.0,8,0.998609
1.0,35,0.999075
1.0,101,1.000388
0.0,37,1.000878
0.0,4,1.00094
0.0,50,1.001594
1.0,52,1.002274
0.0,1,1.002298
1.0,72,1.003237
1.0,52,1.003921
0.0,54,1.004625
0.0,30,1.00502
0.0,79,1.006048
0.0,72,1.006981
0.0,92,1.008171
1.0,135,1.00992
0.0,77,1.010926
1.0,66,1.011789
0.0,33,1.012226
0.0,31,1.012634
1.0,84,1.01373
0.0,34,1.014183
0.0,9,1.014307
0.0,38,1.014809
0.0,4,1.014872
0.0,34,1.015325
1.0,48,1.015958
0.0,36,1.016435
1.0,101,1.01775
0.0,72,1.018684
0.0,96,1.019931
1.0,29,1.02032
1.0,28,1.020691
1.0,26,1.021039
1.0,32,1.021461
0.0,50,1.022112
0.0,18,1.022353
0.0,13,1.022529
1.0,30,1.022923
1.0,61,1.023719
1.0,25,1.024051
0.0,18,1.024291
0.0,16,1.024508
1.0,159,1.026552
1.0,86,1.02767
1.0,20,1.027943
1.0,27,1.028303
1.0,34,1.028752
1.0,96,1.029997
1.0,26,1.030348
1.0,27,1.030708
1.0,26,1.031057
0.0,4,1.03112
1.0,25,1.031455
1.0,26,1.031804
0.0,17,1.032033
1.0,25,1.032366
1.0,26,1.032715
1.0,34,1.033167
1.0,31,1.033578
1.0,27,1.033939
1.0,33,1.034378
0.0,14,1.034571
1.0,15,1.034779
0.0,10,1.034918
1.0,25,1.035252
1.0,29,1.035639
1.0,27,1.036
1.0,29,1.036387
1.0,27,1.036748
0.0,6,1.036835
0.0,12,1.037004
1.0,25,1.037337
0.0,15,1.037542
1.0,45,1.038135
1.0,51,1.038812
0.0,21,1.039094
0.0,16,1.03931
0.0,14,1.0395
0.0,19,1.039754
1.0,109,1.041169
1.0,86,1.042278
1.0,38,1.042782
0.0,4,1.042845
1.0,32,1.043269
0.0,9,1.043396
1.0,57,1.04414
0.0,6,1.044229
0.0,6,1.044316
1.0,57,1.045066
1.0,47,1.045679
0.0,17,1.045908
1.0,32,1.04633
1.0,29,1.046715
1.0,43,1.047277
0.0,12,1.047446
0.0,8,1.047558
1.0,36,1.048031
0.0,8,1.048144
1.0,32,1.048565
0.0,13,1.048743
0.0,6,1.048832
0.0,4,1.048895
0.0,4,1.048958
0.0,16,1.049173
1.0,46,1.049777
0.0,53,1.050467
1.0,78,1.051484
1.0,43,1.052044
0.0,12,1.052209
1.0,33,1.052643
0.0,10,1.052782
0.0,7,1.052882
1.0,31,1.053291
1.0,33,1.053724
1.0,49,1.054369
1.0,25,1.054704
1.0,29,1.055088
1.0,26,1.055433
1.0,75,1.056398
1.0,28,1.056766
0.0,14,1.056955
1.0,27,1.057316
1.0,33,1.057745
1.0,31,1.058152
1.0,34,1.058598
1.0,25,1.05893
1.0,32,1.059351
1.0,25,1.059684
1.0,28,1.060052
0.0,20,1.060317
1.0,25,1.060651
1.0,25,1.060985
1.0,37,1.061469
0.0,14,1.061668
0.0,14,1.061857
1.0,25,1.06219
1.0,29,1.062573
1.0,29,1.06296
1.0,29,1.063339
1.0,29,1.063723
0.0,29,1.0641
1.0,32,1.064521
1.0,179,1.066879
1.0,26,1.067231
1.0,25,1.067566
1.0,113,1.069016
1.0,28,1.06939
1.0,29,1.069777
1.0,39,1.070287
1.0,32,1.070708
0.0,20,1.070975
1.0,29,1.071361
1.0,28,1.071733
0.0,30,1.072128
0.0,14,1.072318
1.0,29,1.072702
0.0,16,1.072922
1.0,45,1.073512
1.0,27,1.073873
0.0,19,1.074128
0.0,21,1.074409
1.0,25,1.074743
0.0,10,1.074883
0.0,13,1.07506
1.0,31,1.075467
0.0,4,1.075529
1.0,17,1.075759
1.0,82,1.076817
1.0,30,1.077213
1.0,25,1.077549
1.0,26,1.077893
0.0,16,1.078109
0.0,12,1.078275
1.0,34,1.078721
1.0,59,1.079492
1.0,21,1.079774
1.0,34,1.080224
1.0,34,1.08067
1.0,28,1.08104
1.0,27,1.081402
1.0,29,1.081786
1.0,36,1.082259
0.0,24,1.082581
0.0,90,1.083743
0.0,16,1.083959
1.0,15,1.084165
1.0,63,1.084982
1.0,52,1.085657
1.0,31,1.086064
0.0,24,1.086381
1.0,27,1.086739
0.0,22,1.087031
1.0,36,1.087505
0.0,17,1.087734
0.0,26,1.088078
0.0,22,1.088372
1.0,67,1.089247
0.0,15,1.08945
1.0,33,1.089882
0.0,15,1.090088
1.0,76,1.091076
0.0,44,1.091646
1.0,25,1.091976
0.0,17,1.092205
1.0,147,1.094139
0.0,15,1.094346
0.0,29,1.094731
0.0,9,1.094858
0.0,20,1.095125
1.0,53,1.09582
1.0,44,1.096397
1.0,53,1.097093
1.0,39,1.097607
1.0,50,1.098261
1.0,30,1.09866
1.0,32,1.099085
1.0,41,1.099631
0.0,20,1.099908
1.0,43,1.100477
1.0,61,1.101271
0.0,9,1.101399
0.0,26,1.101741
1.0,28,1.102114
0.0,25,1.102443
1.0,30,1.102839
0.0,12,1.103003
1.0,29,1.103388
1.0,24,1.103709
1.0,25,1.104041
1.0,33,1.104474
1.0,23,1.104783
1.0,22,1.105077
0.0,4,1.10514
1.0,40,1.105661
1.0,26,1.106006
1.0,23,1.106314
1.0,27,1.106674
1.0,25,1.107007
1.0,24,1.107329
1.0,40,1.107857
0.0,13,1.108037
1.0,25,1.108369
1.0,28,1.108742
1.0,23,1.109051
1.0,23,1.109361
1.0,27,1.109718
1.0,23,1.110027
0.0,4,1.11009
1.0,28,1.110464
1.0,25,1.110797
1.0,29,1.111185
1.0,30,1.111579
1.0,29,1.111962
1.0,23,1.112269
0.0,1,1.112293
0.0,14,1.112483
1.0,23,1.112788
0.0,16,1.113005
0.0,4,1.113068
1.0,27,1.113429
1.0,27,1.113788
1.0,39,1.114303
1.0,27,1.114661
1.0,29,1.115045
0.0,21,1.115325
1.0,24,1.115644
1.0,26,1.115988
1.0,24,1.116305
1.0,28,1.116676
0.0,4,1.116739
0.0,19,1.116993
0.0,18,1.117233
1.0,30,1.11763
1.0,26,1.117973
1.0,29,1.118354
1.0,30,1.118748
1.0,27,1.119105
1.0,24,1.119423
1.0,25,1.119755
1.0,25,1.120089
1.0,25,1.120423
0.0,17,1.120649
1.0,29,1.121034
0.0,14,1.121223
1.0,25,1.121556
1.0,27,1.121914
0.0,14,1.122105
1.0,29,1.122485
1.0,25,1.122816
0.0,13,1.122993
1.0,29,1.123376
1.0,25,1.123709
0.0,8,1.123823
0.0,19,1.124076
1.0,27,1.124434
1.0,25,1.124766
1.0,26,1.12511
1.0,27,1.125468
1.0,32,1.125889
0.0,4,1.125952
1.0,27,1.126309
1.0,26,1.126652
1.0,36,1.12712
1.0,25,1.127451
1.0,28,1.127823
1.0,26,1.128166
1.0,45,1.128759
1.0,27,1.129118
1.0,27,1.129475
1.0,28,1.129847
0.0,21,1.130126
1.0,23,1.130432
1.0,25,1.130765
1.0,27,1.131122
1.0,29,1.131505
0.0,12,1.131672
1.0,25,1.132003
0.0,4,1.132065
1.0,26,1.13241
1.0,27,1.132768
1.0,29,1.13315
1.0,27,1.133507
0.0,19,1.133763
1.0,27,1.13412
0.0,4,1.134182
1.0,27,1.134543
1.0,27,1.1349
0.0,18,1.13514
1.0,31,1.135548
1.0,29,1.135929
1.0,27,1.136287
0.0,12,1.136453
1.0,25,1.136783
0.0,17,1.137011
1.0,27,1.137368
1.0,27,1.137727
1.0,25,1.13806
1.0,26,1.138403
1.0,27,1.138759
1.0,30,1.139155
1.0,23,1.139462
1.0,29,1.139842
1.0,25,1.140174
0.0,21,1.140452
1.0,31,1.140862
0.0,13,1.141041
1.0,26,1.141386
0.0,17,1.141615
0.0,13,1.141792
1.0,33,1.142222
1.0,36,1.142693
0.0,12,1.142859
1.0,44,1.143433
1.0,126,1.145058
1.0,39,1.145573
1.0,30,1.145971
1.0,45,1.14656
0.0,14,1.146751
1.0,29,1.147136
1.0,34,1.147585
1.0,36,1.14806
1.0,31,1.148474
1.0,31,1.148884
1.0,33,1.149316
0.0,32,1.149737
1.0,31,1.150149
1.0,37,1.150638
1.0,30,1.151038
0.0,19,1.151297
1.0,29,1.151681
1.0,29,1.152067
0.0,14,1.152258
1.0,30,1.152652
1.0,31,1.153063
1.0,36,1.153536
1.0,31,1.153945
1.0,27,1.154316
1.0,26,1.154664
1.0,30,1.155062
1.0,37,1.155549
1.0,29,1.155931
0.0,18,1.156175
1.0,32,1.156599
1.0,25,1.156933
0.0,19,1.15719
1.0,29,1.157577
0.0,14,1.15777
1.0,90,1.158938
1.0,29,1.159325
1.0,65,1.160172
1.0,29,1.160556
1.0,43,1.161116
1.0,34,1.161564
1.0,31,1.161975
1.0,39,1.162482
1.0,32,1.162905
1.0,47,1.163517
1.0,38,1.164014
1.0,37,1.164499
1.0,29,1.164882
1.0,33,1.165316
1.0,33,1.165753
1.0,27,1.166113
1.0,36,1.166589
1.0,17,1.166818
0.0,20,1.167085
1.0,27,1.167438
1.0,29,1.167821
1.0,25,1.168157
1.0,25,1.16849
0.0,23,1.168796
0.0,4,1.168858
1.0,25,1.16919
1.0,23,1.169497
1.0,27,1.169854
1.0,32,1.170275
1.0,31,1.170681
1.0,25,1.171013
1.0,28,1.171384
1.0,31,1.17179
1.0,27,1.17215
1.0,25,1.172482
1.0,29,1.172864
1.0,33,1.173296
1.0,24,1.173616
1.0,25,1.173949
1.0,24,1.174265
1.0,23,1.174572
1.0,42,1.175127
1.0,27,1.17548
1.0,23,1.175787
1.0,23,1.176094
0.0,23,1.176399
0.0,10,1.17654
1.0,26,1.176885
1.0,90,1.178041
1.0,37,1.178528
0.0,1,1.178552
1.0,26,1.178897
1.0,25,1.179229
1.0,28,1.1796
0.0,15,1.179803
1.0,30,1.1802
1.0,38,1.180697
1.0,26,1.181038
1.0,25,1.181367
1.0,25,1.181697
1.0,31,1.182103
1.0,32,1.182522
1.0,26,1.182866
1.0,26,1.18321
1.0,30,1.183604
1.0,29,1.183983
0.0,1,1.184007
1.0,28,1.184375
1.0,31,1.184782
1.0,27,1.185141
1.0,37,1.185626
1.0,36,1.186094
1.0,32,1.186514
1.0,36,1.186988
1.0,35,1.187448
1.0,37,1.18793
1.0,39,1.18844
1.0,30,1.188834
1.0,33,1.189267
1.0,27,1.189623
0.0,28,1.189994
1.0,143,1.191838
0.0,61,1.192636
1.0,69,1.193536
1.0,66,1.194398
1.0,37,1.194892
1.0,52,1.195572
1.0,34,1.196021
0.0,11,1.196177
1.0,32,1.196601
0.0,18,1.196844
1.0,33,1.197282
0.0,21,1.197631
0.0,27,1.197996
0.0,3,1.198048
1.0,44,1.198633
1.0,29,1.199023
1.0,23,1.199335
1.0,28,1.199708
1.0,28,1.200085
1.0,32,1.200505
1.0,26,1.200852
1.0,27,1.201217
0.0,10,1.201359
1.0,29,1.201747
1.0,29,1.202136
1.0,33,1.20258
1.0,23,1.202895
0.0,23,1.203207
1.0,24,1.20353
1.0,35,1.203994
1.0,27,1.204358
0.0,23,1.204671
1.0,20,1.204946
0.0,10,1.205089
1.0,33,1.205527
1.0,29,1.205917
1.0,52,1.206604
0.0,33,1.207038
1.0,29,1.207425
1.0,24,1.207746
1.0,27,1.20811
1.0,26,1.208461
0.0,6,1.208551
1.0,34,1.209001
0.0,8,1.209116
1.0,25,1.209452
1.0,33,1.209887
1.0,25,1.210225
1.0,25,1.210559
1.0,28,1.210929
1.0,25,1.211265
1.0,27,1.211623
1.0,29,1.212007
1.0,48,1.212635
0.0,11,1.212786
1.0,25,1.213121
1.0,20,1.213388
1.0,50,1.21404
1.0,29,1.214425
1.0,29,1.214807
1.0,25,1.215143
1.0,23,1.215451
1.0,27,1.215811
0.0,22,1.216109
0.0,6,1.216196
0.0,20,1.21646
1.0,24,1.216777
1.0,35,1.217238
1.0,23,1.217549
0.0,4,1.217612
1.0,25,1.217946
1.0,24,1.218268
1.0,31,1.218675
0.0,19,1.218928
1.0,29,1.21931
1.0,26,1.219653
0.0,22,1.219945
1.0,32,1.220367
1.0,30,1.220761
1.0,27,1.221117
1.0,27,1.221476
1.0,25,1.221812
1.0,27,1.22217
0.0,6,1.222259
1.0,26,1.222603
1.0,25,1.222935
1.0,26,1.223279
1.0,29,1.22366
1.0,23,1.223968
0.0,19,1.224223
1.0,25,1.224555
1.0,23,1.224863
0.0,16,1.225081
1.0,27,1.225438
1.0,24,1.225759
1.0,27,1.226117
0.0,18,1.226359
1.0,27,1.22672
1.0,27,1.227077
1.0,24,1.227397
1.0,27,1.227755
0.0,12,1.227922
0.0,70,1.228826
1.0,94,1.230037
1.0,26,1.230381
1.0,75,1.231354
1.0,58,1.232105
1.0,35,1.232565
1.0,42,1.233116
1.0,30,1.233522
1.0,37,1.234013
1.0,30,1.23441
1.0,31,1.234819
0.0,37,1.235302
1.0,41,1.235839
1.0,21,1.236122
1.0,28,1.236492
0.0,27,1.236852
1.0,87,1.237973
0.0,6,1.238061
1.0,33,1.238494
1.0,31,1.238903
1.0,32,1.239326
1.0,26,1.239675
1.0,26,1.240021
1.0,29,1.240407
1.0,39,1.240914
1.0,32,1.241334
0.0,22,1.241626
0.0,22,1.241915
0.0,29,1.242296
1.0,15,1.242506
1.0,35,1.242964
0.0,44,1.243537
1.0,75,1.244507
1.0,42,1.245055
0.0,8,1.24517
1.0,54,1.245871
1.0,44,1.246447
1.0,40,1.24697
1.0,41,1.247507
0.0,32,1.247929
1.0,43,1.24849
1.0,20,1.24876
1.0,32,1.249185
1.0,22,1.249482
1.0,30,1.249876
1.0,48,1.250499
0.0,25,1.250832
0.0,16,1.251047
0.0,38,1.251544
0.0,18,1.251793
1.0,37,1.25228
0.0,18,1.252522
1.0,41,1.253057
1.0,36,1.253529
1.0,33,1.253964
1.0,33,1.2544
0.0,29,1.254784
1.0,39,1.255289
1.0,35,1.255751
0.0,34,1.256196
1.0,86,1.257307
1.0,53,1.258002
1.0,32,1.25842
1.0,56,1.25915
1.0,29,1.259533
1.0,30,1.25993
0.0,22,1.260222
1.0,33,1.260657
1.0,60,1.261435
1.0,33,1.261867
1.0,20,1.262133
1.0,42,1.262687
1.0,32,1.263109
0.0,22,1.2634
1.0,32,1.263819
0.0,29,1.264204
1.0,31,1.264616
1.0,69,1.265509
0.0,22,1.265801
1.0,46,1.2664
1.0,38,1.266898
1.0,26,1.267241
1.0,32,1.267662
0.0,20,1.267929
0.0,21,1.268206
1.0,40,1.268728
1.0,31,1.269134
1.0,27,1.269491
1.0,31,1.269899
1.0,30,1.270295
1.0,28,1.270663
0.0,1,1.270688
0.0,19,1.270941
0.0,18,1.271181
1.0,29,1.271565
1.0,31,1.271974
1.0,28,1.272343
1.0,27,1.272699
1.0,32,1.27312
1.0,32,1.273537
1.0,26,1.273882
0.0,22,1.274171
1.0,25,1.274504
0.0,17,1.274733
1.0,29,1.275114
1.0,33,1.275551
1.0,27,1.275908
1.0,32,1.27633
1.0,39,1.276841
1.0,25,1.277174
1.0,69,1.278067
0.0,6,1.278155
1.0,33,1.278587
1.0,43,1.279143
1.0,25,1.279474
1.0,29,1.279856
1.0,25,1.280188
1.0,32,1.280608
1.0,26,1.280953
1.0,30,1.281345
0.0,15,1.281547
0.0,30,1.281942
1.0,79,1.282962
1.0,45,1.283551
1.0,26,1.283899
0.0,19,1.284152
1.0,27,1.28451
1.0,33,1.284945
1.0,44,1.285518
1.0,36,1.285991
1.0,33,1.286424
1.0,26,1.286767
0.0,23,1.287072
1.0,30,1.287467
1.0,23,1.287774
0.0,26,1.28812
1.0,41,1.288661
0.0,15,1.288864
1.0,25,1.289195
0.0,12,1.28936
1.0,28,1.289729
1.0,23,1.290035
0.0,4,1.2901
1.0,28,1.290473
0.0,19,1.290727
1.0,27,1.291084
1.0,37,1.291567
0.0,12,1.291732
0.0,14,1.291923
1.0,25,1.292256
1.0,28,1.292623
1.0,23,1.292931
1.0,23,1.293237
1.0,25,1.293568
1.0,20,1.293838
1.0,25,1.294171
1.0,39,1.294679
1.0,33,1.295106
1.0,26,1.29545
1.0,23,1.295759
1.0,33,1.296193
1.0,30,1.296588
1.0,31,1.296992
1.0,27,1.297352
1.0,32,1.297771
1.0,31,1.298178
1.0,27,1.298538
1.0,33,1.298969
1.0,31,1.299375
1.0,27,1.299735
1.0,25,1.300068
1.0,27,1.300424
0.0,11,1.300574
1.0,25,1.300906
1.0,33,1.301342
1.0,26,1.301687
1.0,25,1.302021
1.0,29,1.302406
1.0,23,1.302713
1.0,28,1.303082
0.0,17,1.303311
1.0,15,1.303514
1.0,31,1.303924
0.0,15,1.304127
1.0,36,1.3046
1.0,25,1.304936
1.0,24,1.305254
1.0,23,1.305563
1.0,31,1.305973
1.0,30,1.306367
1.0,23,1.306675
1.0,27,1.307037
0.0,21,1.307319
1.0,31,1.30773
1.0,31,1.30814
1.0,24,1.308461
1.0,32,1.308879
1.0,30,1.309273
1.0,25,1.309604
1.0,41,1.310138
1.0,23,1.310444
0.0,23,1.31075
1.0,25,1.311081
1.0,24,1.3114
0.0,8,1.311513
1.0,23,1.311818
1.0,23,1.312126
1.0,29,1.312509
0.0,20,1.312779
0.0,29,1.313162
1.0,28,1.313532
1.0,25,1.313865
1.0,29,1.314247
1.0,34,1.314696
1.0,31,1.315104
1.0,29,1.315487
1.0,31,1.315897
0.0,14,1.316082
1.0,25,1.316416
1.0,27,1.316775
1.0,35,1.317236
1.0,29,1.317619
1.0,33,1.31805
1.0,15,1.318255
1.0,30,1.318649
1.0,26,1.318995
1.0,28,1.31937
1.0,23,1.319676
0.0,12,1.319841
0.0,8,1.319955
0.0,22,1.32025
1.0,143,1.322092
0.0,60,1.322877
1.0,44,1.323449
1.0,57,1.324193
1.0,50,1.324845
1.0,35,1.325307
1.0,27,1.325666
1.0,34,1.326111
1.0,32,1.326535
1.0,28,1.326905
1.0,32,1.327326
1.0,34,1.327775
0.0,16,1.327994
1.0,28,1.328369
1.0,26,1.328716
1.0,29,1.3291
1.0,29,1.329486
0.0,14,1.329743
