#{"t_start": 1711479131.390291, "env_id": "Office-v0"}
r,l,t
1.0,25,6.53126
1.0,13,6.533376
1.0,23,6.537202
1.0,31,6.542266
1.0,36,6.548152
0.0,4,6.548817
1.0,23,6.552579
1.0,33,6.557929
1.0,27,6.562343
1.0,16,6.564925
0.0,6,6.565898
0.0,11,6.567687
1.0,27,6.572107
0.0,4,6.572771
1.0,24,6.576725
1.0,37,6.58276
1.0,25,6.586893
1.0,11,6.588688
1.0,28,6.593182
0.0,18,6.596127
1.0,26,6.600416
1.0,11,6.602212
1.0,30,6.60713
1.0,31,6.612201
0.0,10,6.61384
1.0,11,6.615627
1.0,23,6.619364
1.0,35,6.62506
1.0,25,6.629159
1.0,12,6.63107
1.0,25,6.635166
0.0,6,6.636148
1.0,28,6.640761
0.0,7,6.641918
1.0,24,6.64579
1.0,30,6.650686
1.0,25,6.654784
1.0,11,6.656609
1.0,23,6.660342
1.0,37,6.666311
1.0,31,6.671391
1.0,13,6.673517
0.0,4,6.67416
1.0,32,6.679384
1.0,25,6.683489
1.0,11,6.685285
1.0,25,6.689326
1.0,34,6.694863
1.0,31,6.699978
1.0,13,6.702096
0.0,4,6.702746
1.0,33,6.708129
1.0,27,6.712535
1.0,11,6.714327
1.0,24,6.718258
1.0,29,6.722991
1.0,30,6.727925
1.0,15,6.730365
1.0,25,6.734426
1.0,35,6.740148
1.0,29,6.7449
1.0,11,6.746694
1.0,27,6.751112
1.0,33,6.756499
1.0,30,6.761427
0.0,4,6.762096
1.0,26,6.766354
1.0,38,6.77258
1.0,27,6.7773
0.0,2,6.777635
1.0,25,6.781679
1.0,35,6.787358
1.0,25,6.791458
1.0,11,6.793251
0.0,18,6.796185
1.0,37,6.802194
1.0,25,6.806312
1.0,14,6.808581
1.0,33,6.813909
1.0,31,6.818957
1.0,35,6.824664
1.0,13,6.826779
1.0,25,6.830817
1.0,33,6.836195
1.0,32,6.841444
1.0,16,6.844003
1.0,26,6.848238
1.0,38,6.85441
1.0,28,6.859018
1.0,11,6.860808
1.0,25,6.864888
0.0,13,6.866959
1.0,25,6.871075
1.0,11,6.872858
1.0,25,6.876909
1.0,31,6.881965
0.0,16,6.884563
1.0,11,6.886349
1.0,27,6.890768
0.0,30,6.895667
1.0,27,6.900127
1.0,11,6.901916
1.0,23,6.905648
1.0,33,6.910928
1.0,27,6.915383
1.0,11,6.917184
1.0,23,6.920922
1.0,35,6.926617
1.0,26,6.930903
1.0,12,6.932851
1.0,25,6.936965
1.0,34,6.942512
0.0,14,6.944802
1.0,11,6.946586
0.0,8,6.947876
1.0,40,6.954387
1.0,27,6.95884
1.0,11,6.96063
1.0,29,6.96532
1.0,35,6.97099
1.0,30,6.975886
1.0,15,6.978321
1.0,25,6.982387
1.0,32,6.987602
1.0,27,6.992054
1.0,13,6.994164
1.0,26,6.998411
1.0,37,7.004335
1.0,27,7.008753
1.0,13,7.01084
1.0,27,7.015254
1.0,37,7.021277
1.0,29,7.025998
0.0,4,7.02666
1.0,23,7.030401
1.0,32,7.035563
1.0,27,7.039987
1.0,13,7.042089
1.0,23,7.045804
0.0,23,7.049579
1.0,34,7.055099
0.0,4,7.055757
0.0,17,7.058554
0.0,27,7.062959
1.0,32,7.06824
1.0,11,7.070026
1.0,23,7.073788
0.0,6,7.074778
0.0,4,7.075434
1.0,11,7.077223
1.0,26,7.08142
1.0,37,7.087442
0.0,8,7.088761
1.0,11,7.090556
1.0,34,7.096085
1.0,36,7.101955
1.0,25,7.106044
1.0,11,7.107833
1.0,25,7.111924
1.0,32,7.117127
1.0,26,7.12142
1.0,13,7.123529
1.0,23,7.127248
1.0,34,7.132801
1.0,31,7.137917
1.0,13,7.140034
1.0,26,7.144278
1.0,33,7.149638
1.0,27,7.154066
1.0,11,7.15586
1.0,25,7.159885
0.0,21,7.163337
1.0,35,7.169082
1.0,12,7.171032
0.0,4,7.171685
1.0,32,7.176934
1.0,28,7.18153
1.0,15,7.183973
1.0,28,7.188557
1.0,38,7.194766
0.0,14,7.19704
0.0,7,7.198202
1.0,26,7.202439
0.0,17,7.205243
1.0,27,7.20962
0.0,9,7.211107
0.0,22,7.214644
0.0,18,7.217569
1.0,29,7.222359
1.0,13,7.224486
0.0,15,7.226949
1.0,37,7.232905
0.0,16,7.235517
1.0,13,7.237618
1.0,29,7.242341
0.0,25,7.246425
1.0,31,7.251473
1.0,13,7.253579
0.0,19,7.256629
1.0,36,7.262489
1.0,29,7.267218
1.0,11,7.268996
1.0,29,7.273663
0.0,6,7.274653
1.0,31,7.279714
0.0,9,7.281199
0.0,17,7.283983
0.0,6,7.284945
1.0,26,7.289239
0.0,4,7.289898
1.0,23,7.293604
1.0,29,7.298331
1.0,31,7.303442
1.0,15,7.305869
1.0,27,7.310256
0.0,20,7.313507
0.0,6,7.314491
1.0,11,7.316283
1.0,24,7.320167
1.0,35,7.325783
0.0,4,7.326443
1.0,11,7.328248
0.0,12,7.330214
1.0,32,7.335404
1.0,29,7.340071
1.0,12,7.342025
1.0,24,7.34593
1.0,34,7.351477
0.0,12,7.353455
0.0,8,7.354756
1.0,23,7.358514
1.0,33,7.363865
1.0,25,7.367996
1.0,13,7.370106
1.0,26,7.374316
0.0,17,7.377073
1.0,34,7.382634
1.0,11,7.384416
0.0,17,7.387145
1.0,33,7.3925
1.0,30,7.397398
1.0,11,7.399174
1.0,26,7.40344
0.0,4,7.404102
1.0,25,7.408193
1.0,14,7.410425
1.0,23,7.414171
1.0,36,7.420033
0.0,17,7.422834
1.0,11,7.424616
1.0,26,7.428848
1.0,23,7.432564
0.0,12,7.434532
1.0,13,7.436648
1.0,31,7.441709
0.0,23,7.445471
1.0,30,7.450411
0.0,7,7.45157
1.0,29,7.456303
0.0,8,7.457605
1.0,27,7.462046
1.0,11,7.463836
1.0,26,7.468105
1.0,30,7.473022
1.0,25,7.477155
1.0,11,7.478945
1.0,27,7.483268
0.0,28,7.487766
1.0,29,7.492531
1.0,11,7.494322
0.0,17,7.497116
1.0,32,7.502338
1.0,27,7.506745
1.0,11,7.508535
1.0,25,7.512585
1.0,31,7.517652
1.0,25,7.521754
0.0,6,7.522741
1.0,25,7.526804
1.0,30,7.531683
1.0,25,7.535779
1.0,12,7.537727
1.0,23,7.541451
1.0,36,7.547287
1.0,25,7.551434
1.0,11,7.553229
0.0,18,7.556193
1.0,30,7.56107
1.0,26,7.565322
0.0,7,7.566481
0.0,6,7.567465
0.0,28,7.572054
0.0,7,7.5732
1.0,13,7.575261
1.0,27,7.579654
1.0,32,7.584857
0.0,4,7.585518
1.0,11,7.587306
1.0,23,7.591114
1.0,30,7.596002
1.0,32,7.60122
1.0,11,7.603011
1.0,25,7.607063
0.0,18,7.610005
1.0,27,7.614449
1.0,11,7.616234
0.0,4,7.616898
1.0,32,7.622129
1.0,29,7.62686
1.0,13,7.628968
1.0,25,7.63299
1.0,39,7.639353
1.0,28,7.643939
1.0,11,7.645731
1.0,25,7.649817
1.0,35,7.655494
0.0,4,7.656169
1.0,14,7.658438
1.0,25,7.662505
0.0,17,7.665306
1.0,25,7.66944
1.0,17,7.672197
1.0,23,7.675908
0.0,31,7.680943
1.0,27,7.685362
1.0,11,7.687152
1.0,23,7.690878
1.0,33,7.696261
1.0,29,7.701022
0.0,7,7.70217
1.0,25,7.70626
1.0,32,7.711453
0.0,12,7.713432
1.0,11,7.715221
0.0,14,7.71752
1.0,34,7.723049
1.0,27,7.727465
1.0,11,7.729248
1.0,29,7.733963
1.0,32,7.739172
1.0,29,7.743909
1.0,13,7.746013
1.0,24,7.749903
1.0,31,7.754956
1.0,27,7.759419
1.0,11,7.761208
1.0,24,7.765064
1.0,32,7.770246
1.0,27,7.774697
1.0,13,7.776811
1.0,27,7.781475
0.0,6,7.782453
0.0,21,7.785925
1.0,11,7.78772
1.0,25,7.791809
0.0,26,7.79607
1.0,28,7.800659
0.0,6,7.801653
1.0,25,7.805684
1.0,34,7.811217
0.0,6,7.812208
0.0,4,7.812859
1.0,27,7.817217
1.0,27,7.821541
1.0,27,7.825997
1.0,11,7.827781
0.0,14,7.830052
1.0,40,7.836556
1.0,27,7.840998
1.0,11,7.842793
1.0,23,7.846556
1.0,30,7.851464
0.0,4,7.852118
1.0,11,7.853907
1.0,25,7.85792
0.0,8,7.859225
1.0,28,7.863791
1.0,11,7.865575
1.0,27,7.869973
1.0,30,7.874826
1.0,39,7.881188
1.0,11,7.882979
0.0,18,7.885882
1.0,35,7.891554
1.0,27,7.89596
1.0,11,7.89775
1.0,23,7.901486
1.0,34,7.907008
1.0,29,7.91175
1.0,13,7.91386
0.0,16,7.916481
1.0,44,7.923649
1.0,28,7.92826
1.0,11,7.930046
1.0,23,7.933804
0.0,16,7.936426
1.0,29,7.941209
1.0,11,7.943001
1.0,23,7.946765
1.0,32,7.951986
1.0,28,7.95657
1.0,17,7.959319
1.0,28,7.963901
1.0,32,7.96912
1.0,25,7.973218
1.0,13,7.975331
1.0,26,7.979586
1.0,29,7.984313
1.0,28,7.988931
1.0,11,7.990721
0.0,6,7.991711
1.0,36,7.99758
0.0,8,7.998895
1.0,13,8.001018
1.0,31,8.006009
1.0,33,8.011346
0.0,16,8.013946
1.0,11,8.015737
1.0,25,8.019807
0.0,27,8.024229
1.0,25,8.028367
1.0,13,8.03047
1.0,23,8.034247
1.0,32,8.039451
1.0,26,8.043703
1.0,13,8.045804
1.0,36,8.051631
1.0,34,8.057182
0.0,20,8.060399
1.0,11,8.062185
0.0,19,8.065283
1.0,32,8.070495
1.0,29,8.075236
1.0,13,8.077345
0.0,8,8.078664
1.0,32,8.08388
1.0,31,8.088949
1.0,12,8.090894
1.0,28,8.095455
1.0,35,8.101092
1.0,26,8.105316
1.0,13,8.107422
1.0,29,8.112092
1.0,30,8.116995
0.0,13,8.119127
1.0,11,8.12091
1.0,25,8.124961
1.0,36,8.13082
1.0,25,8.134926
1.0,11,8.136706
1.0,27,8.141078
1.0,40,8.147593
1.0,25,8.151696
1.0,12,8.153645
1.0,25,8.15769
0.0,16,8.160311
1.0,26,8.164593
1.0,11,8.166386
1.0,25,8.170533
0.0,20,8.173787
1.0,26,8.178076
0.0,4,8.178738
1.0,27,8.183104
1.0,29,8.187829
1.0,25,8.191971
1.0,14,8.194169
1.0,27,8.198526
1.0,31,8.203596
0.0,21,8.207059
1.0,13,8.209174
1.0,23,8.212877
1.0,37,8.218906
1.0,29,8.223684
1.0,11,8.225476
1.0,25,8.229541
1.0,30,8.234431
1.0,44,8.241545
1.0,12,8.243488
0.0,4,8.24414
1.0,31,8.249192
1.0,29,8.253923
1.0,11,8.255708
0.0,15,8.258162
1.0,37,8.264116
1.0,25,8.268215
1.0,14,8.270489
1.0,25,8.274565
1.0,31,8.279838
0.0,4,8.280509
1.0,11,8.282302
0.0,16,8.28494
0.0,12,8.286884
1.0,26,8.291115
1.0,13,8.293229
1.0,23,8.297007
0.0,7,8.298165
1.0,28,8.302742
1.0,12,8.304695
0.0,14,8.306992
1.0,30,8.311894
0.0,22,8.31552
1.0,11,8.317323
1.0,23,8.32105
0.0,5,8.321868
1.0,27,8.326269
1.0,11,8.328064
1.0,27,8.332466
1.0,30,8.337393
1.0,29,8.342086
1.0,11,8.343873
1.0,23,8.347595
1.0,32,8.352778
1.0,29,8.357555
1.0,13,8.359617
1.0,24,8.363503
1.0,32,8.368745
0.0,14,8.371045
1.0,13,8.373164
1.0,29,8.377941
1.0,32,8.383151
1.0,27,8.387613
1.0,18,8.390528
1.0,24,8.39442
1.0,31,8.399452
1.0,28,8.404
1.0,11,8.405796
0.0,21,8.409202
1.0,32,8.414418
1.0,25,8.418519
1.0,11,8.420309
1.0,28,8.424884
1.0,34,8.430394
0.0,14,8.432691
1.0,12,8.434613
1.0,28,8.439196
1.0,33,8.444584
1.0,34,8.450193
1.0,11,8.451984
1.0,23,8.455713
1.0,31,8.46075
1.0,25,8.464879
1.0,11,8.466678
1.0,29,8.471324
0.0,19,8.474447
1.0,25,8.478547
1.0,15,8.48098
1.0,23,8.484752
0.0,29,8.48948
0.0,22,8.493096
1.0,13,8.495213
1.0,24,8.49914
0.0,8,8.500438
1.0,29,8.505218
1.0,11,8.50702
1.0,25,8.511094
1.0,29,8.515843
1.0,26,8.520132
1.0,11,8.521925
0.0,21,8.525335
1.0,37,8.531307
1.0,30,8.536216
1.0,13,8.538324
1.0,26,8.542552
1.0,31,8.547611
1.0,33,8.553031
1.0,11,8.554818
1.0,23,8.558547
1.0,36,8.5644
1.0,25,8.568555
1.0,11,8.570327
0.0,12,8.572294
1.0,38,8.578446
1.0,28,8.582998
1.0,11,8.584794
1.0,25,8.588875
1.0,29,8.593609
1.0,29,8.598313
1.0,11,8.600111
1.0,23,8.603851
1.0,32,8.60908
0.0,19,8.612106
1.0,11,8.613901
1.0,25,8.617966
1.0,31,8.623035
1.0,30,8.627942
1.0,13,8.63005
0.0,27,8.63447
1.0,29,8.639207
1.0,26,8.643492
1.0,18,8.646371
1.0,25,8.650434
1.0,32,8.655645
0.0,20,8.658851
1.0,14,8.661078
1.0,25,8.665139
1.0,31,8.670214
1.0,31,8.675292
1.0,11,8.677086
1.0,32,8.682289
0.0,19,8.685383
0.0,19,8.688463
1.0,11,8.690247
0.0,8,8.691546
1.0,37,8.697536
1.0,30,8.702466
1.0,12,8.704392
1.0,27,8.708784
1.0,29,8.713516
1.0,25,8.717613
1.0,13,8.719734
1.0,30,8.724603
1.0,31,8.72966
1.0,33,8.735045
1.0,14,8.737319
1.0,23,8.741085
0.0,31,8.746118
1.0,27,8.750582
1.0,13,8.752694
1.0,27,8.75711
1.0,35,8.762758
1.0,36,8.768638
1.0,12,8.770604
0.0,13,8.772714
1.0,31,8.77776
1.0,27,8.782346
1.0,14,8.784778
0.0,12,8.786758
1.0,31,8.791786
1.0,29,8.796577
0.0,9,8.798066
1.0,27,8.802405
1.0,39,8.808748
1.0,27,8.813221
1.0,11,8.815004
1.0,23,8.818788
0.0,7,8.819944
1.0,27,8.824359
1.0,15,8.826801
1.0,24,8.830723
1.0,29,8.835473
0.0,8,8.836797
1.0,14,8.839067
1.0,25,8.843166
0.0,6,8.844155
0.0,21,8.847511
1.0,11,8.849309
1.0,31,8.854262
1.0,35,8.859949
1.0,30,8.864848
1.0,11,8.866646
0.0,4,8.867296
1.0,32,8.872501
1.0,29,8.877242
1.0,13,8.879361
1.0,23,8.883096
0.0,31,8.88816
1.0,29,8.892899
1.0,12,8.894818
1.0,29,8.899544
1.0,31,8.904613
0.0,16,8.907242
1.0,11,8.909037
1.0,23,8.912824
1.0,33,8.918196
1.0,27,8.922666
1.0,11,8.924453
1.0,27,8.92884
1.0,29,8.93359
1.0,32,8.938806
1.0,14,8.94108
0.0,4,8.941744
0.0,11,8.943528
0.0,19,8.946661
1.0,11,8.94846
1.0,23,8.952238
1.0,33,8.957625
1.0,25,8.9617
1.0,11,8.963491
1.0,23,8.967258
1.0,37,8.973241
1.0,31,8.978304
1.0,11,8.980094
1.0,27,8.984461
1.0,35,8.990175
1.0,26,8.994455
1.0,11,8.996249
0.0,6,8.99722
1.0,29,9.001954
1.0,27,9.006409
1.0,19,9.009451
0.0,16,9.012091
1.0,37,9.018111
1.0,25,9.022229
1.0,12,9.024143
0.0,10,9.025771
1.0,33,9.031149
1.0,25,9.035262
1.0,11,9.037064
0.0,20,9.040317
0.0,4,9.040971
1.0,27,9.045436
0.0,6,9.046428
1.0,31,9.051459
0.0,8,9.052772
1.0,25,9.056877
1.0,15,9.059313
0.0,4,9.059965
1.0,35,9.065666
1.0,29,9.070406
1.0,11,9.072192
1.0,23,9.075922
1.0,29,9.080658
0.0,15,9.083077
1.0,11,9.084876
1.0,25,9.088967
1.0,32,9.094151
1.0,31,9.099193
1.0,11,9.10099
0.0,8,9.1023
0.0,30,9.107199
1.0,27,9.11165
1.0,11,9.113442
1.0,26,9.117697
1.0,33,9.123072
1.0,26,9.127328
1.0,11,9.12912
1.0,27,9.133503
1.0,31,9.138541
0.0,15,9.140989
1.0,17,9.143759
1.0,23,9.1475
0.0,23,9.151206
1.0,33,9.156566
1.0,13,9.158675
0.0,16,9.161258
1.0,29,9.166002
1.0,34,9.17153
1.0,11,9.17332
1.0,24,9.17725
1.0,29,9.181964
1.0,25,9.186107
1.0,13,9.188219
1.0,25,9.192307
1.0,29,9.197046
1.0,25,9.201195
1.0,11,9.20299
1.0,29,9.207644
1.0,31,9.212683
1.0,30,9.217584
0.0,6,9.218571
1.0,25,9.222617
0.0,19,9.225702
1.0,31,9.230782
1.0,11,9.232576
1.0,23,9.23635
0.0,9,9.237837
1.0,25,9.241974
1.0,16,9.244535
1.0,24,9.248428
1.0,36,9.254296
1.0,29,9.259075
1.0,15,9.2615
1.0,29,9.26618
0.0,12,9.268131
1.0,31,9.273228
1.0,13,9.275347
0.0,8,9.276663
1.0,34,9.282162
0.0,15,9.284646
1.0,11,9.286438
1.0,25,9.290483
1.0,29,9.295219
0.0,14,9.297541
1.0,11,9.299334
0.0,13,9.301465
0.0,11,9.303257
1.0,25,9.30735
1.0,12,9.309303
1.0,23,9.313073
1.0,33,9.318453
1.0,29,9.323202
1.0,13,9.325312
1.0,25,9.329393
1.0,31,9.334466
1.0,25,9.3386
1.0,13,9.340713
1.0,23,9.344445
0.0,10,9.346074
1.0,29,9.350803
1.0,11,9.352593
1.0,25,9.356652
1.0,34,9.362203
1.0,25,9.366347
1.0,13,9.36846
1.0,25,9.372479
1.0,31,9.377511
0.0,13,9.37964
1.0,11,9.38143
1.0,25,9.385513
1.0,32,9.390697
1.0,29,9.395423
1.0,11,9.397216
0.0,15,9.399624
1.0,31,9.404674
0.0,23,9.408468
1.0,11,9.410262
1.0,29,9.414927
1.0,32,9.420079
0.0,16,9.422708
1.0,11,9.424499
1.0,23,9.4283
1.0,30,9.433207
1.0,25,9.437349
1.0,13,9.439471
0.0,14,9.441783
1.0,29,9.446513
1.0,28,9.451088
1.0,11,9.452881
1.0,27,9.457284
1.0,33,9.462628
0.0,17,9.465438
1.0,17,9.468209
0.0,21,9.471647
1.0,36,9.477482
0.0,14,9.479781
1.0,11,9.481575
1.0,24,9.485458
1.0,29,9.490168
1.0,27,9.49454
1.0,14,9.496801
1.0,23,9.500578
1.0,43,9.50748
1.0,26,9.51169
1.0,11,9.513465
1.0,35,9.519133
1.0,29,9.523867
1.0,29,9.52859
1.0,16,9.531181
0.0,16,9.533805
1.0,32,9.538998
1.0,27,9.54344
1.0,12,9.54535
0.0,8,9.546655
1.0,29,9.551385
1.0,29,9.556118
1.0,13,9.558233
1.0,27,9.562647
1.0,34,9.568154
1.0,35,9.573895
0.0,9,9.575376
1.0,35,9.58105
1.0,31,9.586105
0.0,25,9.590162
0.0,4,9.590821
1.0,27,9.595228
0.0,6,9.596214
1.0,27,9.600637
1.0,13,9.602744
0.0,14,9.605022
0.0,22,9.608598
1.0,25,9.612679
1.0,11,9.614461
1.0,23,9.618184
1.0,31,9.62322
1.0,27,9.627645
0.0,10,9.629272
1.0,25,9.633326
1.0,29,9.638039
0.0,20,9.641261
1.0,11,9.643053
1.0,23,9.646773
1.0,30,9.651662
1.0,32,9.656863
1.0,12,9.658806
0.0,6,9.659783
0.0,7,9.660935
1.0,31,9.666044
1.0,11,9.66785
1.0,23,9.671624
0.0,4,9.672284
1.0,25,9.676359
0.0,2,9.676689
0.0,6,9.677668
1.0,34,9.683208
1.0,28,9.687834
1.0,11,9.68962
1.0,25,9.69368
1.0,35,9.69933
1.0,28,9.703947
1.0,13,9.706061
1.0,25,9.71009
1.0,35,9.715778
1.0,27,9.720203
1.0,14,9.722476
0.0,16,9.72508
1.0,31,9.730132
1.0,25,9.734238
1.0,13,9.736357
0.0,4,9.737017
0.0,13,9.73912
0.0,17,9.741884
1.0,11,9.743652
1.0,26,9.747915
1.0,34,9.753474
1.0,25,9.757593
1.0,11,9.75937
1.0,29,9.764084
1.0,32,9.769293
1.0,30,9.774166
0.0,11,9.775969
1.0,23,9.779699
1.0,35,9.785401
1.0,26,9.789952
1.0,13,9.792067
0.0,19,9.795153
0.0,8,9.796471
0.0,4,9.797131
1.0,13,9.799317
0.0,8,9.800653
0.0,8,9.801954
1.0,25,9.806096
1.0,11,9.807887
0.0,4,9.808536
0.0,19,9.811656
1.0,27,9.816125
0.0,5,9.816958
1.0,25,9.821004
1.0,31,9.826088
0.0,21,9.82954
1.0,12,9.831485
1.0,27,9.835939
1.0,30,9.840845
1.0,30,9.845834
1.0,11,9.847627
0.0,16,9.850217
1.0,29,9.854983
0.0,18,9.857909
1.0,11,9.859706
1.0,25,9.863777
1.0,31,9.868855
0.0,16,9.871495
0.0,6,9.872484
1.0,32,9.877672
1.0,31,9.882718
1.0,27,9.8872
1.0,11,9.88898
1.0,23,9.89274
1.0,32,9.897945
1.0,31,9.902959
1.0,11,9.904759
1.0,26,9.90904
1.0,29,9.913761
1.0,25,9.917904
1.0,11,9.919688
0.0,16,9.922291
1.0,33,9.927628
1.0,29,9.93237
1.0,12,9.934307
1.0,34,9.939786
0.0,9,9.941272
0.0,8,9.942588
1.0,11,9.944374
1.0,25,9.948424
1.0,37,9.954439
1.0,29,9.959197
0.0,6,9.960184
1.0,25,9.964264
1.0,30,9.969141
1.0,25,9.973242
1.0,13,9.975355
0.0,8,9.976662
1.0,37,9.982666
1.0,27,9.987089
1.0,11,9.98888
1.0,25,9.992926
0.0,4,9.993586
1.0,27,9.997996
0.0,2,9.998326
1.0,25,10.002376
0.0,19,10.005462
1.0,31,10.010523
1.0,11,10.012315
1.0,27,10.016681
1.0,31,10.02174
1.0,27,10.026158
1.0,12,10.028066
0.0,17,10.03084
0.0,25,10.034932
1.0,30,10.039821
1.0,11,10.041612
0.0,17,10.044401
1.0,29,10.049129
1.0,27,10.05359
1.0,13,10.0557
1.0,25,10.059774
1.0,34,10.065316
0.0,6,10.066302
1.0,11,10.068102
1.0,27,10.07242
0.0,21,10.075828
1.0,27,10.080201
1.0,11,10.081991
1.0,24,10.085942
1.0,32,10.091151
1.0,31,10.096211
1.0,13,10.098315
1.0,25,10.10238
1.0,31,10.107435
1.0,25,10.111534
1.0,13,10.113647
1.0,25,10.117709
0.0,31,10.122779
0.0,4,10.123437
1.0,16,10.125983
1.0,25,10.130058
1.0,36,10.135918
1.0,31,10.140963
1.0,18,10.143836
1.0,26,10.148053
1.0,32,10.153274
1.0,27,10.157738
1.0,13,10.159852
1.0,25,10.163889
1.0,29,10.168656
0.0,18,10.171619
1.0,13,10.173731
1.0,25,10.177833
1.0,32,10.182984
1.0,27,10.187426
0.0,9,10.188913
1.0,28,10.19345
1.0,32,10.198591
0.0,4,10.199249
0.0,2,10.199583
1.0,25,10.20368
0.0,13,10.20578
1.0,27,10.210192
1.0,11,10.211986
1.0,27,10.216392
1.0,31,10.221446
0.0,17,10.224193
0.0,2,10.224523
1.0,31,10.229542
1.0,35,10.235257
1.0,25,10.239395
1.0,11,10.241187
1.0,25,10.245279
1.0,31,10.250332
1.0,29,10.255122
1.0,16,10.257712
0.0,16,10.260335
1.0,34,10.265883
1.0,30,10.270835
1.0,11,10.27262
1.0,24,10.27649
1.0,35,10.282183
1.0,25,10.286303
1.0,11,10.288089
1.0,30,10.292982
1.0,29,10.297732
1.0,25,10.301886
1.0,11,10.303683
1.0,23,10.307426
0.0,9,10.308912
1.0,25,10.313066
1.0,11,10.314869
1.0,27,10.319229
0.0,4,10.319891
0.0,21,10.323304
0.0,4,10.323974
1.0,29,10.328719
0.0,4,10.329389
1.0,27,10.333865
1.0,11,10.335673
1.0,23,10.339425
1.0,37,10.345396
1.0,25,10.349506
1.0,11,10.351313
1.0,25,10.355377
1.0,36,10.36121
1.0,30,10.366113
0.0,2,10.366456
1.0,27,10.37083
0.0,25,10.374913
1.0,25,10.379076
1.0,11,10.380868
1.0,25,10.384942
0.0,8,10.386267
1.0,25,10.390381
1.0,12,10.392331
1.0,25,10.39642
1.0,32,10.401661
1.0,31,10.406758
1.0,13,10.408875
1.0,23,10.412615
1.0,36,10.41851
1.0,26,10.422808
1.0,13,10.424925
1.0,25,10.429004
0.0,7,10.430152
1.0,30,10.435065
1.0,11,10.436855
1.0,26,10.441055
1.0,30,10.445966
1.0,28,10.450554
1.0,14,10.452827
1.0,25,10.456885
1.0,39,10.463241
1.0,25,10.467339
1.0,12,10.469252
1.0,25,10.473342
1.0,29,10.478098
1.0,29,10.482915
1.0,12,10.484859
1.0,26,10.489046
1.0,33,10.494431
1.0,27,10.498889
1.0,11,10.500689
1.0,25,10.504742
1.0,32,10.509973
0.0,8,10.511282
1.0,11,10.513076
1.0,25,10.517128
0.0,11,10.518909
0.0,19,10.521974
1.0,13,10.52409
1.0,25,10.528187
1.0,29,10.53291
1.0,35,10.538605
1.0,11,10.540403
1.0,30,10.54531
0.0,6,10.5463
1.0,27,10.55077
1.0,11,10.55256
1.0,25,10.556675
1.0,51,10.564866
0.0,20,10.568126
1.0,12,10.570082
1.0,24,10.574
0.0,29,10.578711
1.0,27,10.583154
1.0,11,10.58495
0.0,6,10.585928
1.0,29,10.590643
0.0,8,10.591962
1.0,11,10.593756
1.0,33,10.599043
0.0,21,10.602478
1.0,27,10.606822
1.0,12,10.608794
1.0,23,10.612499
1.0,33,10.617897
0.0,17,10.620643
1.0,16,10.623191
1.0,23,10.626955
0.0,25,10.63105
1.0,25,10.635202
1.0,11,10.637
1.0,27,10.641401
1.0,35,10.647077
0.0,6,10.648067
1.0,15,10.650522
0.0,14,10.652815
1.0,30,10.657722
1.0,29,10.662462
1.0,12,10.664409
1.0,25,10.668519
1.0,34,10.674061
1.0,28,10.67867
0.0,9,10.680156
1.0,24,10.684091
0.0,27,10.688524
0.0,21,10.691887
1.0,11,10.693676
1.0,25,10.697786
1.0,35,10.703481
0.0,22,10.707054
1.0,15,10.709491
1.0,27,10.713885
1.0,32,10.719133
0.0,11,10.720934
1.0,11,10.722725
1.0,31,10.727741
0.0,11,10.729554
1.0,27,10.733978
1.0,16,10.736527
1.0,23,10.740327
1.0,35,10.746013
1.0,27,10.750436
1.0,13,10.752554
1.0,25,10.7566
1.0,33,10.761962
0.0,14,10.764273
1.0,11,10.766071
1.0,25,10.770155
1.0,36,10.776018
1.0,32,10.7813
1.0,12,10.783255
1.0,25,10.787304
1.0,35,10.793317
0.0,16,10.795963
1.0,13,10.798079
1.0,31,10.803141
0.0,28,10.807672
1.0,30,10.812624
1.0,11,10.814415
0.0,17,10.817146
1.0,32,10.822315
1.0,29,10.827066
1.0,11,10.828856
1.0,26,10.833123
0.0,4,10.833788
0.0,4,10.834438
1.0,11,10.836228
0.0,8,10.837511
1.0,36,10.843361
1.0,35,10.849075
1.0,11,10.85087
0.0,18,10.853828
1.0,37,10.85985
1.0,27,10.864267
1.0,18,10.867199
0.0,16,10.869847
1.0,34,10.87539
1.0,26,10.879637
1.0,11,10.881423
1.0,25,10.885485
1.0,30,10.890373
1.0,28,10.894994
1.0,11,10.896796
0.0,6,10.897777
1.0,32,10.902998
1.0,25,10.907104
1.0,15,10.909536
1.0,25,10.913588
1.0,30,10.918483
1.0,25,10.922625
1.0,22,10.926146
1.0,27,10.930554
1.0,31,10.935594
0.0,19,10.938695
0.0,9,10.940166
1.0,24,10.944054
1.0,35,10.949694
1.0,31,10.95474
1.0,14,10.95697
1.0,24,10.960846
1.0,34,10.966363
1.0,34,10.971895
0.0,2,10.972227
0.0,4,10.972879
0.0,18,10.975808
1.0,29,10.980531
1.0,11,10.982319
1.0,24,10.98626
1.0,35,10.991955
1.0,30,10.996863
1.0,13,10.99896
1.0,25,11.003031
1.0,31,11.008087
1.0,27,11.012542
1.0,11,11.014318
1.0,24,11.018248
1.0,32,11.023458
0.0,23,11.027207
1.0,11,11.029001
0.0,17,11.031747
1.0,31,11.036803
1.0,30,11.041742
