#{"t_start": 1715435857.524257, "env_id": "Office-v0"}
r,l,t
0.0,176,1.0976
1.0,54,1.098382
0.0,70,1.099374
0.0,31,1.099827
0.0,23,1.100161
0.0,6,1.100255
1.0,60,1.101105
0.0,2,1.101145
0.0,49,1.101842
1.0,34,1.102338
1.0,153,1.104517
1.0,46,1.105184
0.0,7,1.105293
1.0,27,1.105688
0.0,9,1.105824
1.0,26,1.1062
0.0,27,1.106592
0.0,15,1.106822
0.0,30,1.10725
0.0,21,1.107557
0.0,30,1.107991
0.0,16,1.108229
1.0,47,1.108905
1.0,69,1.109896
0.0,20,1.110187
0.0,49,1.110892
0.0,42,1.111496
0.0,2,1.111535
0.0,44,1.112165
1.0,95,1.113523
0.0,35,1.11402
0.0,27,1.114415
0.0,10,1.114567
1.0,38,1.11512
1.0,58,1.115949
1.0,140,1.117942
0.0,21,1.11825
0.0,15,1.118473
1.0,87,1.119716
1.0,44,1.120344
0.0,46,1.121005
0.0,34,1.121498
0.0,20,1.121793
0.0,4,1.121861
0.0,113,1.123471
0.0,42,1.124075
1.0,114,1.12569
1.0,62,1.126562
0.0,61,1.127427
0.0,14,1.127633
1.0,36,1.128147
0.0,100,1.129596
0.0,70,1.130611
1.0,59,1.131493
0.0,9,1.131629
0.0,12,1.131809
0.0,160,1.134073
0.0,86,1.135307
1.0,21,1.135616
1.0,137,1.137582
1.0,257,1.141226
0.0,19,1.141512
1.0,62,1.142403
0.0,64,1.143315
1.0,301,1.147625
0.0,15,1.147852
0.0,28,1.148256
0.0,139,1.150231
0.0,51,1.150958
0.0,174,1.153426
1.0,57,1.154242
0.0,37,1.154773
0.0,70,1.155764
0.0,67,1.156789
0.0,8,1.15692
1.0,66,1.157856
0.0,69,1.158841
0.0,87,1.160083
1.0,22,1.160406
1.0,49,1.161107
0.0,75,1.162176
0.0,28,1.162589
0.0,38,1.163137
1.0,71,1.164144
0.0,52,1.164886
0.0,25,1.165251
0.0,16,1.165486
1.0,55,1.166273
0.0,154,1.168469
1.0,57,1.169285
1.0,66,1.170233
0.0,9,1.170373
1.0,117,1.172032
0.0,7,1.172143
0.0,15,1.172364
0.0,34,1.172855
0.0,47,1.173523
1.0,120,1.175222
0.0,89,1.176484
0.0,18,1.176751
0.0,14,1.176964
1.0,34,1.177448
1.0,79,1.178574
0.0,6,1.178672
0.0,15,1.178894
1.0,69,1.179871
0.0,101,1.181308
0.0,11,1.181473
0.0,43,1.182087
1.0,72,1.183108
1.0,48,1.1838
0.0,89,1.185068
0.0,53,1.185816
0.0,5,1.185899
0.0,71,1.18691
0.0,15,1.187135
0.0,62,1.18801
1.0,11,1.188178
1.0,40,1.188743
0.0,171,1.191183
0.0,12,1.191366
0.0,1,1.191391
0.0,14,1.191601
0.0,17,1.191853
0.0,122,1.193631
0.0,11,1.193806
1.0,44,1.194434
0.0,164,1.196778
0.0,139,1.198763
1.0,47,1.199455
0.0,24,1.199801
0.0,81,1.200966
0.0,77,1.202064
1.0,81,1.203227
1.0,93,1.204555
0.0,145,1.206622
0.0,38,1.207177
0.0,1,1.207203
1.0,21,1.207514
0.0,254,1.211116
0.0,128,1.212973
0.0,14,1.213195
0.0,37,1.21373
0.0,24,1.214072
0.0,40,1.214645
1.0,48,1.215333
1.0,40,1.215911
1.0,108,1.217459
0.0,80,1.218596
1.0,53,1.219356
0.0,29,1.219781
0.0,48,1.220467
0.0,39,1.221023
0.0,52,1.221767
0.0,37,1.2223
0.0,59,1.223142
0.0,32,1.223597
1.0,13,1.223792
1.0,50,1.224514
0.0,1,1.224538
0.0,127,1.226346
0.0,34,1.22684
1.0,23,1.227173
1.0,252,1.230766
0.0,59,1.231604
1.0,132,1.233489
0.0,9,1.233628
1.0,171,1.236079
1.0,123,1.237841
0.0,28,1.238244
1.0,41,1.238832
0.0,71,1.239848
0.0,6,1.239944
1.0,27,1.240334
0.0,38,1.240883
0.0,76,1.241961
0.0,81,1.243103
1.0,99,1.244512
0.0,17,1.244764
0.0,22,1.245095
0.0,64,1.245998
1.0,11,1.24617
1.0,74,1.247229
0.0,48,1.247915
0.0,56,1.248716
0.0,28,1.249125
0.0,30,1.249554
0.0,144,1.251595
0.0,110,1.253149
1.0,77,1.254245
0.0,27,1.254637
0.0,32,1.255096
0.0,56,1.255895
1.0,56,1.256697
0.0,11,1.25687
1.0,162,1.25918
0.0,32,1.259642
0.0,20,1.259939
0.0,29,1.260355
1.0,148,1.26246
0.0,19,1.262743
0.0,65,1.263685
1.0,15,1.263921
0.0,74,1.265005
0.0,44,1.265642
0.0,59,1.26648
0.0,20,1.266775
1.0,85,1.267991
0.0,161,1.270266
1.0,13,1.270461
0.0,31,1.270909
0.0,119,1.272588
1.0,74,1.27365
1.0,50,1.274367
0.0,109,1.275908
0.0,7,1.276018
0.0,227,1.279229
1.0,25,1.279596
1.0,185,1.282226
1.0,63,1.283124
0.0,44,1.283758
0.0,18,1.284022
0.0,23,1.284353
0.0,1,1.284377
1.0,83,1.285568
1.0,89,1.286836
0.0,50,1.287546
0.0,11,1.287712
0.0,45,1.288353
0.0,140,1.290353
0.0,106,1.291861
0.0,9,1.291998
0.0,106,1.293512
0.0,26,1.293889
1.0,38,1.294436
1.0,181,1.297002
0.0,218,1.300158
0.0,34,1.300659
0.0,5,1.300743
0.0,17,1.300996
0.0,352,1.305962
1.0,24,1.306314
0.0,1,1.306339
0.0,8,1.306464
0.0,130,1.30831
1.0,51,1.309048
0.0,57,1.309863
0.0,11,1.310028
0.0,53,1.310777
1.0,29,1.3112
0.0,4,1.31127
0.0,14,1.311477
0.0,69,1.312464
1.0,19,1.312745
0.0,50,1.31346
0.0,64,1.314371
0.0,23,1.314709
1.0,40,1.315287
1.0,9,1.315424
1.0,52,1.316172
0.0,112,1.317761
0.0,23,1.318099
0.0,16,1.318336
0.0,59,1.319182
0.0,90,1.320466
0.0,8,1.320591
0.0,26,1.320965
0.0,23,1.321296
0.0,17,1.321544
1.0,97,1.322914
1.0,80,1.324078
1.0,190,1.326773
0.0,20,1.327071
1.0,12,1.327253
0.0,11,1.32742
0.0,31,1.327868
1.0,105,1.329368
1.0,37,1.329914
0.0,36,1.330435
0.0,15,1.330657
0.0,33,1.331132
0.0,3,1.331186
1.0,47,1.331862
0.0,104,1.333346
1.0,113,1.334969
1.0,15,1.335194
0.0,25,1.335562
0.0,55,1.336361
0.0,14,1.336579
1.0,22,1.336908
1.0,21,1.337218
0.0,125,1.338995
0.0,10,1.339149
1.0,13,1.339345
1.0,66,1.34029
0.0,114,1.341903
0.0,19,1.342187
1.0,21,1.342492
1.0,65,1.34342
1.0,62,1.344301
0.0,148,1.34641
1.0,26,1.346789
0.0,10,1.346947
0.0,3,1.347
0.0,32,1.347462
1.0,25,1.347826
0.0,55,1.348618
1.0,29,1.349056
1.0,283,1.35309
1.0,17,1.353346
1.0,119,1.355049
1.0,101,1.35651
0.0,78,1.357638
1.0,16,1.35788
0.0,122,1.359607
1.0,143,1.361647
0.0,18,1.361918
0.0,19,1.3622
0.0,12,1.362382
0.0,21,1.362689
0.0,15,1.362925
1.0,96,1.364318
1.0,147,1.366412
0.0,14,1.366623
0.0,2,1.366662
0.0,33,1.367145
0.0,23,1.367482
0.0,5,1.367565
0.0,28,1.367968
0.0,24,1.368321
1.0,35,1.368828
0.0,5,1.368911
0.0,67,1.36986
0.0,91,1.371164
0.0,46,1.371826
0.0,66,1.372763
0.0,33,1.373244
0.0,17,1.373493
0.0,9,1.37363
0.0,160,1.375874
0.0,8,1.375997
1.0,46,1.376656
1.0,48,1.377351
0.0,19,1.377631
0.0,49,1.37833
1.0,81,1.37949
0.0,57,1.380303
1.0,102,1.381748
0.0,93,1.383069
0.0,12,1.383251
0.0,28,1.383658
1.0,107,1.385197
0.0,21,1.385506
0.0,18,1.385783
0.0,55,1.386564
0.0,60,1.38742
0.0,26,1.3878
0.0,24,1.388154
1.0,34,1.388648
0.0,40,1.389222
0.0,281,1.393194
0.0,206,1.396135
0.0,15,1.396361
0.0,65,1.397291
0.0,15,1.397518
0.0,15,1.397739
0.0,10,1.397889
0.0,55,1.398672
0.0,84,1.39987
1.0,14,1.40008
0.0,15,1.400304
0.0,3,1.400359
0.0,21,1.400667
1.0,45,1.401317
0.0,77,1.402411
0.0,33,1.402891
0.0,72,1.403911
1.0,72,1.404933
1.0,37,1.405472
0.0,101,1.406897
1.0,113,1.40851
1.0,49,1.409219
1.0,17,1.409472
1.0,80,1.410607
0.0,21,1.410913
0.0,23,1.411245
0.0,3,1.4113
1.0,195,1.414107
0.0,1,1.414134
0.0,4,1.414203
0.0,5,1.41429
1.0,44,1.414921
0.0,6,1.415017
1.0,37,1.415555
0.0,35,1.41606
0.0,13,1.416255
0.0,80,1.417398
1.0,31,1.417851
0.0,52,1.4186
0.0,121,1.420305
0.0,60,1.421172
1.0,24,1.421524
1.0,60,1.422381
1.0,149,1.424519
0.0,9,1.42466
1.0,24,1.425012
1.0,61,1.425886
0.0,81,1.427035
0.0,128,1.428852
0.0,26,1.429229
0.0,10,1.42938
0.0,4,1.429446
0.0,97,1.430816
0.0,23,1.431156
1.0,124,1.432923
0.0,58,1.433751
1.0,144,1.435801
0.0,11,1.435969
1.0,65,1.436903
1.0,62,1.437797
0.0,27,1.438189
0.0,21,1.438495
0.0,20,1.438794
0.0,9,1.438932
0.0,83,1.440111
1.0,56,1.440915
0.0,13,1.441109
0.0,218,1.444267
