#{"t_start": 1717529451.2545102, "env_id": "Mordor-single-v0"}
r,l,t
1.0,31,13.208049
1.0,34,13.212673
1.0,31,13.216882
0.0,17,13.219186
1.0,30,13.22327
1.0,41,13.228885
1.0,33,13.233386
1.0,35,13.23815
0.0,15,13.240189
1.0,30,13.244279
1.0,30,13.248363
1.0,30,13.252445
1.0,30,13.256528
0.0,9,13.25775
1.0,36,13.262662
1.0,35,13.267431
1.0,33,13.271915
1.0,30,13.275999
0.0,27,13.279661
1.0,34,13.284286
1.0,40,13.289698
1.0,33,13.294188
1.0,38,13.29938
1.0,35,13.30415
1.0,32,13.308502
1.0,36,13.313386
0.0,4,13.313936
0.0,30,13.318004
1.0,34,13.322625
0.0,8,13.323708
1.0,30,13.327793
1.0,34,13.332421
1.0,34,13.337039
1.0,40,13.342484
1.0,30,13.346576
1.0,35,13.351334
1.0,35,13.356116
1.0,37,13.361163
1.0,37,13.366196
1.0,36,13.371098
0.0,25,13.374514
0.0,26,13.378054
1.0,31,13.382277
0.0,19,13.384859
1.0,44,13.390835
1.0,42,13.396537
1.0,32,13.400894
0.0,13,13.402664
1.0,36,13.407563
1.0,36,13.412463
0.0,15,13.4145
1.0,33,13.418981
1.0,32,13.423343
0.0,7,13.424287
1.0,34,13.42894
0.0,20,13.431635
0.0,57,13.439413
1.0,35,13.444182
1.0,34,13.448774
0.0,9,13.449989
1.0,30,13.454076
0.0,27,13.457754
0.0,21,13.460599
0.0,19,13.463175
1.0,30,13.467253
1.0,34,13.471883
0.0,9,13.473102
1.0,30,13.477183
1.0,34,13.4818
0.0,10,13.483157
1.0,34,13.487785
1.0,35,13.492537
1.0,33,13.497043
0.0,23,13.500161
1.0,35,13.504931
1.0,34,13.50955
1.0,31,13.513766
1.0,34,13.518376
1.0,33,13.522854
1.0,33,13.527321
1.0,33,13.531822
0.0,28,13.535633
1.0,34,13.540247
1.0,33,13.544771
1.0,35,13.549516
1.0,38,13.554684
0.0,36,13.5596
0.0,9,13.560822
1.0,35,13.565594
1.0,33,13.570083
0.0,15,13.57212
1.0,31,13.576325
1.0,30,13.580418
1.0,31,13.58464
1.0,32,13.588995
0.0,28,13.592794
1.0,38,13.597969
1.0,32,13.60233
1.0,36,13.607233
1.0,30,13.611316
0.0,21,13.614166
1.0,31,13.618387
1.0,39,13.623725
1.0,33,13.628221
1.0,32,13.63258
1.0,35,13.637332
0.0,17,13.639638
1.0,33,13.64414
0.0,32,13.648496
1.0,41,13.654079
1.0,35,13.658825
0.0,14,13.660724
1.0,31,13.664934
1.0,32,13.669286
1.0,35,13.674109
