#{"t_start": 1711475261.207268, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.530604
1.0,28,0.530825
1.0,28,0.531044
1.0,23,0.53123
1.0,28,0.531452
1.0,27,0.531665
1.0,25,0.531865
0.0,52,0.532264
1.0,30,0.532501
1.0,25,0.5327
0.0,16,0.532832
1.0,27,0.533047
1.0,23,0.533235
0.0,13,0.533343
1.0,25,0.533543
0.0,14,0.53366
1.0,42,0.533984
1.0,27,0.534201
0.0,14,0.534318
0.0,4,0.534358
0.0,23,0.534554
1.0,23,0.534748
1.0,29,0.534998
1.0,30,0.535234
1.0,24,0.535427
1.0,23,0.535612
1.0,26,0.53582
1.0,25,0.536022
0.0,7,0.536084
1.0,29,0.536318
1.0,158,0.537524
1.0,23,0.537713
1.0,25,0.537912
0.0,16,0.538044
1.0,23,0.538232
1.0,23,0.538415
1.0,24,0.538616
1.0,23,0.538803
1.0,30,0.539039
1.0,26,0.53925
1.0,27,0.539465
1.0,23,0.539654
1.0,25,0.539854
1.0,23,0.540042
0.0,10,0.540128
1.0,24,0.540321
1.0,25,0.540523
0.0,16,0.540653
1.0,29,0.540885
1.0,26,0.541093
1.0,27,0.541309
1.0,23,0.541497
0.0,8,0.541568
0.0,19,0.541739
0.0,4,0.541779
0.0,8,0.541848
1.0,25,0.54205
1.0,25,0.542252
1.0,23,0.542439
1.0,24,0.54264
1.0,23,0.542832
1.0,25,0.543034
1.0,25,0.54324
1.0,23,0.543429
1.0,24,0.543626
1.0,25,0.543827
1.0,27,0.544042
1.0,25,0.544244
1.0,28,0.544466
1.0,27,0.544683
1.0,24,0.54488
1.0,25,0.545083
1.0,25,0.545282
1.0,23,0.54547
1.0,23,0.545658
1.0,24,0.545851
1.0,23,0.546038
1.0,24,0.546231
1.0,25,0.546435
1.0,25,0.546638
0.0,17,0.546782
1.0,29,0.547011
1.0,23,0.5472
1.0,32,0.547451
1.0,25,0.547651
1.0,32,0.547903
0.0,6,0.547959
1.0,27,0.548173
1.0,25,0.548375
1.0,23,0.548576
0.0,12,0.548677
1.0,27,0.548906
1.0,27,0.549131
1.0,31,0.549372
1.0,25,0.549572
0.0,19,0.549725
1.0,29,0.549955
1.0,23,0.550143
1.0,30,0.550377
1.0,25,0.550577
0.0,16,0.550709
1.0,25,0.550908
1.0,25,0.551107
0.0,6,0.551163
1.0,26,0.55137
1.0,28,0.551591
1.0,29,0.551821
0.0,8,0.55189
1.0,23,0.552076
1.0,25,0.552277
1.0,27,0.552492
0.0,14,0.552609
1.0,26,0.552819
1.0,27,0.553032
1.0,28,0.553258
0.0,14,0.553374
0.0,16,0.553504
1.0,24,0.553697
1.0,25,0.553898
0.0,18,0.554042
1.0,26,0.554249
1.0,23,0.554434
1.0,27,0.554646
1.0,23,0.554831
1.0,30,0.555068
1.0,23,0.555252
1.0,23,0.555437
1.0,25,0.555636
1.0,23,0.555823
0.0,19,0.555976
1.0,29,0.556204
0.0,19,0.556359
1.0,25,0.556559
1.0,25,0.556759
1.0,23,0.556942
1.0,25,0.557143
1.0,24,0.557334
1.0,23,0.557522
0.0,18,0.557666
1.0,25,0.557866
1.0,25,0.558078
1.0,25,0.558279
1.0,24,0.558471
1.0,25,0.558674
1.0,25,0.558875
1.0,23,0.559059
1.0,25,0.559259
1.0,27,0.559475
1.0,27,0.559689
0.0,17,0.559828
1.0,23,0.560013
1.0,27,0.560229
1.0,26,0.560436
1.0,25,0.560635
1.0,27,0.56085
0.0,12,0.560954
1.0,25,0.561151
0.0,16,0.561282
0.0,2,0.561306
1.0,28,0.561527
0.0,21,0.561698
1.0,25,0.5619
0.0,8,0.561971
1.0,27,0.562184
1.0,27,0.562401
1.0,29,0.562685
1.0,27,0.562906
1.0,27,0.563123
1.0,27,0.563344
1.0,29,0.563572
0.0,16,0.563704
1.0,25,0.563905
1.0,25,0.564104
1.0,23,0.564291
1.0,29,0.56452
0.0,25,0.564719
0.0,14,0.564837
1.0,31,0.56508
1.0,24,0.565277
1.0,28,0.5655
0.0,4,0.56554
1.0,25,0.565742
1.0,26,0.565964
1.0,30,0.566201
0.0,23,0.566384
1.0,23,0.566573
0.0,4,0.566613
1.0,29,0.56684
1.0,25,0.567041
1.0,27,0.567259
1.0,26,0.567466
1.0,23,0.567651
1.0,25,0.567853
1.0,29,0.568081
1.0,27,0.568296
1.0,23,0.56848
0.0,15,0.568601
1.0,25,0.568801
1.0,27,0.569015
1.0,27,0.569229
1.0,27,0.569443
1.0,25,0.569645
1.0,25,0.569844
1.0,26,0.57005
1.0,25,0.570251
1.0,25,0.570454
1.0,25,0.570655
0.0,13,0.570761
1.0,25,0.570961
1.0,26,0.571168
1.0,28,0.571392
1.0,27,0.571605
1.0,28,0.571827
1.0,26,0.572033
1.0,30,0.572267
1.0,25,0.572471
1.0,27,0.572688
1.0,33,0.572947
1.0,25,0.573149
0.0,10,0.57324
0.0,6,0.573295
1.0,27,0.573512
1.0,25,0.573713
0.0,18,0.573859
1.0,29,0.574087
0.0,4,0.574127
1.0,33,0.574383
1.0,27,0.574597
1.0,25,0.574794
0.0,16,0.574924
0.0,6,0.574979
1.0,36,0.575257
0.0,14,0.575372
0.0,21,0.575538
0.0,18,0.575684
1.0,25,0.575886
1.0,25,0.576087
1.0,27,0.576301
0.0,12,0.576402
1.0,28,0.576623
1.0,25,0.576825
1.0,23,0.577011
1.0,25,0.577213
1.0,28,0.577435
0.0,4,0.577475
1.0,28,0.577697
1.0,27,0.577909
1.0,24,0.578101
1.0,29,0.578331
1.0,27,0.578548
1.0,25,0.578751
1.0,25,0.578951
0.0,19,0.579104
1.0,30,0.579339
1.0,25,0.579541
1.0,23,0.579725
1.0,25,0.579922
1.0,27,0.580137
0.0,21,0.580304
1.0,23,0.580489
1.0,29,0.580717
1.0,23,0.580903
1.0,25,0.581105
0.0,14,0.581222
0.0,19,0.581376
1.0,25,0.581577
1.0,25,0.581777
1.0,24,0.581967
1.0,26,0.582176
1.0,24,0.58237
0.0,21,0.58254
1.0,25,0.582739
1.0,26,0.582946
1.0,23,0.583133
1.0,23,0.583323
1.0,23,0.583509
1.0,31,0.583753
1.0,23,0.583942
1.0,25,0.58414
0.0,4,0.58418
1.0,29,0.584409
1.0,23,0.584595
1.0,26,0.584804
1.0,23,0.584992
1.0,29,0.585223
1.0,23,0.585413
0.0,9,0.585489
1.0,25,0.585687
1.0,25,0.585891
0.0,17,0.58603
0.0,8,0.586099
1.0,30,0.586339
1.0,28,0.586561
1.0,25,0.586761
1.0,28,0.586983
1.0,23,0.587168
1.0,27,0.587384
1.0,27,0.5876
1.0,30,0.587837
0.0,20,0.587996
1.0,25,0.588196
0.0,8,0.588267
0.0,10,0.588351
0.0,17,0.58849
1.0,25,0.588691
1.0,29,0.588926
1.0,26,0.589136
1.0,90,0.589836
1.0,25,0.590038
0.0,14,0.590154
1.0,23,0.590338
1.0,26,0.590545
1.0,23,0.590731
1.0,29,0.590958
0.0,19,0.591112
1.0,26,0.591323
1.0,30,0.591561
1.0,25,0.591761
1.0,26,0.591968
0.0,7,0.59203
1.0,23,0.592217
1.0,25,0.592416
0.0,16,0.592547
0.0,4,0.592588
1.0,26,0.592795
1.0,24,0.592989
1.0,23,0.593173
1.0,23,0.593364
1.0,29,0.593594
1.0,27,0.593809
1.0,23,0.593996
1.0,27,0.594211
1.0,27,0.594425
1.0,28,0.594646
1.0,23,0.594832
1.0,30,0.595068
1.0,32,0.595317
1.0,26,0.595524
1.0,23,0.59571
1.0,25,0.595909
0.0,16,0.596041
0.0,4,0.596081
0.0,15,0.596204
1.0,23,0.59639
0.0,8,0.59646
1.0,29,0.596688
1.0,29,0.596919
1.0,31,0.597166
1.0,23,0.597355
1.0,25,0.597558
1.0,29,0.597791
1.0,25,0.597991
1.0,24,0.598183
1.0,26,0.598389
1.0,27,0.598607
1.0,26,0.598814
1.0,25,0.599019
1.0,27,0.59925
1.0,27,0.59948
1.0,29,0.599707
0.0,6,0.599763
1.0,28,0.599983
0.0,20,0.600143
0.0,19,0.600298
1.0,33,0.600555
1.0,25,0.600756
1.0,32,0.601002
1.0,25,0.601203
1.0,25,0.601413
1.0,25,0.601621
0.0,6,0.601676
1.0,23,0.601861
1.0,25,0.602065
1.0,28,0.602286
0.0,25,0.602482
1.0,25,0.602682
1.0,23,0.602867
1.0,29,0.603096
1.0,23,0.603287
1.0,31,0.603528
1.0,25,0.603728
1.0,27,0.603941
1.0,24,0.604133
1.0,24,0.604326
1.0,25,0.604526
1.0,27,0.60474
1.0,25,0.604941
1.0,25,0.605141
1.0,23,0.605329
1.0,24,0.605521
1.0,23,0.605706
1.0,23,0.605891
1.0,23,0.606076
1.0,26,0.606283
1.0,26,0.606491
1.0,27,0.606721
0.0,4,0.606761
1.0,25,0.606962
1.0,26,0.607167
1.0,31,0.60741
1.0,25,0.607611
1.0,24,0.607805
1.0,29,0.608034
0.0,21,0.608205
1.0,30,0.608445
1.0,26,0.608655
1.0,25,0.608854
1.0,25,0.609054
1.0,23,0.60924
1.0,25,0.609438
1.0,27,0.609652
0.0,14,0.609772
1.0,26,0.609982
1.0,23,0.610168
1.0,25,0.61037
1.0,24,0.610563
1.0,30,0.610797
0.0,4,0.610838
1.0,24,0.611031
1.0,27,0.611245
1.0,27,0.611462
1.0,28,0.611685
0.0,4,0.611726
1.0,27,0.611942
1.0,27,0.612158
1.0,30,0.612403
1.0,25,0.61261
1.0,26,0.612823
1.0,29,0.613055
1.0,28,0.613283
1.0,23,0.613468
1.0,27,0.613684
0.0,6,0.613738
1.0,26,0.613949
0.0,18,0.614096
1.0,23,0.614278
0.0,4,0.614319
1.0,31,0.614561
1.0,27,0.614775
1.0,24,0.614968
1.0,24,0.615165
1.0,29,0.615394
1.0,29,0.615624
1.0,27,0.615842
1.0,23,0.616028
1.0,25,0.616228
1.0,27,0.616447
1.0,30,0.616686
1.0,27,0.6169
1.0,24,0.617095
1.0,25,0.617297
1.0,49,0.617682
1.0,23,0.617871
1.0,25,0.618073
0.0,14,0.618188
0.0,8,0.618259
0.0,4,0.618299
1.0,28,0.618521
1.0,23,0.618707
1.0,27,0.618922
1.0,27,0.619136
1.0,27,0.61935
0.0,24,0.619539
1.0,28,0.619759
0.0,4,0.619799
1.0,28,0.620023
1.0,28,0.620245
0.0,16,0.620377
1.0,28,0.6206
1.0,26,0.620807
1.0,30,0.621044
1.0,25,0.621246
1.0,32,0.621499
0.0,4,0.621539
1.0,25,0.621741
0.0,15,0.621863
1.0,27,0.622076
1.0,23,0.622262
1.0,29,0.622491
0.0,6,0.622546
1.0,23,0.622733
0.0,14,0.622849
1.0,31,0.623092
1.0,27,0.623313
1.0,31,0.623559
1.0,25,0.623762
1.0,23,0.623947
1.0,23,0.624134
1.0,27,0.624348
1.0,25,0.624548
1.0,26,0.624755
0.0,8,0.624826
1.0,23,0.625014
0.0,14,0.62513
1.0,25,0.625332
1.0,23,0.625517
1.0,23,0.625704
0.0,171,0.627014
1.0,36,0.627296
1.0,25,0.627497
1.0,23,0.627687
0.0,4,0.627727
1.0,26,0.627937
0.0,6,0.627993
1.0,26,0.628199
1.0,29,0.628429
1.0,31,0.628675
1.0,27,0.628893
0.0,24,0.629084
1.0,25,0.629286
1.0,27,0.629503
1.0,23,0.629693
1.0,25,0.629895
1.0,24,0.63009
0.0,19,0.630247
1.0,34,0.630514
1.0,28,0.630737
1.0,25,0.630936
1.0,28,0.631159
1.0,30,0.631399
1.0,27,0.631616
1.0,25,0.631819
0.0,24,0.632023
0.0,12,0.632142
1.0,23,0.632335
1.0,25,0.632539
1.0,27,0.632756
1.0,25,0.632959
0.0,14,0.633076
1.0,23,0.633267
1.0,24,0.633464
1.0,25,0.633668
1.0,25,0.633867
1.0,23,0.634054
0.0,23,0.634235
1.0,25,0.634435
1.0,26,0.634642
1.0,25,0.634841
0.0,17,0.634982
1.0,28,0.635205
1.0,25,0.635415
1.0,29,0.635656
1.0,23,0.635844
1.0,38,0.636142
0.0,16,0.636275
1.0,23,0.636462
1.0,24,0.636658
0.0,6,0.636714
1.0,25,0.636917
1.0,23,0.637105
1.0,38,0.637402
1.0,29,0.637633
1.0,24,0.637827
1.0,25,0.638029
1.0,23,0.638217
0.0,18,0.638363
1.0,26,0.638571
1.0,23,0.638759
0.0,18,0.638905
1.0,23,0.639092
1.0,32,0.639346
1.0,23,0.639534
1.0,24,0.639729
1.0,23,0.639916
1.0,28,0.640138
1.0,31,0.640385
0.0,4,0.640425
1.0,25,0.640627
1.0,25,0.64083
1.0,28,0.641052
1.0,26,0.64126
0.0,17,0.641399
1.0,31,0.641646
1.0,29,0.641875
1.0,31,0.642118
1.0,25,0.642318
1.0,25,0.64252
1.0,26,0.64273
1.0,23,0.642919
1.0,23,0.643172
1.0,25,0.643377
0.0,20,0.643542
1.0,27,0.643754
1.0,27,0.64397
1.0,23,0.644158
1.0,23,0.644345
1.0,26,0.644552
1.0,25,0.644754
1.0,28,0.644976
1.0,29,0.645206
1.0,25,0.645407
1.0,29,0.645639
1.0,27,0.645856
1.0,25,0.646057
1.0,25,0.646257
1.0,59,0.646715
1.0,28,0.646936
1.0,24,0.647128
1.0,27,0.647344
0.0,16,0.647475
1.0,25,0.647675
1.0,23,0.647861
1.0,23,0.648046
1.0,25,0.648246
1.0,23,0.64843
1.0,25,0.648631
1.0,28,0.648854
1.0,24,0.649046
1.0,25,0.649247
0.0,14,0.649364
1.0,25,0.649568
1.0,26,0.649774
1.0,23,0.649959
1.0,25,0.650158
1.0,23,0.650343
1.0,27,0.650557
1.0,25,0.650758
1.0,25,0.650956
1.0,27,0.651171
0.0,18,0.651317
1.0,29,0.651549
0.0,16,0.651678
1.0,23,0.651865
1.0,25,0.652064
1.0,23,0.652251
0.0,22,0.652426
1.0,25,0.652624
0.0,16,0.652754
1.0,25,0.652956
0.0,12,0.653056
1.0,24,0.653254
1.0,30,0.653489
1.0,23,0.653673
1.0,25,0.653872
1.0,23,0.654058
1.0,25,0.654258
1.0,23,0.654446
0.0,24,0.654636
1.0,27,0.654852
1.0,29,0.655079
1.0,23,0.655263
1.0,25,0.655464
1.0,23,0.655654
1.0,25,0.655854
1.0,27,0.656066
1.0,24,0.656257
1.0,27,0.65647
1.0,24,0.656663
1.0,30,0.656901
1.0,26,0.657107
1.0,28,0.657329
1.0,29,0.657558
1.0,27,0.657773
1.0,25,0.657974
1.0,27,0.65819
1.0,27,0.658404
1.0,23,0.65859
0.0,14,0.658707
1.0,24,0.658903
1.0,25,0.659105
1.0,28,0.659331
0.0,17,0.65947
1.0,33,0.659726
1.0,25,0.659931
1.0,25,0.660131
1.0,24,0.660323
1.0,23,0.66051
1.0,26,0.660719
0.0,8,0.660796
1.0,25,0.660994
1.0,27,0.661208
1.0,25,0.661411
1.0,24,0.661603
0.0,16,0.661736
1.0,25,0.66194
1.0,25,0.662141
0.0,26,0.662346
1.0,25,0.662547
1.0,26,0.662755
1.0,25,0.662957
1.0,28,0.663182
0.0,12,0.663285
1.0,24,0.663478
1.0,23,0.663666
1.0,23,0.663852
1.0,25,0.664054
1.0,25,0.664255
1.0,23,0.664443
1.0,24,0.664638
1.0,23,0.664823
1.0,28,0.665044
1.0,23,0.665229
1.0,29,0.665458
1.0,27,0.665673
1.0,29,0.665914
1.0,25,0.666128
1.0,23,0.666316
1.0,23,0.666519
1.0,25,0.666737
1.0,25,0.666939
1.0,25,0.66714
1.0,26,0.667351
0.0,19,0.667506
1.0,25,0.667706
1.0,25,0.667907
1.0,24,0.668098
1.0,30,0.668332
1.0,31,0.668575
1.0,23,0.668759
1.0,26,0.668966
1.0,29,0.669196
1.0,28,0.669418
1.0,23,0.669605
1.0,29,0.669834
1.0,23,0.670021
0.0,14,0.670137
1.0,23,0.670325
1.0,23,0.670512
1.0,27,0.670728
1.0,25,0.67093
1.0,29,0.671162
1.0,30,0.671396
1.0,28,0.67162
0.0,21,0.671802
1.0,29,0.67203
1.0,23,0.672214
1.0,25,0.672414
1.0,27,0.672628
1.0,23,0.672815
1.0,26,0.673024
1.0,25,0.673228
1.0,29,0.673456
1.0,27,0.673672
1.0,28,0.673893
1.0,28,0.674113
0.0,4,0.674153
1.0,34,0.674417
1.0,27,0.674631
1.0,29,0.67486
1.0,25,0.67506
1.0,23,0.675249
1.0,25,0.675448
1.0,23,0.675634
1.0,27,0.67585
1.0,23,0.676036
1.0,27,0.676252
0.0,14,0.676368
1.0,25,0.67657
1.0,25,0.676771
1.0,30,0.677009
1.0,27,0.677222
1.0,33,0.677479
0.0,6,0.677535
1.0,27,0.677753
1.0,29,0.677989
1.0,23,0.678181
1.0,24,0.678379
1.0,27,0.678597
1.0,27,0.678814
1.0,27,0.679028
1.0,25,0.679232
1.0,25,0.679431
0.0,16,0.679562
1.0,33,0.679821
1.0,29,0.680049
0.0,19,0.680212
1.0,32,0.680466
1.0,35,0.680739
1.0,26,0.680947
0.0,18,0.681096
1.0,23,0.681283
1.0,29,0.681514
1.0,23,0.681701
1.0,23,0.681888
1.0,27,0.682103
1.0,25,0.682303
0.0,16,0.682433
0.0,4,0.682474
1.0,23,0.68266
0.0,24,0.68285
1.0,30,0.683087
1.0,25,0.68329
1.0,25,0.68349
1.0,24,0.683683
1.0,27,0.683897
0.0,20,0.684056
1.0,25,0.684255
1.0,27,0.684479
1.0,24,0.684682
0.0,15,0.684806
1.0,24,0.684999
1.0,27,0.685214
1.0,23,0.685404
1.0,26,0.685612
1.0,24,0.685804
1.0,23,0.685991
0.0,12,0.686099
1.0,27,0.68632
1.0,26,0.686527
1.0,28,0.686749
1.0,29,0.686979
1.0,26,0.687188
1.0,27,0.687403
1.0,23,0.68759
0.0,13,0.687698
0.0,14,0.687814
1.0,27,0.68803
1.0,23,0.688217
0.0,6,0.68828
1.0,30,0.688516
1.0,26,0.688723
1.0,29,0.688956
1.0,23,0.689145
1.0,25,0.689346
1.0,23,0.68953
0.0,19,0.689684
1.0,23,0.689872
1.0,23,0.69006
1.0,23,0.690247
1.0,23,0.690433
1.0,26,0.690642
0.0,19,0.690794
1.0,29,0.691025
1.0,23,0.691212
1.0,26,0.691418
0.0,14,0.691534
1.0,23,0.691721
1.0,23,0.691906
1.0,25,0.692105
1.0,26,0.692313
0.0,6,0.692367
1.0,25,0.692567
1.0,25,0.692767
0.0,16,0.692898
1.0,23,0.693085
1.0,27,0.693307
1.0,25,0.693508
1.0,27,0.693724
1.0,27,0.69394
0.0,19,0.694093
0.0,20,0.694253
1.0,25,0.694455
1.0,32,0.694705
1.0,23,0.694891
0.0,14,0.695008
1.0,24,0.695201
1.0,27,0.695416
0.0,17,0.695556
0.0,23,0.695739
1.0,23,0.69593
1.0,31,0.696175
1.0,23,0.69636
1.0,30,0.696594
0.0,10,0.69668
1.0,25,0.696881
1.0,29,0.697111
1.0,23,0.697298
1.0,24,0.697487
0.0,6,0.697543
1.0,26,0.69775
1.0,30,0.697987
1.0,27,0.698202
1.0,23,0.698388
1.0,31,0.698645
0.0,4,0.698685
0.0,10,0.698777
1.0,32,0.699034
1.0,27,0.699249
1.0,25,0.69945
1.0,30,0.699682
1.0,23,0.699867
1.0,25,0.700068
1.0,27,0.700284
0.0,24,0.700473
1.0,25,0.700672
1.0,25,0.700873
1.0,23,0.701062
1.0,26,0.701269
1.0,27,0.701485
1.0,28,0.701705
0.0,27,0.701916
0.0,12,0.702017
1.0,23,0.702202
1.0,31,0.702448
1.0,23,0.702634
1.0,23,0.702819
1.0,26,0.703025
1.0,25,0.703229
1.0,24,0.703422
1.0,29,0.703653
1.0,23,0.703835
1.0,23,0.704021
1.0,29,0.704245
0.0,18,0.704391
1.0,26,0.704599
1.0,25,0.704801
1.0,27,0.705015
1.0,26,0.705232
0.0,16,0.705366
1.0,23,0.70555
1.0,30,0.705785
0.0,28,0.706006
1.0,29,0.706239
1.0,30,0.706473
1.0,25,0.706677
0.0,19,0.706832
1.0,24,0.707026
1.0,26,0.707233
1.0,23,0.707417
1.0,29,0.707646
1.0,23,0.707833
0.0,7,0.707904
1.0,26,0.708112
1.0,27,0.708327
1.0,29,0.708554
0.0,6,0.708609
1.0,28,0.708831
1.0,23,0.709017
1.0,27,0.709232
1.0,25,0.709433
1.0,28,0.709653
1.0,25,0.709858
1.0,26,0.710069
1.0,24,0.710261
1.0,26,0.710468
1.0,28,0.710688
1.0,25,0.710892
0.0,4,0.710932
0.0,16,0.711065
1.0,27,0.71128
1.0,25,0.711481
1.0,27,0.711697
0.0,6,0.711753
1.0,29,0.711982
1.0,25,0.712183
1.0,24,0.712376
1.0,23,0.712562
1.0,27,0.712781
1.0,27,0.712998
1.0,25,0.713203
1.0,25,0.713403
1.0,25,0.713607
1.0,25,0.713809
1.0,27,0.714023
1.0,24,0.714218
1.0,33,0.714478
1.0,23,0.714667
0.0,19,0.714822
1.0,23,0.715009
1.0,25,0.715209
1.0,25,0.715413
1.0,24,0.715604
1.0,27,0.715819
0.0,6,0.715875
0.0,17,0.716015
1.0,24,0.716207
1.0,23,0.716393
1.0,27,0.716612
1.0,29,0.71684
1.0,25,0.717038
1.0,25,0.717239
1.0,25,0.717439
1.0,23,0.717626
1.0,27,0.717841
1.0,24,0.718035
1.0,23,0.718221
1.0,26,0.71843
1.0,23,0.718618
1.0,25,0.718818
0.0,19,0.718972
0.0,17,0.719111
1.0,29,0.719338
1.0,25,0.719537
0.0,2,0.71956
1.0,24,0.719752
1.0,27,0.719965
1.0,27,0.720179
1.0,24,0.720371
0.0,21,0.720539
1.0,25,0.720738
1.0,29,0.720967
1.0,29,0.721196
1.0,23,0.721383
0.0,19,0.721536
1.0,28,0.721758
1.0,25,0.721957
1.0,25,0.722154
0.0,12,0.722256
1.0,25,0.722456
1.0,23,0.722645
1.0,26,0.722852
1.0,27,0.723066
1.0,27,0.723283
1.0,24,0.723526
0.0,10,0.723612
1.0,31,0.723857
1.0,32,0.724108
1.0,26,0.724318
1.0,23,0.724506
1.0,27,0.724723
0.0,19,0.724876
1.0,52,0.725272
1.0,25,0.725473
1.0,23,0.72566
1.0,31,0.725901
1.0,24,0.726094
1.0,25,0.726294
1.0,25,0.726493
1.0,27,0.726711
1.0,25,0.726908
0.0,6,0.726963
1.0,33,0.72722
0.0,18,0.727365
1.0,25,0.727566
0.0,13,0.727672
1.0,26,0.727879
1.0,29,0.728109
1.0,25,0.728317
1.0,26,0.728525
1.0,24,0.72872
1.0,27,0.728934
1.0,25,0.729132
1.0,23,0.729317
1.0,25,0.72952
1.0,23,0.729707
1.0,27,0.729922
1.0,32,0.730171
1.0,25,0.730371
1.0,27,0.730589
1.0,27,0.730803
1.0,23,0.73099
0.0,12,0.731092
1.0,27,0.731309
1.0,25,0.73151
1.0,26,0.731717
0.0,14,0.731836
1.0,25,0.732036
1.0,27,0.732251
1.0,23,0.73244
1.0,23,0.732625
1.0,25,0.732827
1.0,27,0.733044
1.0,27,0.733263
1.0,28,0.733484
1.0,25,0.733684
1.0,26,0.733892
0.0,19,0.734047
1.0,23,0.734234
1.0,26,0.734446
1.0,25,0.734646
1.0,29,0.734873
1.0,30,0.735107
1.0,29,0.735336
1.0,29,0.735564
1.0,25,0.735763
1.0,23,0.735949
0.0,20,0.73611
1.0,30,0.736343
1.0,25,0.736546
1.0,25,0.736747
1.0,25,0.736973
1.0,23,0.737158
1.0,23,0.737345
1.0,23,0.737531
0.0,8,0.737602
0.0,13,0.73771
0.0,6,0.737765
1.0,23,0.737952
1.0,23,0.738136
1.0,30,0.738375
0.0,16,0.738505
1.0,29,0.738733
0.0,19,0.738889
1.0,23,0.739076
1.0,25,0.739277
0.0,21,0.739447
1.0,23,0.739633
1.0,27,0.739845
1.0,31,0.740088
1.0,25,0.740287
0.0,16,0.74042
1.0,34,0.740686
1.0,23,0.740873
1.0,23,0.741059
1.0,23,0.741244
1.0,31,0.741484
1.0,23,0.741669
1.0,25,0.741871
1.0,25,0.742071
0.0,18,0.742215
0.0,25,0.742412
0.0,4,0.742452
1.0,25,0.74265
1.0,23,0.742837
0.0,8,0.742909
1.0,27,0.743122
0.0,25,0.743324
0.0,16,0.743455
0.0,6,0.743509
1.0,25,0.743709
1.0,29,0.743939
0.0,4,0.74398
0.0,19,0.744134
1.0,23,0.744321
0.0,14,0.744437
1.0,25,0.744638
0.0,19,0.744796
0.0,7,0.744858
0.0,17,0.744996
1.0,29,0.745223
1.0,29,0.745451
1.0,26,0.745657
0.0,21,0.74583
1.0,27,0.746043
0.0,16,0.746175
1.0,24,0.746367
1.0,25,0.746568
1.0,25,0.746769
0.0,8,0.746839
1.0,26,0.747046
0.0,17,0.747185
1.0,23,0.747374
1.0,27,0.74759
1.0,23,0.747776
1.0,26,0.747982
1.0,25,0.748184
1.0,26,0.74839
1.0,26,0.7486
1.0,23,0.748786
1.0,27,0.749001
1.0,25,0.749206
1.0,25,0.749409
1.0,31,0.749665
1.0,27,0.749898
0.0,19,0.750068
1.0,25,0.75027
0.0,8,0.75034
1.0,23,0.750526
1.0,27,0.75074
1.0,27,0.750955
0.0,12,0.751057
1.0,28,0.751279
1.0,23,0.751475
1.0,25,0.751676
0.0,8,0.751746
0.0,17,0.751887
1.0,23,0.752072
1.0,25,0.752275
1.0,25,0.752474
0.0,18,0.752621
1.0,34,0.752883
0.0,12,0.752984
1.0,28,0.753211
1.0,27,0.753425
0.0,17,0.753569
1.0,23,0.753754
1.0,26,0.753959
1.0,28,0.754183
1.0,23,0.754372
0.0,6,0.754427
0.0,17,0.754563
1.0,33,0.754821
1.0,23,0.755004
1.0,27,0.755219
1.0,25,0.75542
1.0,25,0.75562
1.0,26,0.755826
0.0,8,0.755895
1.0,29,0.756122
1.0,23,0.756305
1.0,23,0.756491
1.0,25,0.756691
1.0,25,0.756891
0.0,16,0.757022
1.0,25,0.757225
1.0,27,0.757439
0.0,17,0.757583
0.0,15,0.757706
1.0,27,0.757923
0.0,4,0.757962
1.0,25,0.758165
1.0,26,0.758377
1.0,28,0.758607
1.0,24,0.75881
1.0,23,0.758999
1.0,29,0.759229
1.0,23,0.759417
0.0,4,0.75946
1.0,26,0.759668
1.0,25,0.759871
1.0,23,0.760057
1.0,25,0.760261
0.0,16,0.760392
1.0,25,0.760595
0.0,4,0.760636
1.0,27,0.760851
0.0,4,0.760892
1.0,25,0.761092
1.0,31,0.761333
1.0,27,0.761547
1.0,28,0.761771
1.0,26,0.76198
0.0,14,0.762096
1.0,25,0.762292
1.0,25,0.762494
1.0,25,0.762699
0.0,14,0.762814
1.0,25,0.763015
1.0,24,0.763215
1.0,25,0.763416
1.0,25,0.763618
0.0,8,0.763688
1.0,27,0.763905
1.0,25,0.764106
1.0,28,0.764325
1.0,27,0.764537
1.0,24,0.76473
1.0,26,0.764937
1.0,31,0.765179
0.0,4,0.765219
1.0,25,0.765419
1.0,24,0.765611
1.0,126,0.766594
1.0,26,0.766807
1.0,25,0.76701
1.0,25,0.767213
1.0,31,0.767456
1.0,25,0.76766
1.0,23,0.767855
0.0,16,0.768
1.0,26,0.76822
0.0,9,0.768299
1.0,27,0.768524
0.0,6,0.768579
1.0,23,0.768767
1.0,23,0.768955
1.0,23,0.769143
1.0,25,0.769344
0.0,8,0.769415
0.0,4,0.769456
0.0,21,0.769626
1.0,26,0.769836
1.0,23,0.770023
1.0,28,0.770247
1.0,29,0.770478
0.0,7,0.770541
1.0,25,0.770747
0.0,6,0.770806
1.0,27,0.771023
1.0,25,0.771225
1.0,24,0.77142
1.0,25,0.771626
0.0,26,0.771836
1.0,25,0.772038
1.0,23,0.772228
1.0,23,0.772415
1.0,27,0.772633
1.0,23,0.772822
0.0,16,0.772955
1.0,23,0.773142
1.0,23,0.773336
1.0,23,0.773523
1.0,25,0.77373
1.0,24,0.773926
0.0,10,0.774012
1.0,27,0.774228
1.0,25,0.77443
1.0,28,0.774654
0.0,16,0.774784
