#{"t_start": 1715511625.6922371, "env_id": "Office-single-v0"}
r,l,t
0.0,20,4.709215
0.0,18,4.710484
0.0,11,4.711301
0.0,9,4.711944
0.0,16,4.713085
0.0,22,4.714633
0.0,53,4.718403
0.0,17,4.71963
0.0,78,4.724974
0.0,203,4.739478
0.0,17,4.740717
1.0,28,4.74257
0.0,51,4.746211
0.0,47,4.749547
0.0,13,4.750492
1.0,65,4.755121
0.0,40,4.757981
1.0,85,4.764045
1.0,24,4.765706
0.0,13,4.766666
0.0,75,4.771953
1.0,25,4.773658
1.0,29,4.775658
1.0,28,4.777527
0.0,16,4.7787
0.0,74,4.783991
0.0,98,4.790998
0.0,97,4.797971
0.0,32,4.800255
0.0,59,4.804502
1.0,121,4.813185
0.0,6,4.813632
0.0,65,4.818278
0.0,51,4.821959
1.0,21,4.823455
0.0,16,4.824579
1.0,21,4.826045
0.0,12,4.826927
0.0,16,4.828098
0.0,106,4.835694
0.0,79,4.841359
0.0,39,4.844137
0.0,62,4.848587
0.0,21,4.850098
0.0,31,4.852354
0.0,8,4.852937
0.0,22,4.854541
0.0,23,4.856142
0.0,23,4.857796
0.0,93,4.864384
1.0,47,4.86772
1.0,48,4.870921
1.0,48,4.87427
0.0,17,4.875493
0.0,19,4.876796
1.0,13,4.877723
1.0,22,4.879299
0.0,21,4.88077
0.0,9,4.881439
0.0,25,4.883189
0.0,9,4.883841
0.0,53,4.887625
0.0,10,4.888327
0.0,80,4.894039
1.0,30,4.896143
1.0,25,4.897836
0.0,21,4.899359
0.0,9,4.900025
0.0,6,4.900441
1.0,79,4.906002
0.0,98,4.912956
0.0,11,4.913774
0.0,19,4.915141
0.0,18,4.916447
0.0,77,4.921973
0.0,16,4.923151
0.0,10,4.923894
0.0,223,4.939903
0.0,52,4.943682
0.0,346,4.968557
1.0,98,4.975562
0.0,17,4.97681
0.0,40,4.979683
0.0,77,4.985151
0.0,138,4.994997
0.0,86,5.001152
0.0,92,5.00773
1.0,101,5.01497
0.0,104,5.022511
1.0,119,5.031101
0.0,28,5.033074
0.0,11,5.033887
0.0,128,5.042847
0.0,87,5.049115
0.0,108,5.056946
0.0,49,5.060498
0.0,114,5.068689
0.0,2,5.068861
0.0,41,5.071631
0.0,14,5.072618
0.0,157,5.083948
1.0,162,5.095517
0.0,76,5.100949
0.0,59,5.105218
1.0,190,5.118774
0.0,12,5.119645
0.0,49,5.123179
0.0,72,5.128224
0.0,41,5.131169
1.0,85,5.137157
0.0,16,5.138315
1.0,143,5.148568
1.0,69,5.153473
1.0,24,5.15517
1.0,8,5.155735
0.0,15,5.156807
0.0,21,5.158305
0.0,16,5.159458
1.0,85,5.165502
0.0,8,5.16607
0.0,15,5.167153
1.0,14,5.168125
1.0,38,5.170866
0.0,3,5.171092
1.0,31,5.173159
1.0,33,5.175527
1.0,95,5.182242
0.0,11,5.183018
0.0,48,5.186449
0.0,44,5.189622
0.0,25,5.191416
0.0,55,5.195363
0.0,109,5.203186
0.0,62,5.207605
0.0,173,5.220093
0.0,180,5.232996
1.0,56,5.236979
1.0,199,5.251178
0.0,12,5.252057
0.0,18,5.253371
0.0,46,5.256697
0.0,97,5.263629
0.0,267,5.28259
0.0,81,5.288399
1.0,18,5.289667
0.0,11,5.290468
1.0,24,5.292174
0.0,4,5.292458
0.0,3,5.292692
1.0,22,5.294271
1.0,29,5.296295
1.0,21,5.297704
0.0,9,5.298304
1.0,59,5.302433
0.0,8,5.302996
0.0,22,5.3046
0.0,100,5.311786
1.0,67,5.316548
0.0,13,5.317459
0.0,14,5.318471
1.0,12,5.319319
0.0,7,5.319846
0.0,33,5.322208
0.0,39,5.325044
0.0,44,5.328192
1.0,92,5.334755
0.0,25,5.336552
0.0,56,5.3406
0.0,47,5.343978
1.0,41,5.346824
1.0,10,5.347483
1.0,20,5.348938
0.0,3,5.349173
0.0,24,5.350923
1.0,177,5.363584
1.0,124,5.372413
1.0,37,5.375033
1.0,32,5.377293
1.0,19,5.378644
0.0,35,5.381136
0.0,11,5.381918
0.0,62,5.386331
0.0,87,5.392628
0.0,3,5.392864
0.0,5,5.393244
0.0,238,5.410554
0.0,31,5.412798
0.0,7,5.413321
1.0,36,5.415879
0.0,53,5.41969
0.0,73,5.424923
0.0,36,5.427532
0.0,61,5.431874
1.0,46,5.435163
0.0,38,5.437879
0.0,10,5.43861
0.0,10,5.439336
0.0,11,5.440152
0.0,53,5.443975
1.0,33,5.446297
0.0,37,5.448961
0.0,21,5.450464
0.0,34,5.452904
0.0,25,5.454651
0.0,5,5.455031
1.0,30,5.457157
1.0,13,5.458009
1.0,10,5.458711
0.0,16,5.459885
0.0,12,5.460771
0.0,29,5.462816
0.0,69,5.467754
1.0,38,5.470421
0.0,10,5.471165
0.0,62,5.475642
1.0,52,5.479386
0.0,1,5.479475
1.0,41,5.482392
0.0,2,5.482552
1.0,13,5.483453
0.0,93,5.490114
0.0,97,5.496974
0.0,2,5.497139
0.0,14,5.498147
0.0,37,5.500801
0.0,7,5.501327
0.0,2,5.501489
0.0,12,5.502348
0.0,35,5.504899
0.0,30,5.507065
0.0,13,5.508024
0.0,33,5.510416
0.0,9,5.511081
0.0,41,5.514034
0.0,105,5.521623
0.0,47,5.525021
1.0,133,5.534478
1.0,71,5.539564
0.0,43,5.542668
0.0,47,5.546061
0.0,79,5.551686
0.0,23,5.553357
0.0,46,5.556672
1.0,75,5.562005
1.0,77,5.567477
0.0,25,5.569298
0.0,15,5.5704
0.0,82,5.576262
1.0,57,5.580344
0.0,33,5.582713
0.0,7,5.583234
1.0,35,5.585691
0.0,36,5.588306
0.0,18,5.589609
0.0,17,5.590848
0.0,22,5.592425
1.0,28,5.594353
1.0,63,5.598753
0.0,159,5.610057
1.0,99,5.617151
1.0,154,5.628056
0.0,129,5.637299
1.0,146,5.647718
1.0,77,5.653114
0.0,17,5.654336
1.0,47,5.657656
0.0,51,5.66134
1.0,83,5.667279
0.0,120,5.675869
0.0,69,5.680794
0.0,44,5.68395
0.0,139,5.6939
0.0,121,5.702545
0.0,92,5.709102
0.0,53,5.712911
0.0,113,5.721012
0.0,73,5.726146
1.0,71,5.731086
0.0,53,5.734819
1.0,46,5.738227
0.0,7,5.738746
1.0,53,5.742529
0.0,57,5.746638
1.0,42,5.749548
1.0,43,5.752361
0.0,25,5.754171
0.0,173,5.766317
1.0,47,5.769675
0.0,20,5.771176
0.0,71,5.776292
1.0,124,5.785181
1.0,55,5.789141
1.0,120,5.797676
0.0,4,5.797988
0.0,104,5.805491
0.0,62,5.809965
0.0,70,5.814991
1.0,82,5.820687
0.0,72,5.825867
0.0,118,5.834346
0.0,11,5.835142
0.0,17,5.836373
1.0,37,5.838985
0.0,15,5.840118
1.0,27,5.842008
0.0,1,5.842089
0.0,35,5.844502
0.0,20,5.845898
1.0,35,5.848354
0.0,22,5.849897
0.0,18,5.851172
0.0,18,5.852482
1.0,24,5.854134
1.0,29,5.856196
1.0,37,5.85872
0.0,6,5.859166
1.0,28,5.861151
0.0,14,5.862179
0.0,26,5.863949
1.0,27,5.86587
0.0,14,5.86693
0.0,6,5.867371
0.0,14,5.868384
0.0,14,5.869407
0.0,109,5.877207
0.0,56,5.881269
1.0,38,5.883974
0.0,24,5.885706
1.0,36,5.888249
0.0,134,5.897855
0.0,25,5.899733
0.0,46,5.902975
0.0,33,5.905323
0.0,26,5.907203
0.0,65,5.911827
0.0,60,5.916141
0.0,35,5.918601
0.0,11,5.919417
0.0,11,5.92022
0.0,17,5.92146
1.0,37,5.923909
0.0,12,5.924798
0.0,13,5.925739
0.0,13,5.926695
0.0,17,5.927931
1.0,23,5.92953
1.0,32,5.931808
0.0,19,5.933161
1.0,26,5.934941
1.0,25,5.936679
0.0,11,5.937486
1.0,81,5.943248
0.0,81,5.948884
0.0,80,5.954653
1.0,30,5.956769
0.0,15,5.957858
0.0,47,5.961222
0.0,7,5.961749
0.0,23,5.963387
0.0,33,5.96572
0.0,24,5.967435
1.0,47,5.97076
0.0,31,5.972993
0.0,30,5.975147
0.0,42,5.978147
1.0,87,5.984328
0.0,17,5.98557
1.0,49,5.989018
0.0,26,5.990908
0.0,24,5.992647
1.0,57,5.996661
0.0,9,5.997341
0.0,47,6.000708
0.0,9,6.001383
1.0,24,6.00308
0.0,42,6.006089
1.0,23,6.007704
1.0,34,6.010129
1.0,24,6.011697
0.0,41,6.014584
0.0,52,6.017967
0.0,15,6.019068
0.0,20,6.020528
0.0,23,6.022197
0.0,67,6.027023
1.0,24,6.02869
0.0,30,6.030563
0.0,11,6.031381
0.0,13,6.032339
0.0,6,6.032774
0.0,33,6.03519
0.0,21,6.036674
0.0,11,6.037491
1.0,23,6.03907
1.0,50,6.042539
0.0,9,6.043212
0.0,17,6.044454
0.0,13,6.045408
1.0,65,6.050024
1.0,23,6.051649
0.0,66,6.056322
1.0,113,6.064065
0.0,9,6.064737
0.0,20,6.066196
1.0,67,6.070936
1.0,21,6.072396
0.0,20,6.073779
0.0,9,6.074453
0.0,15,6.075515
0.0,54,6.079394
0.0,18,6.080651
1.0,42,6.083492
0.0,18,6.084774
1.0,48,6.087886
0.0,20,6.089261
1.0,11,6.090036
1.0,22,6.091527
0.0,11,6.092336
1.0,38,6.094959
0.0,11,6.095768
0.0,11,6.096566
0.0,28,6.098471
0.0,66,6.103156
1.0,42,6.106166
1.0,59,6.110315
0.0,9,6.110942
0.0,5,6.111289
0.0,2,6.111456
0.0,9,6.112118
1.0,14,6.113121
1.0,59,6.117251
0.0,33,6.119608
0.0,12,6.120487
0.0,19,6.121852
0.0,97,6.128801
1.0,74,6.133956
0.0,26,6.135648
1.0,16,6.136761
0.0,31,6.138922
0.0,41,6.141863
0.0,28,6.143869
0.0,117,6.152208
0.0,14,6.153207
0.0,63,6.157699
1.0,157,6.168956
0.0,21,6.170464
0.0,24,6.172214
0.0,20,6.173663
0.0,8,6.174256
0.0,135,6.183922
0.0,11,6.184724
0.0,12,6.185607
0.0,15,6.186676
1.0,23,6.188248
0.0,18,6.189533
0.0,2,6.189685
0.0,47,6.193036
0.0,38,6.195704
1.0,17,6.196886
0.0,179,6.209744
1.0,41,6.21266
1.0,63,6.217114
1.0,27,6.219005
1.0,17,6.220175
0.0,13,6.221129
0.0,13,6.222044
0.0,11,6.222851
0.0,33,6.225226
1.0,21,6.226685
1.0,25,6.228383
0.0,10,6.229123
0.0,28,6.231149
0.0,19,6.232492
0.0,12,6.233331
1.0,54,6.237063
0.0,17,6.238261
0.0,32,6.240459
1.0,98,6.247436
0.0,47,6.250683
0.0,86,6.256806
0.0,2,6.256987
1.0,13,6.257913
1.0,39,6.260718
0.0,29,6.262804
1.0,21,6.264314
1.0,33,6.26666
1.0,90,6.273042
0.0,12,6.273935
0.0,14,6.274948
0.0,58,6.279119
0.0,96,6.285984
0.0,48,6.289441
0.0,11,6.290244
1.0,71,6.295316
1.0,23,6.296951
0.0,56,6.300974
0.0,19,6.30231
0.0,128,6.311542
0.0,58,6.31573
1.0,97,6.322676
0.0,26,6.324552
0.0,10,6.325291
0.0,8,6.325874
0.0,20,6.327321
0.0,103,6.334679
0.0,14,6.335711
0.0,12,6.336587
1.0,145,6.346953
1.0,68,6.351713
0.0,21,6.353239
1.0,23,6.35478
1.0,68,6.359429
0.0,21,6.360939
0.0,17,6.362169
0.0,19,6.363552
1.0,41,6.366435
0.0,9,6.3671
1.0,19,6.368384
0.0,40,6.371159
0.0,81,6.376952
0.0,40,6.379809
1.0,36,6.382322
0.0,8,6.382913
1.0,64,6.387474
0.0,15,6.388555
0.0,27,6.390487
0.0,81,6.396324
1.0,38,6.399061
0.0,32,6.401289
1.0,38,6.403933
1.0,22,6.405459
0.0,2,6.405619
1.0,60,6.409792
0.0,43,6.413029
0.0,45,6.416326
0.0,80,6.42198
1.0,31,6.424254
1.0,39,6.426966
0.0,11,6.427748
0.0,90,6.434174
0.0,7,6.434694
0.0,2,6.434854
1.0,142,6.444872
0.0,18,6.446219
1.0,16,6.447332
1.0,25,6.44907
0.0,7,6.449572
0.0,40,6.452473
0.0,16,6.453638
0.0,23,6.455145
0.0,23,6.456655
0.0,24,6.45831
0.0,25,6.460034
0.0,8,6.460617
0.0,27,6.462542
1.0,19,6.463912
1.0,45,6.467122
0.0,8,6.467712
0.0,21,6.469137
0.0,12,6.46996
0.0,21,6.471453
0.0,10,6.472169
1.0,32,6.474418
0.0,9,6.475083
0.0,23,6.476732
1.0,20,6.478157
0.0,109,6.486015
1.0,20,6.487421
1.0,19,6.488762
0.0,57,6.492925
1.0,83,6.498578
1.0,43,6.501644
0.0,67,6.506453
0.0,14,6.507464
0.0,67,6.512282
0.0,177,6.524886
0.0,93,6.531517
0.0,8,6.532117
0.0,19,6.533423
0.0,63,6.537906
0.0,10,6.538643
1.0,98,6.545584
0.0,52,6.549238
1.0,74,6.55449
0.0,22,6.556115
1.0,221,6.571815
0.0,18,6.573114
0.0,105,6.580673
0.0,9,6.581352
0.0,84,6.587385
0.0,11,6.588193
0.0,6,6.588637
1.0,92,6.595072
0.0,67,6.599854
0.0,39,6.602671
0.0,50,6.60628
0.0,54,6.61018
0.0,30,6.612314
0.0,89,6.618697
1.0,174,6.631152
0.0,30,6.633282
1.0,71,6.638297
0.0,26,6.64017
1.0,42,6.643011
0.0,27,6.644964
0.0,12,6.645836
0.0,31,6.648091
0.0,24,6.649834
1.0,56,6.653789
1.0,85,6.659789
0.0,11,6.660582
0.0,89,6.66695
0.0,74,6.672183
1.0,16,6.673324
0.0,5,6.673691
1.0,33,6.676046
1.0,32,6.678308
0.0,88,6.684576
0.0,14,6.685603
0.0,56,6.689602
1.0,142,6.699763
1.0,63,6.704289
0.0,30,6.706452
0.0,136,6.716275
1.0,65,6.720899
0.0,18,6.722201
0.0,12,6.723075
0.0,23,6.724737
0.0,18,6.726036
0.0,14,6.72704
0.0,22,6.728626
0.0,22,6.730183
0.0,2,6.730336
1.0,51,6.733816
0.0,26,6.735688
1.0,15,6.736736
0.0,16,6.737901
0.0,71,6.743014
1.0,6,6.743433
0.0,17,6.744665
0.0,17,6.745904
1.0,177,6.758565
0.0,27,6.760482
1.0,28,6.7624
0.0,13,6.763337
0.0,2,6.763469
0.0,74,6.768739
1.0,48,6.771965
0.0,13,6.772896
0.0,39,6.77571
1.0,22,6.777285
0.0,8,6.77787
0.0,60,6.782153
0.0,35,6.784662
0.0,88,6.790972
0.0,11,6.791779
0.0,12,6.792657
0.0,14,6.79368
0.0,132,6.803194
0.0,2,6.803359
0.0,8,6.803952
0.0,44,6.8071
0.0,29,6.809196
0.0,53,6.812957
0.0,84,6.818975
0.0,13,6.819932
1.0,54,6.823724
1.0,77,6.82913
1.0,29,6.831151
1.0,20,6.832471
0.0,9,6.833125
0.0,8,6.833735
0.0,2,6.83387
0.0,34,6.836249
0.0,21,6.837758
1.0,44,6.840702
0.0,1,6.84079
0.0,1,6.840876
0.0,27,6.842845
0.0,60,6.847112
0.0,19,6.848442
0.0,35,6.85098
1.0,18,6.852253
0.0,67,6.857003
1.0,19,6.858317
0.0,50,6.861884
1.0,19,6.863133
1.0,29,6.86521
1.0,52,6.868851
0.0,30,6.871019
0.0,6,6.871445
0.0,75,6.876763
1.0,114,6.884946
0.0,21,6.88643
0.0,17,6.887662
0.0,8,6.888253
0.0,38,6.890995
0.0,59,6.895253
0.0,47,6.898608
1.0,88,6.904851
1.0,49,6.908377
1.0,126,6.917353
0.0,50,6.920945
0.0,54,6.92486
0.0,71,6.929924
1.0,108,6.937622
0.0,70,6.9426
1.0,106,6.950211
0.0,67,6.954956
0.0,115,6.963234
0.0,18,6.964542
0.0,207,6.979464
0.0,13,6.980419
0.0,30,6.982594
0.0,2,6.982757
0.0,40,6.985642
1.0,129,6.994848
0.0,32,6.997141
0.0,45,7.00037
1.0,115,7.00861
1.0,20,7.010034
0.0,40,7.012892
0.0,81,7.018684
0.0,53,7.022465
0.0,38,7.025194
0.0,60,7.029444
0.0,142,7.039524
1.0,80,7.045186
0.0,38,7.047819
0.0,33,7.050201
0.0,33,7.052565
0.0,15,7.053638
1.0,13,7.054533
1.0,101,7.061723
0.0,97,7.06862
1.0,90,7.075019
1.0,36,7.077593
1.0,17,7.078802
0.0,19,7.080105
1.0,14,7.08107
1.0,26,7.082854
1.0,17,7.084043
0.0,19,7.085271
0.0,52,7.088886
0.0,65,7.093586
0.0,51,7.097248
0.0,57,7.101347
0.0,8,7.101931
0.0,4,7.10223
0.0,10,7.102948
0.0,45,7.106201
0.0,80,7.111924
0.0,41,7.114882
0.0,47,7.118261
1.0,23,7.119854
0.0,105,7.127351
0.0,43,7.130445
0.0,26,7.132345
0.0,78,7.137916
1.0,26,7.139765
1.0,29,7.141806
1.0,29,7.143849
0.0,19,7.145221
0.0,1,7.14531
0.0,34,7.147764
0.0,6,7.148203
0.0,5,7.148557
0.0,34,7.150971
0.0,2,7.151134
1.0,22,7.152611
0.0,12,7.153488
0.0,31,7.155654
0.0,30,7.157836
0.0,159,7.169321
