#{"t_start": 1715359805.7200692, "env_id": "Office-v0"}
r,l,t
1.0,164,0.781484
1.0,224,0.783584
0.0,158,0.785058
0.0,22,0.785276
0.0,55,0.785799
0.0,122,0.786956
1.0,38,0.78732
0.0,73,0.788002
0.0,60,0.788564
0.0,27,0.788823
1.0,31,0.789122
1.0,61,0.789703
0.0,15,0.789853
0.0,133,0.791108
0.0,12,0.791234
1.0,121,0.792379
0.0,218,0.794432
1.0,29,0.79472
1.0,62,0.795295
0.0,10,0.795401
0.0,48,0.795858
0.0,19,0.796048
0.0,12,0.796168
1.0,146,0.797546
1.0,95,0.798446
1.0,21,0.798658
1.0,35,0.798989
0.0,182,0.800694
0.0,73,0.80139
1.0,28,0.801665
1.0,29,0.801948
0.0,4,0.801996
0.0,39,0.802361
0.0,2,0.80239
0.0,11,0.802503
1.0,55,0.803034
0.0,11,0.803145
1.0,35,0.803476
1.0,42,0.803877
1.0,111,0.804931
0.0,110,0.805986
0.0,22,0.806206
0.0,64,0.806807
0.0,289,0.809486
0.0,223,0.811575
1.0,26,0.811828
1.0,70,0.812488
0.0,29,0.812775
1.0,160,0.814272
1.0,26,0.814531
0.0,19,0.814721
0.0,148,0.816118
1.0,146,0.817499
1.0,23,0.817731
0.0,13,0.817863
1.0,109,0.818886
0.0,53,0.819389
1.0,20,0.81959
1.0,72,0.820281
0.0,13,0.820414
0.0,337,0.823539
1.0,143,0.824895
1.0,6,0.824966
0.0,1,0.824986
1.0,139,0.826317
1.0,19,0.826508
1.0,28,0.826781
0.0,13,0.826915
0.0,84,0.8277
1.0,32,0.828003
0.0,3,0.828045
0.0,6,0.82811
0.0,234,0.830288
1.0,28,0.830564
1.0,93,0.831445
0.0,68,0.832097
0.0,90,0.832946
0.0,7,0.833024
1.0,85,0.833823
1.0,102,0.834782
0.0,41,0.83518
1.0,95,0.836079
1.0,92,0.836962
0.0,62,0.837562
0.0,3,0.837602
1.0,18,0.837785
0.0,15,0.837934
1.0,112,0.838989
0.0,102,0.839942
1.0,20,0.84014
0.0,16,0.840299
0.0,68,0.840945
0.0,49,0.84141
1.0,30,0.841699
1.0,29,0.841982
1.0,105,0.842974
0.0,161,0.844499
1.0,140,0.845825
0.0,44,0.846249
0.0,186,0.84801
0.0,144,0.849371
0.0,8,0.84946
1.0,11,0.849575
0.0,95,0.850457
1.0,124,0.851631
0.0,62,0.852227
0.0,8,0.852313
1.0,98,0.853241
0.0,72,0.85392
1.0,60,0.854495
0.0,9,0.854589
0.0,6,0.854659
0.0,52,0.85515
1.0,20,0.855346
1.0,37,0.855701
0.0,95,0.856626
0.0,1,0.856647
1.0,59,0.857207
1.0,108,0.858213
0.0,42,0.858612
0.0,206,0.860535
1.0,22,0.86075
0.0,24,0.860981
0.0,18,0.861161
0.0,5,0.861215
0.0,2,0.861244
0.0,10,0.861344
0.0,10,0.86145
0.0,66,0.862076
0.0,29,0.862358
1.0,75,0.863071
0.0,16,0.863241
0.0,26,0.86349
0.0,2,0.863518
1.0,75,0.864211
0.0,7,0.864287
0.0,56,0.86482
0.0,84,0.865618
1.0,145,0.866983
1.0,316,0.869925
0.0,21,0.870135
1.0,40,0.870513
1.0,26,0.870764
0.0,96,0.871662
0.0,4,0.871713
0.0,19,0.871898
0.0,4,0.871946
0.0,19,0.872169
0.0,4,0.87222
0.0,12,0.872343
0.0,4,0.872391
0.0,63,0.87299
0.0,59,0.873549
0.0,42,0.873951
0.0,55,0.874468
1.0,115,0.875561
0.0,34,0.875888
1.0,61,0.876481
0.0,11,0.876592
0.0,21,0.876812
0.0,13,0.876951
0.0,18,0.877126
1.0,52,0.87762
0.0,45,0.87805
0.0,55,0.878569
0.0,50,0.879048
0.0,20,0.879244
0.0,92,0.880116
0.0,62,0.880704
1.0,118,0.881827
0.0,6,0.881894
0.0,29,0.882176
0.0,14,0.882316
1.0,254,0.884695
0.0,10,0.884802
1.0,65,0.88541
0.0,25,0.885653
1.0,79,0.886397
0.0,14,0.886541
0.0,6,0.886607
1.0,138,0.887907
1.0,99,0.888838
1.0,84,0.889637
0.0,198,0.891526
0.0,50,0.892008
1.0,106,0.893025
0.0,21,0.893242
0.0,64,0.893849
0.0,14,0.893989
0.0,124,0.895151
0.0,54,0.895654
0.0,135,0.896927
0.0,21,0.897134
1.0,216,0.899171
0.0,24,0.899409
0.0,100,0.900357
0.0,64,0.90096
1.0,73,0.901651
0.0,41,0.902044
0.0,12,0.902165
0.0,27,0.902423
1.0,68,0.90307
1.0,69,0.903732
0.0,42,0.904136
0.0,211,0.906116
0.0,42,0.906517
0.0,39,0.906892
0.0,167,0.908482
1.0,109,0.909518
1.0,108,0.910544
1.0,98,0.91147
0.0,90,0.912331
0.0,132,0.913569
1.0,12,0.913691
0.0,39,0.914066
1.0,127,0.915263
0.0,124,0.916425
1.0,24,0.916659
0.0,9,0.91676
1.0,92,0.917626
0.0,13,0.917761
0.0,14,0.917905
1.0,15,0.918056
0.0,28,0.918325
0.0,26,0.918575
0.0,2,0.918604
0.0,4,0.918652
0.0,177,0.92032
0.0,63,0.920926
0.0,22,0.921141
0.0,9,0.921235
0.0,4,0.921282
1.0,368,0.924742
0.0,2,0.924774
1.0,141,0.926112
1.0,210,0.928073
0.0,21,0.928279
0.0,58,0.928832
1.0,39,0.929207
0.0,76,0.929922
0.0,78,0.930672
0.0,18,0.930852
1.0,96,0.931765
0.0,185,0.933534
0.0,99,0.934473
0.0,172,0.936093
0.0,43,0.936505
0.0,2,0.936534
0.0,77,0.937258
0.0,2,0.937289
1.0,82,0.938077
0.0,9,0.938176
0.0,13,0.938307
1.0,30,0.938601
1.0,73,0.939294
0.0,169,0.940904
0.0,7,0.940983
1.0,46,0.941426
0.0,18,0.941607
0.0,4,0.941654
0.0,27,0.941914
0.0,30,0.942204
0.0,89,0.943059
0.0,6,0.943128
0.0,144,0.944493
1.0,25,0.94474
0.0,28,0.945017
1.0,109,0.946055
0.0,56,0.946584
1.0,51,0.947067
0.0,9,0.947164
0.0,156,0.948625
0.0,7,0.948703
1.0,25,0.948951
0.0,1,0.948971
0.0,138,0.950283
0.0,19,0.950472
0.0,2,0.950502
0.0,49,0.950963
1.0,127,0.95217
0.0,37,0.952524
0.0,11,0.952639
0.0,153,0.954087
0.0,129,0.955313
0.0,6,0.955383
0.0,41,0.955773
0.0,99,0.956697
1.0,142,0.958037
0.0,34,0.958366
0.0,2,0.958395
1.0,126,0.959575
0.0,6,0.959642
0.0,13,0.959772
0.0,35,0.960107
0.0,37,0.960464
0.0,6,0.960533
0.0,27,0.960793
0.0,73,0.961492
1.0,50,0.961964
0.0,56,0.962494
0.0,7,0.962569
1.0,43,0.962981
1.0,29,0.963265
0.0,28,0.963542
0.0,61,0.964116
1.0,18,0.9643
0.0,8,0.964385
0.0,14,0.964521
0.0,16,0.964683
1.0,65,0.965293
0.0,14,0.965437
1.0,185,0.96718
0.0,94,0.968118
