#{"t_start": 1715523300.3213708, "env_id": "Office-v0"}
r,l,t
1.0,98,9.353578
1.0,94,9.369103
1.0,75,9.381471
0.0,5,9.38228
1.0,258,9.424706
1.0,22,9.428249
0.0,87,9.442572
0.0,111,9.46087
0.0,119,9.480507
1.0,130,9.501838
0.0,10,9.503495
0.0,49,9.511605
0.0,79,9.524554
1.0,10,9.526152
1.0,66,9.537041
0.0,3,9.537553
0.0,21,9.541038
0.0,89,9.555642
1.0,74,9.567694
0.0,62,9.577902
1.0,96,9.5937
0.0,13,9.595876
0.0,9,9.597366
0.0,35,9.602931
0.0,1,9.60311
1.0,38,9.609222
0.0,66,9.620126
0.0,122,9.640222
0.0,181,9.670151
0.0,17,9.67298
0.0,1,9.673154
0.0,40,9.679769
0.0,17,9.682519
0.0,9,9.68404
0.0,11,9.68592
0.0,7,9.687098
0.0,51,9.695518
0.0,7,9.696691
1.0,127,9.717594
1.0,219,9.753823
1.0,91,9.768655
1.0,57,9.77793
0.0,4,9.778601
0.0,54,9.787879
0.0,1,9.788063
1.0,22,9.791673
0.0,4,9.792351
1.0,22,9.795925
0.0,11,9.797772
1.0,25,9.801882
0.0,1,9.802052
0.0,10,9.803733
0.0,113,9.822409
1.0,23,9.826063
1.0,80,9.839297
0.0,2,9.839641
1.0,31,9.844815
1.0,19,9.847915
1.0,7,9.849051
1.0,33,9.854118
0.0,47,9.861789
1.0,32,9.866989
0.0,198,9.899412
1.0,99,9.915625
0.0,180,9.945005
1.0,120,9.964806
0.0,62,9.975005
0.0,17,9.977808
0.0,103,9.994699
1.0,16,9.997311
0.0,53,10.005943
1.0,53,10.014638
0.0,4,10.015314
0.0,49,10.023389
0.0,7,10.02457
0.0,62,10.034613
1.0,46,10.042083
1.0,14,10.044344
1.0,90,10.059066
0.0,13,10.061242
0.0,7,10.062371
0.0,9,10.063879
1.0,133,10.085589
0.0,11,10.08744
0.0,41,10.09377
1.0,59,10.103452
1.0,6,10.104421
0.0,35,10.110145
0.0,20,10.113414
1.0,34,10.118726
0.0,3,10.11924
1.0,28,10.123602
0.0,52,10.132197
1.0,13,10.134332
0.0,48,10.142255
0.0,53,10.150677
1.0,42,10.157554
0.0,9,10.159057
0.0,105,10.17617
1.0,14,10.17843
0.0,12,10.180431
1.0,19,10.183464
1.0,45,10.190805
1.0,14,10.193057
0.0,1,10.193233
1.0,17,10.19596
0.0,33,10.20141
0.0,13,10.203505
1.0,51,10.211375
1.0,12,10.213352
1.0,42,10.220189
1.0,34,10.225726
0.0,20,10.228909
0.0,22,10.232521
1.0,24,10.236351
1.0,60,10.246147
0.0,11,10.24793
1.0,38,10.254152
0.0,88,10.268676
0.0,21,10.272025
1.0,151,10.296579
0.0,47,10.304316
1.0,58,10.313586
1.0,48,10.321345
0.0,7,10.322467
1.0,12,10.324359
0.0,20,10.327612
1.0,58,10.337022
0.0,3,10.337498
1.0,6,10.338468
1.0,20,10.341684
0.0,26,10.345916
0.0,2,10.346256
1.0,6,10.347192
0.0,97,10.362816
0.0,15,10.365327
0.0,90,10.380139
1.0,14,10.382458
1.0,39,10.388855
1.0,20,10.392051
0.0,26,10.396165
1.0,14,10.398419
0.0,21,10.40183
0.0,10,10.40351
0.0,83,10.417115
1.0,57,10.426238
1.0,85,10.440131
1.0,24,10.444009
0.0,36,10.449892
0.0,11,10.45168
1.0,121,10.471357
0.0,13,10.473488
1.0,59,10.483098
1.0,119,10.502695
0.0,4,10.503337
0.0,27,10.507802
0.0,102,10.524623
0.0,8,10.525971
1.0,26,10.530252
0.0,2,10.530589
0.0,48,10.538352
1.0,29,10.542967
0.0,5,10.54381
1.0,47,10.551139
1.0,70,10.562477
1.0,23,10.566275
0.0,34,10.571881
1.0,56,10.580645
0.0,5,10.581469
1.0,31,10.586458
0.0,4,10.587138
0.0,14,10.589457
0.0,118,10.608891
1.0,23,10.612577
1.0,24,10.616503
0.0,22,10.620125
0.0,52,10.628646
0.0,6,10.629615
0.0,76,10.64194
1.0,54,10.650602
1.0,43,10.65752
0.0,16,10.66015
1.0,9,10.66163
0.0,22,10.665268
0.0,75,10.67743
1.0,39,10.683866
0.0,22,10.687521
1.0,39,10.693873
0.0,41,10.700636
0.0,43,10.707674
0.0,37,10.71363
0.0,63,10.724006
0.0,112,10.742545
0.0,50,10.75079
0.0,50,10.759048
0.0,13,10.761231
1.0,90,10.776181
0.0,1,10.776364
0.0,53,10.785201
0.0,15,10.787708
1.0,257,10.830189
0.0,92,10.845219
0.0,9,10.846741
1.0,114,10.865266
0.0,14,10.867594
1.0,98,10.883763
1.0,47,10.891406
0.0,38,10.897515
0.0,18,10.900385
1.0,78,10.91303
0.0,26,10.917359
0.0,24,10.9213
0.0,47,10.929008
0.0,17,10.931735
1.0,16,10.934353
1.0,84,10.947995
0.0,3,10.948494
0.0,15,10.950975
0.0,26,10.955145
0.0,31,10.959878
1.0,109,10.977648
1.0,18,10.980517
0.0,15,10.982948
0.0,20,10.986089
0.0,5,10.986922
1.0,20,10.990133
1.0,16,10.992721
0.0,26,10.996956
1.0,41,11.003644
1.0,13,11.005726
1.0,18,11.008584
0.0,9,11.010082
0.0,45,11.017343
0.0,31,11.022461
0.0,36,11.027958
0.0,114,11.046731
0.0,12,11.048743
1.0,44,11.055596
0.0,38,11.061905
1.0,17,11.064525
1.0,60,11.074358
0.0,9,11.075864
1.0,58,11.085208
0.0,9,11.086711
1.0,33,11.092072
0.0,15,11.094553
0.0,75,11.106708
0.0,36,11.11267
0.0,16,11.115304
1.0,29,11.119875
0.0,84,11.133725
0.0,10,11.135396
0.0,67,11.146445
1.0,17,11.149163
1.0,68,11.160293
0.0,9,11.161786
0.0,21,11.165247
0.0,15,11.167708
1.0,113,11.186315
1.0,45,11.193568
0.0,12,11.19554
1.0,6,11.196526
1.0,68,11.207421
0.0,10,11.20908
0.0,25,11.213184
0.0,4,11.213826
0.0,16,11.216495
0.0,17,11.219242
0.0,21,11.222677
0.0,15,11.225118
1.0,39,11.231507
0.0,8,11.232901
0.0,39,11.239225
1.0,24,11.24317
0.0,32,11.24842
1.0,23,11.252001
1.0,42,11.2589
1.0,13,11.261022
1.0,6,11.261997
0.0,14,11.264223
0.0,52,11.272554
1.0,16,11.275104
0.0,19,11.278162
0.0,11,11.279972
0.0,12,11.281962
0.0,26,11.286277
0.0,14,11.288493
0.0,20,11.291834
1.0,127,11.312676
0.0,16,11.315314
1.0,81,11.328504
0.0,12,11.330508
0.0,1,11.330689
1.0,70,11.342237
0.0,55,11.351359
0.0,35,11.357109
0.0,11,11.358942
1.0,19,11.362004
0.0,15,11.364488
0.0,58,11.37407
0.0,115,11.393005
1.0,39,11.399318
1.0,40,11.405725
0.0,3,11.406233
0.0,1,11.406411
0.0,10,11.408055
1.0,23,11.4117
0.0,24,11.415718
1.0,59,11.425327
1.0,46,11.432906
0.0,10,11.434574
0.0,23,11.438413
0.0,13,11.440546
0.0,5,11.441377
0.0,4,11.442054
0.0,34,11.447664
0.0,27,11.452047
0.0,11,11.453839
0.0,4,11.454503
1.0,36,11.460376
0.0,36,11.466338
1.0,23,11.470048
0.0,49,11.477742
0.0,33,11.483173
0.0,70,11.494732
0.0,9,11.496233
0.0,47,11.503966
0.0,55,11.513086
1.0,120,11.532985
1.0,17,11.535741
0.0,34,11.541219
1.0,29,11.54594
0.0,23,11.54969
1.0,15,11.552158
1.0,28,11.556623
0.0,24,11.560569
1.0,97,11.576405
0.0,19,11.579498
0.0,14,11.581827
1.0,72,11.593672
0.0,23,11.5974
0.0,93,11.612668
1.0,21,11.615987
1.0,77,11.628584
0.0,29,11.63331
1.0,23,11.636875
0.0,5,11.63768
0.0,23,11.641416
0.0,37,11.64758
0.0,39,11.654055
1.0,18,11.656974
1.0,53,11.66564
1.0,166,11.693048
1.0,38,11.699305
1.0,59,11.708933
1.0,38,11.714946
0.0,43,11.721938
1.0,47,11.729451
1.0,9,11.730878
0.0,22,11.734542
0.0,15,11.737031
0.0,67,11.748015
1.0,27,11.752358
0.0,34,11.75804
0.0,80,11.771299
0.0,1,11.771484
0.0,133,11.793259
0.0,62,11.803825
0.0,41,11.810638
1.0,140,11.833606
1.0,10,11.83522
0.0,48,11.843148
1.0,145,11.866958
1.0,14,11.86927
0.0,22,11.872929
0.0,17,11.875728
1.0,82,11.889213
0.0,35,11.895017
0.0,143,11.918478
0.0,64,11.928688
0.0,40,11.93527
0.0,59,11.944959
0.0,11,11.946778
1.0,92,11.961875
0.0,99,11.978205
0.0,4,11.978883
0.0,10,11.980557
0.0,7,11.981725
0.0,42,11.988681
0.0,6,11.989694
0.0,64,12.000255
1.0,56,12.009137
0.0,281,12.055244
1.0,18,12.05816
1.0,49,12.065849
0.0,18,12.068618
1.0,47,12.0761
0.0,9,12.077603
0.0,5,12.078391
0.0,20,12.081672
0.0,45,12.088892
1.0,20,12.092113
1.0,17,12.094833
0.0,42,12.101483
1.0,55,12.110489
1.0,15,12.112954
1.0,11,12.114734
0.0,12,12.116739
0.0,56,12.125977
1.0,73,12.138065
0.0,7,12.139216
0.0,41,12.145726
1.0,56,12.154978
1.0,19,12.158019
1.0,73,12.169944
0.0,9,12.171446
0.0,2,12.171782
0.0,12,12.173763
0.0,49,12.181743
0.0,11,12.183585
0.0,4,12.184251
1.0,21,12.187702
1.0,4,12.188352
0.0,15,12.190822
0.0,24,12.194777
0.0,7,12.195951
0.0,53,12.204543
0.0,15,12.207016
0.0,32,12.212188
0.0,4,12.212873
1.0,38,12.219045
1.0,56,12.228173
0.0,157,12.254244
0.0,3,12.254766
0.0,8,12.256094
0.0,13,12.258266
0.0,65,12.268998
1.0,43,12.276145
0.0,215,12.311676
0.0,33,12.317082
0.0,32,12.322341
0.0,6,12.32335
0.0,64,12.333609
0.0,30,12.338601
0.0,11,12.340391
0.0,7,12.341569
1.0,38,12.347861
0.0,34,12.353503
0.0,63,12.36397
1.0,31,12.369039
1.0,59,12.378657
0.0,5,12.379497
0.0,48,12.387344
1.0,55,12.396316
1.0,76,12.408764
0.0,38,12.414966
0.0,37,12.421004
0.0,34,12.42661
1.0,85,12.440507
1.0,78,12.453194
0.0,25,12.457264
0.0,11,12.459097
0.0,15,12.461587
0.0,6,12.462598
0.0,96,12.478315
1.0,32,12.483535
0.0,139,12.506384
1.0,101,12.523077
0.0,25,12.527266
1.0,29,12.531836
1.0,45,12.539199
1.0,55,12.548129
0.0,54,12.557004
1.0,46,12.564423
1.0,8,12.565712
0.0,36,12.571543
0.0,77,12.584201
0.0,10,12.585883
0.0,3,12.586375
0.0,59,12.596026
0.0,70,12.607458
1.0,48,12.615192
1.0,19,12.618245
0.0,31,12.62323
0.0,66,12.634058
1.0,9,12.635504
1.0,39,12.641787
1.0,21,12.645051
1.0,38,12.65133
0.0,8,12.652653
1.0,93,12.667825
0.0,3,12.668324
0.0,40,12.674949
1.0,8,12.676251
1.0,23,12.679922
1.0,126,12.700391
0.0,146,12.724248
1.0,36,12.730072
1.0,22,12.733583
0.0,25,12.737627
0.0,94,12.753028
0.0,15,12.755476
0.0,67,12.766379
1.0,137,12.788866
0.0,3,12.78938
1.0,25,12.793365
0.0,3,12.793865
0.0,18,12.796762
1.0,54,12.805906
0.0,57,12.814954
0.0,3,12.815455
0.0,119,12.834832
0.0,30,12.839717
1.0,40,12.846213
1.0,8,12.847493
1.0,36,12.853324
0.0,30,12.858272
1.0,52,12.86676
0.0,109,12.884592
0.0,4,12.885271
0.0,38,12.891495
1.0,14,12.893784
0.0,13,12.895918
1.0,19,12.89886
0.0,144,12.922469
1.0,51,12.930722
0.0,24,12.934584
0.0,16,12.937242
0.0,1,12.937413
1.0,17,12.940167
0.0,17,12.942974
0.0,22,12.946592
1.0,88,12.961073
0.0,11,12.962857
1.0,35,12.968248
1.0,22,12.971868
0.0,58,12.981021
1.0,23,12.98468
1.0,102,13.001399
0.0,19,13.004308
0.0,40,13.010878
1.0,24,13.014763
1.0,75,13.027009
0.0,18,13.029926
0.0,142,13.053247
0.0,26,13.057491
0.0,58,13.067008
0.0,16,13.069671
0.0,104,13.086683
1.0,25,13.090528
1.0,8,13.091774
0.0,92,13.106934
1.0,65,13.117446
1.0,19,13.120524
1.0,150,13.145134
1.0,61,13.155131
1.0,34,13.160609
1.0,35,13.166267
1.0,70,13.177746
1.0,31,13.182665
0.0,72,13.194423
0.0,11,13.196251
1.0,40,13.202749
1.0,58,13.212059
1.0,70,13.223349
1.0,46,13.230808
1.0,28,13.235267
1.0,19,13.23831
1.0,63,13.248528
1.0,21,13.251937
0.0,19,13.255053
0.0,15,13.257391
1.0,93,13.272394
1.0,13,13.27445
1.0,36,13.280222
0.0,6,13.281232
1.0,40,13.287591
1.0,11,13.289368
0.0,1,13.289548
0.0,26,13.293455
0.0,30,13.298355
1.0,69,13.309625
0.0,32,13.314877
1.0,25,13.318871
0.0,1,13.319049
1.0,28,13.323548
0.0,34,13.329148
0.0,20,13.332294
1.0,53,13.340531
1.0,20,13.343727
0.0,37,13.349849
0.0,18,13.352747
0.0,4,13.353417
0.0,9,13.354898
1.0,48,13.362695
1.0,44,13.369583
0.0,29,13.374385
0.0,8,13.375711
0.0,35,13.381492
1.0,23,13.385119
1.0,135,13.407262
1.0,12,13.409226
0.0,15,13.411718
1.0,25,13.415729
0.0,35,13.421035
1.0,27,13.425482
1.0,10,13.427119
0.0,10,13.428796
0.0,34,13.434191
1.0,5,13.434958
0.0,11,13.436752
0.0,18,13.439641
1.0,55,13.448567
1.0,14,13.450845
1.0,54,13.45928
1.0,33,13.464577
0.0,66,13.475135
1.0,29,13.479844
0.0,3,13.480344
0.0,22,13.483956
1.0,75,13.496203
1.0,3,13.496677
1.0,38,13.502902
1.0,36,13.508734
1.0,28,13.513146
1.0,12,13.515101
0.0,16,13.517703
1.0,13,13.519819
1.0,49,13.527351
1.0,11,13.529156
0.0,164,13.555744
1.0,22,13.559313
1.0,155,13.584754
1.0,14,13.587001
0.0,27,13.591403
0.0,19,13.594392
0.0,105,13.61152
1.0,14,13.613812
0.0,29,13.618581
1.0,19,13.621666
0.0,116,13.640749
1.0,15,13.643201
0.0,7,13.64435
0.0,21,13.647635
0.0,28,13.65222
1.0,14,13.654405
0.0,36,13.660353
1.0,20,13.663568
0.0,79,13.676671
1.0,15,13.679138
0.0,23,13.682861
0.0,54,13.691551
0.0,44,13.698771
1.0,14,13.701066
0.0,55,13.709938
1.0,52,13.718159
0.0,28,13.722763
0.0,1,13.722942
1.0,71,13.734421
0.0,11,13.736233
0.0,41,13.742904
1.0,18,13.745791
0.0,44,13.752972
0.0,45,13.760207
0.0,32,13.765384
1.0,16,13.767954
0.0,1,13.768137
1.0,46,13.775647
0.0,54,13.7845
0.0,63,13.794901
0.0,3,13.795402
1.0,24,13.799296
1.0,157,13.825352
1.0,28,13.829963
1.0,109,13.847857
0.0,46,13.855374
0.0,62,13.865527
0.0,16,13.868209
0.0,19,13.871351
0.0,90,13.886203
1.0,89,13.900825
0.0,3,13.901334
1.0,45,13.908725
1.0,60,13.918358
0.0,24,13.922335
0.0,28,13.926978
1.0,30,13.931906
0.0,30,13.936773
0.0,67,13.94762
1.0,60,13.957239
1.0,50,13.965108
0.0,22,13.968684
0.0,5,13.969504
1.0,35,13.975163
0.0,16,13.977732
0.0,19,13.980836
0.0,8,13.982167
0.0,9,13.983615
1.0,52,13.992101
1.0,31,13.997113
1.0,55,14.005968
0.0,4,14.006639
1.0,26,14.010822
0.0,6,14.011824
0.0,16,14.014339
1.0,55,14.023206
1.0,8,14.024509
0.0,65,14.035085
1.0,68,14.046047
0.0,25,14.050145
0.0,51,14.058565
0.0,17,14.061365
0.0,41,14.068035
1.0,15,14.070442
1.0,75,14.082455
0.0,49,14.090462
0.0,34,14.096045
0.0,5,14.096876
1.0,24,14.100808
0.0,57,14.109973
1.0,36,14.115749
0.0,16,14.118351
1.0,24,14.122229
1.0,50,14.130328
1.0,49,14.138396
1.0,50,14.146525
0.0,37,14.152628
1.0,139,14.175311
0.0,32,14.180414
1.0,14,14.182626
0.0,45,14.18991
0.0,14,14.192193
0.0,47,14.199937
1.0,12,14.20187
0.0,11,14.203623
0.0,25,14.207664
0.0,125,14.227809
1.0,51,14.236226
0.0,20,14.239535
0.0,2,14.239879
0.0,23,14.243653
1.0,61,14.253614
0.0,25,14.25775
1.0,106,14.274989
0.0,32,14.280159
1.0,16,14.282746
0.0,3,14.283244
0.0,1,14.28342
0.0,148,14.307435
0.0,2,14.307787
1.0,79,14.320819
0.0,53,14.329422
0.0,3,14.329931
1.0,78,14.342516
0.0,27,14.346926
0.0,17,14.34972
0.0,65,14.360294
1.0,49,14.368328
1.0,104,14.385161
0.0,2,14.385506
1.0,75,14.397608
0.0,17,14.400398
0.0,45,14.407756
0.0,62,14.417878
0.0,43,14.424903
0.0,8,14.426248
0.0,80,14.439446
1.0,159,14.465434
0.0,10,14.467088
1.0,4,14.467738
1.0,36,14.473432
1.0,41,14.480061
0.0,33,14.485452
1.0,12,14.487336
0.0,64,14.49769
0.0,13,14.499843
1.0,98,14.515928
1.0,110,14.533924
0.0,81,14.547224
0.0,18,14.550219
0.0,56,14.55941
1.0,15,14.561871
0.0,41,14.568554
0.0,46,14.575499
0.0,120,14.595128
1.0,15,14.597612
0.0,61,14.607668
1.0,74,14.619692
0.0,14,14.622013
0.0,14,14.624318
0.0,63,14.63475
1.0,36,14.640388
0.0,54,14.649036
1.0,22,14.652551
0.0,26,14.656857
0.0,18,14.659631
0.0,30,14.664558
1.0,21,14.667933
1.0,44,14.675025
0.0,7,14.6762
0.0,24,14.680052
0.0,2,14.680386
0.0,15,14.682822
0.0,23,14.686505
0.0,33,14.691785
0.0,6,14.692779
0.0,26,14.696975
0.0,18,14.699923
0.0,305,14.749628
0.0,57,14.758909
0.0,87,14.773129
0.0,35,14.778874
0.0,152,14.803804
1.0,41,14.810538
0.0,21,14.814122
0.0,84,14.827993
0.0,62,14.838178
1.0,183,14.86831
1.0,86,14.882328
1.0,57,14.891396
0.0,244,14.931063
0.0,57,14.940402
0.0,2,14.94075
0.0,39,14.947126
0.0,17,14.949964
1.0,62,14.960033
0.0,71,14.971665
1.0,17,14.974418
0.0,33,14.979748
0.0,2,14.98169
1.0,34,14.988327
0.0,52,14.99969
0.0,39,15.00611
1.0,33,15.011452
1.0,58,15.020984
1.0,108,15.038736
1.0,54,15.047074
1.0,23,15.05074
0.0,210,15.085113
0.0,36,15.091057
0.0,136,15.113383
1.0,16,15.115946
1.0,14,15.118181
0.0,50,15.126213
1.0,98,15.142167
0.0,5,15.142994
1.0,70,15.154431
0.0,1,15.154608
0.0,21,15.158065
0.0,29,15.162867
1.0,89,15.177525
0.0,104,15.194574
0.0,103,15.21158
1.0,57,15.220924
0.0,133,15.242985
1.0,160,15.269311
1.0,60,15.279243
1.0,35,15.284898
0.0,16,15.287486
0.0,19,15.290635
0.0,84,15.304453
0.0,19,15.307578
1.0,28,15.312179
0.0,76,15.324661
1.0,41,15.331423
1.0,44,15.338589
1.0,6,15.339554
0.0,31,15.344668
0.0,39,15.35113
1.0,31,15.356177
1.0,16,15.358795
0.0,28,15.363281
0.0,54,15.372141
1.0,26,15.376308
0.0,1,15.376486
1.0,156,15.402144
1.0,60,15.411898
0.0,5,15.412735
1.0,25,15.416841
0.0,32,15.42201
1.0,71,15.433504
1.0,78,15.446231
0.0,10,15.447904
1.0,36,15.453771
0.0,19,15.456912
1.0,20,15.460083
0.0,40,15.466714
0.0,18,15.4696
0.0,143,15.492815
0.0,60,15.502748
1.0,48,15.51049
0.0,41,15.517265
0.0,48,15.525144
0.0,14,15.527465
0.0,10,15.529127
0.0,55,15.538198
1.0,79,15.550884
0.0,18,15.553866
0.0,44,15.561136
0.0,30,15.566025
0.0,33,15.571233
1.0,12,15.573135
0.0,4,15.573807
0.0,74,15.58608
0.0,48,15.593757
1.0,20,15.596859
1.0,55,15.605893
0.0,26,15.610176
1.0,103,15.627003
1.0,4,15.627635
0.0,66,15.638148
0.0,16,15.640774
1.0,87,15.654933
1.0,6,15.655855
0.0,8,15.657171
1.0,104,15.673863
0.0,44,15.680968
0.0,3,15.681474
1.0,81,15.69482
1.0,34,15.700407
0.0,9,15.701851
1.0,6,15.702785
1.0,28,15.707233
1.0,42,15.713969
1.0,21,15.717392
0.0,1,15.717567
1.0,36,15.723384
0.0,35,15.728977
1.0,36,15.734806
1.0,11,15.736599
0.0,3,15.737075
0.0,2,15.737416
0.0,26,15.741668
1.0,18,15.744596
0.0,94,15.759887
0.0,11,15.761704
0.0,169,15.78917
0.0,58,15.798716
0.0,53,15.807346
0.0,20,15.81059
0.0,8,15.811904
0.0,2,15.812249
0.0,120,15.832201
0.0,31,15.837332
0.0,25,15.841447
0.0,14,15.843753
1.0,47,15.851428
1.0,116,15.870397
0.0,99,15.886639
1.0,11,15.888458
0.0,8,15.889776
0.0,7,15.890941
0.0,74,15.903024
1.0,14,15.905288
0.0,40,15.911784
1.0,18,15.914541
1.0,46,15.921882
1.0,16,15.924458
0.0,20,15.927717
1.0,19,15.93078
0.0,57,15.939959
0.0,12,15.941973
1.0,69,15.953168
1.0,37,15.95894
0.0,76,15.971318
1.0,16,15.973858
0.0,104,15.990844
0.0,29,15.995611
0.0,75,16.007953
1.0,13,16.01013
1.0,149,16.034622
1.0,21,16.037762
0.0,22,16.041329
1.0,13,16.043423
0.0,16,16.045999
0.0,10,16.047674
1.0,108,16.065023
0.0,16,16.067644
1.0,30,16.072172
0.0,30,16.077082
0.0,52,16.085261
1.0,41,16.091874
0.0,46,16.099435
0.0,13,16.101581
0.0,5,16.102379
0.0,9,16.103883
0.0,78,16.116735
0.0,19,16.119905
0.0,29,16.124681
1.0,38,16.130826
0.0,47,16.138572
0.0,28,16.143205
0.0,4,16.143871
0.0,11,16.14568
0.0,55,16.154677
0.0,5,16.155516
0.0,70,16.167046
0.0,18,16.170024
0.0,17,16.172817
0.0,32,16.178091
0.0,63,16.188501
1.0,42,16.195313
0.0,37,16.201308
1.0,41,16.207765
0.0,73,16.219686
1.0,118,16.239105
0.0,58,16.248628
0.0,69,16.259972
0.0,23,16.263695
1.0,71,16.275294
1.0,29,16.279903
0.0,25,16.283749
1.0,93,16.299032
1.0,16,16.301535
0.0,63,16.311823
0.0,13,16.313917
1.0,53,16.322557
1.0,15,16.324956
0.0,102,16.341625
1.0,12,16.343577
1.0,26,16.347805
1.0,24,16.351658
1.0,50,16.359867
1.0,26,16.364102
1.0,88,16.378594
