#{"t_start": 1717946140.678765, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,13.606774
0.0,166,13.642096
0.0,19,13.64616
0.0,165,13.681282
0.0,24,13.68639
0.0,3,13.686967
0.0,53,13.6983
0.0,9,13.70007
0.0,19,13.704187
0.0,23,13.709169
0.0,15,13.712359
0.0,43,13.721649
0.0,16,13.724827
0.0,18,13.728343
0.0,4,13.729141
0.0,32,13.73599
0.0,24,13.741169
1.0,24,13.745942
1.0,178,13.783945
0.0,10,13.786041
0.0,15,13.789266
0.0,8,13.79099
0.0,72,13.806629
0.0,19,13.810698
0.0,55,13.822523
0.0,19,13.826655
0.0,43,13.835845
0.0,26,13.841378
0.0,35,13.848491
0.0,10,13.85051
0.0,30,13.856865
0.0,9,13.858753
0.0,80,13.87558
0.0,71,13.890849
0.0,26,13.89619
0.0,81,13.913195
1.0,55,13.924888
1.0,93,13.944151
1.0,87,13.962397
0.0,18,13.966257
0.0,28,13.971904
0.0,157,14.004984
0.0,77,14.021111
0.0,75,14.037068
0.0,28,14.043135
0.0,123,14.069756
0.0,96,14.090445
0.0,29,14.09678
0.0,42,14.105758
0.0,23,14.110708
0.0,52,14.121644
0.0,98,14.142737
0.0,25,14.148148
0.0,24,14.153133
0.0,55,14.164967
0.0,135,14.193885
1.0,135,14.222349
0.0,19,14.226427
0.0,19,14.230244
0.0,34,14.237464
0.0,261,14.293956
0.0,13,14.296676
0.0,29,14.302788
0.0,12,14.305391
0.0,11,14.30761
0.0,86,14.325965
0.0,319,14.395054
0.0,106,14.417739
0.0,6,14.419001
0.0,98,14.43987
0.0,117,14.464995
0.0,5,14.465984
0.0,74,14.481823
1.0,26,14.486998
1.0,158,14.519955
0.0,21,14.524526
0.0,41,14.533398
0.0,123,14.559536
0.0,24,14.564425
0.0,6,14.565613
1.0,87,14.584228
0.0,8,14.585752
0.0,73,14.601046
0.0,2,14.601481
0.0,40,14.609986
0.0,236,14.660909
0.0,5,14.661985
0.0,157,14.695762
1.0,170,14.731527
0.0,3,14.732204
0.0,257,14.786921
0.0,4,14.7878
1.0,168,14.823136
1.0,77,14.838857
0.0,18,14.842485
0.0,27,14.847937
0.0,15,14.85089
0.0,53,14.861565
0.0,40,14.870108
0.0,191,14.911206
1.0,62,14.924168
0.0,37,14.931644
0.0,55,14.943286
1.0,30,14.949122
1.0,25,14.953855
0.0,20,14.95788
0.0,17,14.961286
1.0,59,14.973046
0.0,37,14.980918
0.0,179,15.019553
0.0,18,15.023293
0.0,31,15.029927
0.0,93,15.04993
0.0,13,15.052727
0.0,74,15.068665
1.0,51,15.0793
1.0,74,15.094958
0.0,53,15.10629
0.0,58,15.118569
0.0,79,15.135369
0.0,38,15.143508
0.0,55,15.155288
0.0,10,15.157339
0.0,60,15.169584
0.0,37,15.177239
0.0,6,15.178512
0.0,54,15.189529
0.0,28,15.195438
0.0,83,15.212845
0.0,6,15.21414
0.0,43,15.223359
0.0,25,15.228778
0.0,173,15.265834
1.0,125,15.292112
0.0,52,15.30329
0.0,76,15.319569
1.0,142,15.349421
0.0,49,15.359727
0.0,44,15.368836
0.0,8,15.370515
0.0,9,15.372386
0.0,3,15.373043
0.0,104,15.39506
0.0,9,15.396977
0.0,103,15.418942
0.0,90,15.438327
0.0,36,15.446134
0.0,274,15.505107
0.0,58,15.517632
1.0,21,15.521608
0.0,9,15.52348
1.0,45,15.532629
1.0,53,15.542972
1.0,36,15.549973
0.0,3,15.550559
0.0,26,15.55595
0.0,45,15.564573
0.0,18,15.568288
1.0,149,15.599343
1.0,58,15.610935
0.0,33,15.617763
1.0,25,15.622448
1.0,15,15.625312
0.0,9,15.6272
1.0,15,15.630117
0.0,34,15.636734
1.0,34,15.643558
0.0,3,15.644209
0.0,2,15.644638
0.0,7,15.646024
0.0,2,15.646378
0.0,10,15.648459
0.0,7,15.649801
0.0,3,15.65041
0.0,105,15.672352
0.0,24,15.677112
0.0,32,15.683745
0.0,115,15.70811
0.0,35,15.715586
0.0,69,15.730452
0.0,143,15.760967
0.0,29,15.767197
0.0,14,15.770119
0.0,34,15.776964
1.0,15,15.779902
0.0,40,15.788475
0.0,72,15.803981
0.0,280,15.863928
0.0,59,15.876716
0.0,21,15.88115
0.0,19,15.885012
0.0,5,15.886069
0.0,76,15.902216
0.0,5,15.903296
0.0,30,15.909631
0.0,46,15.919295
0.0,94,15.939491
0.0,4,15.940372
0.0,66,15.95447
0.0,8,15.956213
0.0,3,15.956824
0.0,31,15.963501
0.0,82,15.981071
0.0,115,16.005959
0.0,12,16.008409
0.0,149,16.039898
0.0,49,16.050362
1.0,116,16.075112
0.0,2,16.075482
0.0,9,16.077419
0.0,9,16.079358
0.0,10,16.081403
0.0,59,16.0939
0.0,34,16.101169
0.0,93,16.121155
0.0,12,16.123758
0.0,53,16.134933
0.0,70,16.149851
0.0,9,16.151705
0.0,78,16.168441
1.0,169,16.204509
0.0,20,16.208452
0.0,2,16.208893
1.0,164,16.243684
1.0,15,16.246563
0.0,40,16.25503
0.0,36,16.262828
1.0,76,16.278447
0.0,60,16.291407
0.0,64,16.30515
0.0,49,16.315589
0.0,11,16.317762
0.0,50,16.328098
1.0,95,16.348327
0.0,16,16.351277
1.0,132,16.379228
0.0,7,16.380683
0.0,112,16.404335
1.0,50,16.414904
1.0,75,16.430267
0.0,4,16.43113
0.0,33,16.43783
1.0,33,16.444417
0.0,39,16.452399
0.0,50,16.463025
0.0,77,16.479579
0.0,6,16.480884
0.0,19,16.48452
0.0,6,16.485782
0.0,16,16.488909
0.0,44,16.497968
0.0,6,16.499204
0.0,83,16.516493
0.0,80,16.533578
0.0,125,16.5605
0.0,22,16.565192
0.0,93,16.585279
0.0,81,16.602555
0.0,3,16.603207
0.0,13,16.606016
0.0,73,16.621525
0.0,63,16.635053
0.0,44,16.644419
0.0,139,16.674117
0.0,68,16.688454
0.0,8,16.69015
0.0,78,16.706384
0.0,16,16.709836
1.0,199,16.752317
0.0,21,16.75677
0.0,79,16.773811
0.0,45,16.783519
0.0,225,16.831162
0.0,120,16.856292
0.0,7,16.857813
0.0,7,16.859323
0.0,15,16.862514
0.0,42,16.871568
0.0,91,16.890975
0.0,125,16.91791
0.0,134,16.946922
0.0,18,16.950781
0.0,128,16.977638
0.0,10,16.979823
0.0,60,16.992674
0.0,71,17.007661
1.0,70,17.02205
0.0,8,17.023504
0.0,35,17.030816
0.0,27,17.036376
0.0,131,17.064401
0.0,11,17.066796
0.0,190,17.106867
0.0,82,17.124454
0.0,14,17.127335
0.0,8,17.128961
0.0,55,17.140568
0.0,36,17.148328
1.0,53,17.159426
0.0,11,17.161673
0.0,49,17.172271
0.0,116,17.196945
1.0,18,17.200496
0.0,77,17.216947
0.0,12,17.219341
0.0,157,17.253156
0.0,186,17.293462
0.0,20,17.297715
0.0,98,17.31873
0.0,17,17.322253
0.0,6,17.323557
0.0,265,17.380807
0.0,85,17.399145
0.0,11,17.40152
0.0,83,17.419404
0.0,13,17.422208
0.0,26,17.427785
0.0,48,17.438125
0.0,44,17.447409
0.0,11,17.449717
0.0,419,17.539622
1.0,23,17.544406
0.0,4,17.545219
0.0,23,17.549994
0.0,7,17.551423
0.0,28,17.557117
1.0,88,17.575068
0.0,62,17.587755
0.0,13,17.590358
0.0,20,17.594484
0.0,60,17.607262
0.0,34,17.61451
0.0,33,17.621156
0.0,50,17.631441
0.0,24,17.635902
0.0,99,17.656448
0.0,51,17.666779
0.0,70,17.681522
0.0,49,17.691276
1.0,124,17.717362
0.0,31,17.724041
0.0,5,17.725141
0.0,19,17.729127
0.0,118,17.754455
0.0,37,17.762012
0.0,21,17.76587
0.0,15,17.769001
1.0,11,17.771111
0.0,116,17.795992
0.0,66,17.810173
0.0,157,17.844044
0.0,4,17.844778
0.0,74,17.860833
0.0,119,17.886028
0.0,3,17.886647
0.0,17,17.890252
0.0,6,17.891416
0.0,84,17.908994
0.0,24,17.913777
1.0,128,17.940669
0.0,26,17.946018
0.0,230,17.994976
0.0,9,17.99693
0.0,75,18.012703
0.0,10,18.014861
0.0,22,18.019604
0.0,140,18.049238
0.0,21,18.05358
1.0,103,18.07543
0.0,51,18.086391
0.0,95,18.106852
0.0,24,18.111945
0.0,67,18.126248
0.0,66,18.140466
0.0,194,18.181972
0.0,41,18.190571
0.0,43,18.199403
1.0,25,18.204271
0.0,3,18.204927
0.0,47,18.214853
1.0,192,18.255736
1.0,101,18.277229
0.0,21,18.281456
0.0,8,18.282995
0.0,20,18.286971
0.0,47,18.296747
0.0,5,18.297799
0.0,21,18.301958
1.0,30,18.307886
0.0,6,18.309116
1.0,26,18.314077
0.0,10,18.316193
0.0,22,18.320721
0.0,5,18.321764
0.0,14,18.324679
1.0,28,18.330168
0.0,19,18.333748
0.0,7,18.335146
0.0,18,18.338757
0.0,8,18.34041
1.0,44,18.349305
0.0,24,18.354077
0.0,26,18.359484
0.0,21,18.363551
0.0,11,18.365661
0.0,24,18.370505
0.0,5,18.371479
0.0,3,18.372128
0.0,2,18.372565
0.0,48,18.38258
0.0,55,18.394533
1.0,76,18.409625
0.0,8,18.41124
0.0,47,18.421148
0.0,7,18.42255
1.0,53,18.433163
0.0,12,18.435326
0.0,5,18.4364
0.0,47,18.446453
0.0,29,18.452474
0.0,156,18.485617
0.0,7,18.487059
0.0,64,18.500834
0.0,164,18.536112
0.0,44,18.545349
0.0,33,18.552234
0.0,9,18.553973
0.0,52,18.564765
0.0,9,18.566544
1.0,102,18.587915
0.0,9,18.589826
0.0,28,18.595563
0.0,6,18.596783
1.0,73,18.612322
0.0,17,18.615868
0.0,24,18.62075
0.0,49,18.63097
0.0,267,18.687875
0.0,24,18.692935
0.0,88,18.711874
0.0,25,18.717266
0.0,117,18.742345
0.0,10,18.744469
0.0,55,18.756245
0.0,16,18.75954
0.0,9,18.761358
0.0,127,18.788412
0.0,197,18.830737
0.0,60,18.843557
1.0,206,18.88749
0.0,12,18.889721
0.0,59,18.901756
0.0,124,18.928562
1.0,127,18.955559
0.0,2,18.955994
0.0,56,18.96787
1.0,25,18.972779
1.0,21,18.976711
0.0,4,18.977585
0.0,17,18.980881
0.0,15,18.984002
0.0,3,18.984661
1.0,23,18.989206
0.0,15,18.9922
1.0,43,19.000947
0.0,26,19.006128
0.0,30,19.012089
0.0,47,19.022091
0.0,120,19.046829
0.0,3,19.047491
0.0,80,19.064913
0.0,69,19.0798
0.0,6,19.081084
0.0,16,19.084213
0.0,15,19.087392
0.0,14,19.090356
0.0,302,19.154739
0.0,28,19.160757
0.0,9,19.162728
0.0,146,19.194149
0.0,43,19.203321
0.0,53,19.214663
0.0,3,19.215313
0.0,56,19.227136
0.0,89,19.246289
0.0,10,19.24846
0.0,26,19.253939
0.0,71,19.268883
1.0,28,19.274279
0.0,27,19.279924
0.0,65,19.29319
0.0,30,19.299521
1.0,39,19.307603
1.0,27,19.312896
1.0,20,19.31692
0.0,8,19.318228
0.0,23,19.323036
0.0,9,19.324895
0.0,21,19.329421
0.0,66,19.343538
0.0,300,19.408474
0.0,37,19.415725
1.0,29,19.421353
0.0,3,19.421942
0.0,123,19.448437
0.0,46,19.458188
0.0,36,19.465776
0.0,28,19.47177
0.0,111,19.495688
1.0,67,19.50999
0.0,67,19.524292
0.0,32,19.53094
0.0,6,19.532233
0.0,140,19.56194
0.0,6,19.563184
0.0,9,19.565063
0.0,6,19.566344
0.0,103,19.588395
0.0,29,19.594568
0.0,217,19.640508
0.0,4,19.641405
0.0,17,19.644984
1.0,390,19.728547
0.0,40,19.736295
0.0,49,19.746615
0.0,11,19.748868
1.0,19,19.752505
0.0,7,19.753875
1.0,28,19.759235
0.0,3,19.759857
0.0,26,19.765365
1.0,61,19.778217
1.0,50,19.788592
0.0,3,19.78918
0.0,21,19.793426
0.0,13,19.7961
0.0,81,19.813432
0.0,3,19.814088
0.0,66,19.827786
0.0,21,19.832253
0.0,25,19.836881
0.0,42,19.845876
0.0,96,19.864672
0.0,41,19.872845
0.0,20,19.876817
0.0,39,19.884815
0.0,32,19.891487
1.0,13,19.893837
1.0,172,19.929818
0.0,8,19.931558
0.0,35,19.938776
0.0,34,19.946023
1.0,18,19.949413
0.0,23,19.953792
1.0,120,19.979027
0.0,13,19.981548
0.0,7,19.982855
0.0,10,19.98479
0.0,39,19.992327
0.0,4,19.993112
0.0,163,20.027944
0.0,195,20.069688
0.0,120,20.095191
1.0,131,20.12244
0.0,18,20.125906
0.0,60,20.138379
0.0,21,20.14276
0.0,2,20.143128
1.0,65,20.156784
0.0,60,20.169571
0.0,16,20.172705
0.0,132,20.200814
1.0,24,20.205216
0.0,8,20.206724
0.0,23,20.211509
0.0,16,20.21449
0.0,37,20.221885
0.0,21,20.226028
0.0,8,20.227646
0.0,5,20.228723
0.0,272,20.286878
1.0,123,20.312521
0.0,7,20.313975
0.0,49,20.324369
0.0,6,20.325666
0.0,9,20.327369
0.0,61,20.340308
0.0,13,20.343086
0.0,333,20.414764
0.0,16,20.418106
0.0,64,20.431782
0.0,5,20.43279
1.0,82,20.449967
0.0,65,20.463636
1.0,21,20.467451
1.0,20,20.471012
0.0,18,20.474621
0.0,18,20.478345
0.0,6,20.479561
0.0,27,20.485225
0.0,5,20.486282
0.0,7,20.487668
0.0,96,20.508198
0.0,16,20.511364
0.0,26,20.516746
0.0,138,20.546455
0.0,93,20.566539
1.0,128,20.593079
0.0,7,20.594527
1.0,25,20.59952
0.0,99,20.620397
0.0,71,20.635102
0.0,58,20.647467
0.0,3,20.648129
0.0,144,20.678739
0.0,5,20.679783
0.0,215,20.726041
0.0,34,20.732978
0.0,7,20.734366
0.0,6,20.73561
1.0,13,20.738142
0.0,97,20.758942
0.0,59,20.77118
0.0,26,20.776654
1.0,77,20.792612
0.0,17,20.795675
0.0,3,20.796259
0.0,5,20.797262
0.0,20,20.801059
1.0,40,20.808562
1.0,25,20.813286
0.0,71,20.828513
0.0,33,20.83484
0.0,52,20.845689
0.0,80,20.862832
0.0,17,20.8663
0.0,33,20.873116
1.0,200,20.914951
0.0,7,20.916382
0.0,81,20.933824
0.0,20,20.938121
0.0,23,20.94281
0.0,81,20.959722
1.0,19,20.963503
1.0,27,20.96851
0.0,11,20.970863
0.0,50,20.981397
0.0,43,20.990463
0.0,18,20.994297
0.0,5,20.99534
0.0,34,21.002398
1.0,38,21.009741
0.0,80,21.026075
0.0,5,21.027115
1.0,28,21.03236
1.0,202,21.075278
0.0,28,21.080617
0.0,29,21.086243
1.0,28,21.091871
0.0,14,21.094691
1.0,31,21.100569
0.0,50,21.111093
0.0,136,21.13988
