#{"t_start": 1717961612.704504, "env_id": "Mordor-v0"}
r,l,t
0.0,44,18.793978
0.0,63,18.813649
0.0,81,18.838479
0.0,11,18.84154
0.0,2,18.842115
0.0,58,18.860151
0.0,59,18.878258
0.0,18,18.883867
1.0,24,18.890756
0.0,16,18.895417
0.0,22,18.902306
1.0,30,18.91083
1.0,9,18.913351
0.0,3,18.914207
0.0,10,18.917134
0.0,11,18.920334
1.0,51,18.935594
1.0,25,18.941869
1.0,52,18.957033
0.0,117,18.993487
0.0,21,19.00007
0.0,15,19.004493
0.0,7,19.006467
0.0,41,19.019198
0.0,8,19.021548
0.0,127,19.061393
0.0,6,19.063152
0.0,6,19.06489
0.0,73,19.087353
0.0,4,19.088519
1.0,218,19.155712
0.0,3,19.156578
1.0,15,19.160519
1.0,5,19.161896
0.0,7,19.163787
0.0,2,19.164389
0.0,2,19.165018
0.0,44,19.178701
0.0,6,19.180592
0.0,18,19.186052
0.0,160,19.236147
0.0,34,19.246416
0.0,14,19.250345
0.0,6,19.252072
1.0,7,19.253995
0.0,10,19.256875
0.0,21,19.262959
0.0,2,19.263593
0.0,10,19.266624
0.0,52,19.282364
0.0,32,19.292313
0.0,3,19.293262
0.0,170,19.346196
0.0,41,19.359061
0.0,16,19.363773
0.0,27,19.372168
0.0,14,19.376514
1.0,24,19.383775
1.0,45,19.396759
1.0,18,19.401778
0.0,5,19.403286
0.0,29,19.412291
0.0,17,19.417161
0.0,16,19.42166
0.0,248,19.499371
1.0,18,19.504339
0.0,5,19.505723
0.0,23,19.51252
0.0,35,19.523275
0.0,77,19.54642
0.0,150,19.592948
0.0,22,19.599144
0.0,4,19.600406
1.0,51,19.614914
0.0,12,19.618497
0.0,5,19.620065
0.0,52,19.636206
0.0,53,19.652654
0.0,7,19.654861
0.0,5,19.656433
0.0,203,19.719799
1.0,79,19.743356
0.0,40,19.755112
0.0,43,19.768385
0.0,14,19.772787
0.0,31,19.782225
1.0,10,19.785245
0.0,33,19.795415
0.0,393,19.918544
0.0,19,19.923966
0.0,11,19.927129
0.0,66,19.94695
0.0,13,19.950452
0.0,57,19.96827
0.0,12,19.972039
0.0,66,19.992381
0.0,50,20.007524
0.0,89,20.034443
0.0,16,20.038844
1.0,11,20.041766
1.0,25,20.04884
0.0,5,20.050315
0.0,4,20.051587
0.0,225,20.121725
1.0,10,20.124669
1.0,54,20.140029
0.0,15,20.144569
0.0,12,20.148103
0.0,3,20.149047
0.0,150,20.195323
0.0,99,20.225972
0.0,77,20.24958
0.0,111,20.283777
0.0,11,20.286938
0.0,8,20.289266
1.0,42,20.301518
0.0,18,20.306802
0.0,4,20.308001
0.0,7,20.30996
1.0,338,20.414902
0.0,8,20.417435
0.0,56,20.434791
0.0,22,20.441693
0.0,2,20.44233
0.0,14,20.446514
0.0,74,20.469558
1.0,6,20.471245
0.0,20,20.477301
0.0,54,20.493873
0.0,85,20.520264
0.0,100,20.551644
1.0,105,20.584791
0.0,102,20.615335
0.0,82,20.640684
0.0,11,20.643631
0.0,9,20.646443
0.0,14,20.650708
0.0,18,20.656045
0.0,13,20.659907
0.0,25,20.667231
1.0,14,20.671123
1.0,34,20.680882
0.0,61,20.700008
0.0,6,20.701786
1.0,31,20.710988
0.0,14,20.715285
0.0,49,20.729598
0.0,4,20.730876
0.0,36,20.741413
0.0,6,20.743105
1.0,25,20.749833
0.0,173,20.80425
0.0,4,20.805519
0.0,4,20.806728
0.0,28,20.815256
0.0,82,20.840297
1.0,9,20.842857
0.0,12,20.846373
0.0,161,20.896439
1.0,134,20.93822
0.0,43,20.951657
0.0,8,20.954128
0.0,23,20.961239
0.0,52,20.97742
0.0,17,20.982581
1.0,47,20.996806
0.0,15,21.001504
0.0,71,21.023742
0.0,7,21.025821
0.0,14,21.029554
0.0,42,21.042757
0.0,6,21.044479
0.0,23,21.051299
0.0,11,21.054632
1.0,8,21.057029
0.0,106,21.089397
1.0,35,21.09971
0.0,4,21.100877
0.0,48,21.115393
0.0,3,21.116339
0.0,38,21.127835
0.0,50,21.143306
1.0,33,21.153326
1.0,18,21.158344
0.0,33,21.168487
0.0,3,21.169435
0.0,26,21.177556
0.0,50,21.192976
0.0,3,21.19392
1.0,142,21.236841
0.0,32,21.246313
1.0,32,21.255497
1.0,17,21.260066
0.0,102,21.291635
0.0,51,21.306813
0.0,4,21.307966
0.0,16,21.312823
0.0,5,21.314384
0.0,101,21.34528
0.0,5,21.34685
0.0,32,21.356687
0.0,33,21.366727
0.0,98,21.397162
0.0,3,21.398015
0.0,65,21.418066
0.0,7,21.420253
0.0,98,21.450748
0.0,93,21.47961
0.0,127,21.519096
0.0,23,21.526289
0.0,3,21.527228
0.0,42,21.540368
0.0,56,21.557727
0.0,18,21.563174
1.0,36,21.573289
0.0,35,21.58405
0.0,6,21.585911
0.0,9,21.588621
0.0,31,21.597918
1.0,19,21.6032
1.0,15,21.607274
0.0,13,21.610973
0.0,41,21.622904
1.0,353,21.732693
0.0,4,21.733902
1.0,94,21.7619
1.0,42,21.773999
1.0,14,21.778082
0.0,3,21.778964
0.0,29,21.78701
0.0,333,21.891118
0.0,203,21.954406
1.0,207,22.018522
0.0,18,22.023512
0.0,4,22.024718
0.0,5,22.026155
0.0,10,22.028859
0.0,4,22.029986
0.0,111,22.064327
0.0,70,22.085592
0.0,14,22.089552
0.0,56,22.10701
0.0,275,22.193018
0.0,14,22.197126
0.0,68,22.218071
0.0,13,22.221672
0.0,18,22.226678
0.0,19,22.232617
0.0,105,22.265413
0.0,96,22.295243
0.0,27,22.30321
0.0,22,22.310033
0.0,56,22.327031
1.0,116,22.361309
0.0,12,22.364895
0.0,21,22.370972
0.0,64,22.390962
0.0,52,22.407059
0.0,8,22.409448
0.0,78,22.433162
0.0,31,22.442805
1.0,42,22.45519
1.0,17,22.459669
0.0,18,22.465303
0.0,24,22.471582
1.0,65,22.49093
0.0,6,22.492586
0.0,2,22.493125
1.0,98,22.523043
1.0,9,22.525463
0.0,8,22.527746
0.0,159,22.577277
0.0,9,22.5798
0.0,3,22.580686
0.0,79,22.604997
0.0,6,22.606851
1.0,9,22.609406
0.0,4,22.610608
0.0,119,22.647699
0.0,14,22.652089
0.0,17,22.657303
0.0,100,22.687834
0.0,3,22.6887
0.0,4,22.689956
0.0,17,22.694884
1.0,18,22.699699
1.0,23,22.706139
1.0,11,22.709078
0.0,12,22.712468
1.0,22,22.718716
0.0,8,22.72121
1.0,21,22.726692
0.0,12,22.730053
1.0,16,22.73459
1.0,10,22.737261
1.0,11,22.740215
1.0,25,22.74734
0.0,4,22.748516
0.0,19,22.754335
1.0,10,22.756989
0.0,4,22.758261
0.0,145,22.804064
0.0,23,22.810777
0.0,19,22.816505
0.0,106,22.849687
1.0,25,22.857336
0.0,12,22.860756
0.0,47,22.875172
0.0,19,22.881067
0.0,15,22.885369
0.0,131,22.926254
1.0,153,22.973699
0.0,16,22.978629
0.0,10,22.981614
0.0,31,22.990657
0.0,183,23.047501
0.0,183,23.104597
1.0,18,23.109962
0.0,67,23.130773
0.0,282,23.219021
0.0,2,23.21957
1.0,83,23.245118
0.0,151,23.292495
1.0,11,23.295629
0.0,9,23.298194
0.0,406,23.425263
1.0,8,23.427534
1.0,15,23.431715
0.0,27,23.439872
0.0,3,23.440822
0.0,3,23.441746
0.0,19,23.447661
1.0,4,23.448814
0.0,9,23.451238
0.0,6,23.452981
0.0,10,23.455741
0.0,3,23.456592
0.0,3,23.457532
0.0,6,23.459346
0.0,55,23.476311
0.0,28,23.484926
1.0,57,23.501709
1.0,11,23.504692
0.0,147,23.550218
1.0,120,23.586996
0.0,4,23.588163
0.0,3,23.589081
0.0,22,23.595154
0.0,12,23.598647
0.0,3,23.599562
0.0,18,23.60506
0.0,62,23.62444
0.0,3,23.625329
0.0,21,23.631851
0.0,143,23.675562
1.0,26,23.682944
1.0,31,23.691912
0.0,22,23.698805
0.0,138,23.741934
0.0,4,23.743195
1.0,13,23.746932
0.0,19,23.75284
1.0,34,23.762696
1.0,16,23.767098
0.0,90,23.794333
0.0,3,23.795199
1.0,69,23.816528
0.0,120,23.853666
0.0,7,23.855758
0.0,4,23.856944
0.0,174,23.910992
0.0,3,23.911959
0.0,56,23.929483
0.0,139,23.972696
0.0,70,23.99428
0.0,17,23.999037
0.0,66,24.019499
0.0,24,24.026328
0.0,17,24.031685
0.0,149,24.07805
0.0,3,24.07901
0.0,19,24.084856
0.0,18,24.090198
0.0,33,24.099699
0.0,36,24.110965
0.0,65,24.131252
0.0,36,24.14195
1.0,39,24.15392
0.0,120,24.1912
0.0,4,24.19247
0.0,8,24.194889
1.0,38,24.206419
0.0,76,24.230135
0.0,3,24.231092
1.0,86,24.257709
1.0,178,24.31232
0.0,5,24.313785
0.0,9,24.316567
0.0,111,24.35071
0.0,6,24.352617
1.0,123,24.39085
1.0,24,24.397687
0.0,9,24.40029
0.0,7,24.402416
1.0,18,24.407679
1.0,12,24.410884
0.0,170,24.464153
1.0,13,24.467711
0.0,3,24.46868
0.0,88,24.49644
0.0,9,24.499264
0.0,162,24.549987
0.0,94,24.579268
0.0,315,24.678408
0.0,38,24.69042
0.0,16,24.69541
0.0,28,24.704228
0.0,31,24.713942
0.0,15,24.718673
0.0,37,24.730323
0.0,19,24.736073
1.0,48,24.750683
0.0,9,24.75342
0.0,16,24.758042
0.0,4,24.759213
0.0,4,24.760459
0.0,48,24.775178
0.0,29,24.78391
0.0,15,24.788527
0.0,17,24.793842
0.0,19,24.799671
0.0,20,24.805851
0.0,17,24.811377
0.0,97,24.840568
0.0,25,24.848427
0.0,20,24.854694
0.0,130,24.89562
1.0,124,24.934292
0.0,33,24.944322
0.0,7,24.946375
0.0,7,24.948381
0.0,4,24.949593
0.0,34,24.960312
0.0,15,24.964464
1.0,11,24.967715
0.0,48,24.982594
0.0,3,24.983544
1.0,78,25.00695
1.0,83,25.032091
0.0,21,25.037998
1.0,7,25.040063
0.0,31,25.049817
1.0,31,25.058938
0.0,37,25.070021
0.0,12,25.073797
1.0,19,25.079286
0.0,60,25.098039
0.0,38,25.109553
1.0,52,25.125556
1.0,40,25.137876
0.0,34,25.147959
0.0,14,25.152117
0.0,15,25.15672
0.0,28,25.165379
1.0,34,25.175772
0.0,28,25.184067
0.0,37,25.195715
0.0,19,25.201451
0.0,5,25.203022
0.0,68,25.224347
0.0,17,25.229434
0.0,39,25.240621
0.0,52,25.256962
0.0,12,25.260212
0.0,7,25.262306
0.0,10,25.265438
0.0,3,25.266381
0.0,11,25.269815
0.0,103,25.302177
0.0,33,25.31232
0.0,11,25.315599
0.0,26,25.32365
0.0,10,25.326506
0.0,6,25.328259
0.0,241,25.403675
0.0,5,25.405244
0.0,3,25.406191
0.0,109,25.440485
0.0,10,25.443638
0.0,24,25.451156
0.0,162,25.501906
0.0,48,25.516893
0.0,37,25.52846
0.0,46,25.542869
0.0,2,25.543502
0.0,46,25.557617
0.0,31,25.567306
0.0,89,25.59508
0.0,76,25.618841
0.0,105,25.650228
1.0,74,25.673009
0.0,73,25.695791
0.0,26,25.703884
0.0,38,25.715625
0.0,32,25.725373
0.0,82,25.750972
0.0,76,25.774114
0.0,55,25.791177
0.0,28,25.79987
0.0,46,25.813915
1.0,52,25.830054
1.0,208,25.894173
0.0,19,25.900099
0.0,84,25.925421
0.0,35,25.936295
0.0,19,25.942241
0.0,8,25.944641
0.0,21,25.950993
0.0,19,25.956912
1.0,18,25.962344
0.0,36,25.973494
1.0,37,25.984304
0.0,8,25.986714
0.0,34,25.996886
0.0,4,25.998137
0.0,8,26.000632
0.0,77,26.024745
0.0,32,26.034572
0.0,14,26.038935
0.0,59,26.057206
0.0,48,26.071931
0.0,12,26.07562
0.0,39,26.087694
0.0,3,26.088617
0.0,7,26.090796
0.0,80,26.115729
0.0,14,26.120105
1.0,47,26.133974
0.0,61,26.153143
0.0,56,26.170742
1.0,22,26.177125
0.0,137,26.220227
0.0,10,26.223248
1.0,17,26.228345
0.0,71,26.250607
0.0,4,26.251875
0.0,8,26.254394
0.0,39,26.266337
0.0,85,26.292881
0.0,12,26.296664
0.0,52,26.312802
0.0,74,26.335766
1.0,224,26.405783
0.0,108,26.439678
0.0,38,26.451682
1.0,26,26.459413
0.0,41,26.472271
0.0,12,26.476058
0.0,22,26.482625
0.0,148,26.528517
1.0,57,26.546275
0.0,5,26.547745
0.0,4,26.549002
0.0,50,26.563691
0.0,11,26.566917
0.0,6,26.568738
0.0,5,26.570306
0.0,14,26.574609
0.0,75,26.598248
0.0,5,26.59983
0.0,36,26.609661
1.0,41,26.622142
1.0,32,26.631258
1.0,68,26.652132
0.0,45,26.665006
0.0,33,26.674986
1.0,62,26.693644
0.0,35,26.704412
0.0,9,26.70715
0.0,52,26.722525
0.0,22,26.729123
0.0,12,26.73273
0.0,30,26.741529
0.0,25,26.749376
0.0,7,26.751605
0.0,28,26.760422
0.0,16,26.765403
0.0,13,26.769502
0.0,15,26.774047
0.0,40,26.78639
0.0,62,26.805474
1.0,19,26.811142
0.0,207,26.875225
0.0,32,26.884932
1.0,17,26.889804
0.0,17,26.894836
0.0,4,26.896006
0.0,30,26.904651
0.0,34,26.915348
0.0,7,26.917354
0.0,20,26.923534
0.0,32,26.933207
0.0,32,26.943125
0.0,48,26.958141
0.0,60,26.976371
0.0,4,26.977575
0.0,6,26.97946
0.0,27,26.987951
0.0,31,26.997333
0.0,13,27.001333
0.0,6,27.002825
0.0,22,27.009527
0.0,20,27.015737
0.0,17,27.021088
0.0,22,27.02791
0.0,78,27.052417
0.0,78,27.076922
1.0,15,27.081609
0.0,59,27.100144
0.0,62,27.119663
0.0,9,27.122345
0.0,18,27.127944
0.0,5,27.129525
0.0,4,27.130727
0.0,4,27.131977
0.0,116,27.168451
0.0,31,27.178039
0.0,7,27.180223
0.0,158,27.229743
0.0,64,27.249313
0.0,62,27.268784
0.0,117,27.305571
0.0,5,27.307173
0.0,109,27.340706
0.0,26,27.348483
0.0,24,27.356294
1.0,44,27.369314
0.0,32,27.378886
0.0,16,27.383722
0.0,30,27.392928
0.0,2,27.393463
0.0,19,27.399228
0.0,17,27.404423
0.0,18,27.409946
0.0,124,27.448671
0.0,23,27.455881
0.0,135,27.498297
0.0,65,27.518742
0.0,8,27.521204
0.0,37,27.532706
0.0,3,27.533561
0.0,7,27.535735
0.0,25,27.543504
0.0,79,27.568252
1.0,24,27.575485
0.0,76,27.599155
1.0,52,27.615324
0.0,13,27.619316
0.0,76,27.642865
0.0,57,27.660886
0.0,87,27.688228
0.0,4,27.689505
0.0,91,27.718234
0.0,6,27.71995
0.0,75,27.743329
1.0,86,27.770031
0.0,4,27.771301
0.0,88,27.798378
0.0,54,27.815392
1.0,122,27.853607
0.0,10,27.856711
0.0,25,27.864452
0.0,8,27.866881
0.0,17,27.872272
0.0,65,27.892755
0.0,14,27.89719
0.0,156,27.946061
0.0,17,27.951386
0.0,117,27.98736
0.0,4,27.988626
0.0,10,27.991767
0.0,32,28.001814
0.0,25,28.009549
1.0,168,28.060707
0.0,6,28.06246
0.0,49,28.077886
0.0,4,28.079108
0.0,11,28.082226
0.0,232,28.155231
0.0,33,28.165115
0.0,3,28.166056
0.0,27,28.174517
0.0,4,28.17577
0.0,21,28.182065
0.0,49,28.197385
0.0,62,28.216706
1.0,37,28.22702
0.0,88,28.254443
0.0,3,28.255396
0.0,39,28.266248
0.0,42,28.279456
0.0,4,28.280717
0.0,98,28.310995
0.0,36,28.322253
0.0,35,28.331925
0.0,8,28.334302
0.0,8,28.336635
0.0,7,28.338545
0.0,11,28.341833
0.0,68,28.363101
0.0,5,28.364567
0.0,3,28.365454
0.0,77,28.389305
0.0,37,28.400182
1.0,45,28.41341
0.0,61,28.432184
0.0,3,28.43313
1.0,16,28.437629
0.0,11,28.440567
1.0,14,28.444763
0.0,9,28.447404
0.0,51,28.462991
0.0,27,28.471367
0.0,9,28.473997
0.0,5,28.475523
0.0,66,28.495558
0.0,7,28.497738
1.0,50,28.5123
0.0,17,28.517529
1.0,33,28.52723
0.0,18,28.532827
0.0,5,28.534364
0.0,6,28.535998
0.0,5,28.537517
1.0,8,28.539668
1.0,37,28.550412
0.0,129,28.589896
0.0,7,28.591924
1.0,42,28.60422
0.0,107,28.637688
1.0,23,28.644018
0.0,23,28.650924
0.0,37,28.662112
1.0,28,28.670162
1.0,10,28.672821
0.0,70,28.694393
0.0,23,28.700591
1.0,10,28.703427
1.0,60,28.721258
0.0,25,28.728138
0.0,7,28.730207
0.0,203,28.793461
0.0,8,28.795848
1.0,18,28.801084
0.0,7,28.8032
0.0,86,28.830421
1.0,133,28.870593
1.0,106,28.902708
1.0,9,28.905168
0.0,5,28.906576
0.0,34,28.917117
0.0,19,28.922283
0.0,13,28.926014
0.0,4,28.927306
0.0,56,28.944157
0.0,30,28.953411
0.0,80,28.97797
0.0,41,28.990813
0.0,83,29.016727
0.0,5,29.018231
0.0,89,29.045884
0.0,68,29.066741
0.0,85,29.092604
0.0,7,29.094672
1.0,115,29.129877
0.0,26,29.137773
0.0,13,29.141736
0.0,67,29.162429
0.0,148,29.208285
0.0,2,29.208861
0.0,29,29.217345
0.0,3,29.218236
0.0,68,29.239354
0.0,181,29.296053
0.0,102,29.328043
0.0,51,29.343741
0.0,8,29.346101
0.0,112,29.381146
0.0,8,29.383425
1.0,27,29.391015
0.0,17,29.395941
0.0,29,29.405006
0.0,8,29.407218
0.0,17,29.41228
0.0,4,29.413548
0.0,9,29.41605
0.0,124,29.454813
0.0,18,29.459718
1.0,10,29.462529
0.0,95,29.492057
0.0,14,29.495925
0.0,25,29.503526
0.0,92,29.532103
0.0,101,29.563686
0.0,107,29.596936
0.0,79,29.621351
0.0,11,29.624318
0.0,9,29.626986
0.0,18,29.632561
0.0,5,29.634021
0.0,27,29.64232
0.0,54,29.658682
1.0,55,29.674636
0.0,15,29.678957
0.0,57,29.696689
0.0,15,29.70063
0.0,36,29.711285
0.0,5,29.712824
0.0,46,29.727202
0.0,14,29.731575
0.0,129,29.771779
0.0,7,29.773862
0.0,36,29.784676
0.0,114,29.820086
0.0,50,29.835992
0.0,32,29.845886
0.0,4,29.847022
1.0,12,29.850377
1.0,30,29.859311
0.0,53,29.875677
1.0,17,29.880645
1.0,21,29.886902
1.0,51,29.90218
0.0,92,29.929893
0.0,18,29.935235
0.0,10,29.93794
1.0,23,29.944877
1.0,24,29.951636
0.0,32,29.961235
0.0,28,29.969946
1.0,21,29.975938
1.0,32,29.985043
1.0,18,29.989799
0.0,12,29.992941
1.0,33,30.002266
1.0,5,30.003699
0.0,6,30.005398
1.0,19,30.010359
0.0,7,30.012251
0.0,2,30.012818
0.0,5,30.014293
0.0,5,30.015678
1.0,12,30.01899
0.0,5,30.0205
1.0,38,30.031396
0.0,29,30.040396
0.0,23,30.047117
1.0,14,30.051044
0.0,13,30.054786
0.0,57,30.071235
0.0,45,30.084039
0.0,7,30.086126
0.0,28,30.094537
1.0,52,30.109917
1.0,16,30.114379
1.0,34,30.124082
1.0,20,30.129905
0.0,21,30.135737
0.0,18,30.14056
0.0,19,30.145959
0.0,12,30.149333
0.0,180,30.20444
0.0,7,30.206294
0.0,55,30.223163
0.0,31,30.232685
0.0,64,30.251884
0.0,21,30.257684
0.0,3,30.258564
0.0,2,30.259094
0.0,72,30.281127
0.0,17,30.286271
0.0,24,30.293511
0.0,8,30.295733
0.0,27,30.304112
0.0,7,30.306144
0.0,28,30.31466
0.0,7,30.316827
0.0,39,30.329005
0.0,21,30.335559
0.0,5,30.337124
0.0,24,30.344336
0.0,10,30.347473
0.0,19,30.353134
0.0,2,30.353734
0.0,17,30.358958
0.0,27,30.367045
0.0,14,30.371415
1.0,193,30.431026
0.0,29,30.439342
0.0,126,30.478345
1.0,14,30.482084
0.0,9,30.484732
1.0,42,30.496115
0.0,3,30.49705
0.0,24,30.503588
0.0,10,30.506261
1.0,21,30.512147
0.0,11,30.51532
1.0,61,30.53432
1.0,19,30.539721
0.0,4,30.540987
0.0,36,30.551785
0.0,3,30.552737
0.0,37,30.563903
0.0,61,30.582911
0.0,5,30.584394
0.0,13,30.588399
0.0,7,30.590499
0.0,65,30.610603
0.0,25,30.618471
0.0,15,30.622887
0.0,13,30.626986
0.0,4,30.628249
0.0,9,30.630842
0.0,28,30.639588
0.0,46,30.653909
1.0,13,30.657344
1.0,15,30.661518
1.0,17,30.666268
0.0,5,30.667708
1.0,12,30.671031
0.0,9,30.673618
0.0,13,30.677105
1.0,9,30.679577
0.0,7,30.681532
0.0,9,30.684144
0.0,14,30.688461
0.0,4,30.689726
0.0,28,30.698289
1.0,16,30.702568
1.0,261,30.782966
