#{"t_start": 1717604452.093822, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,9.212149
1.0,37,9.21718
0.0,3,9.217592
1.0,34,9.222214
1.0,43,9.22806
1.0,40,9.233496
1.0,35,9.238262
0.0,13,9.240022
0.0,34,9.244644
1.0,32,9.249014
1.0,33,9.253511
1.0,37,9.258554
0.0,19,9.261132
0.0,10,9.262491
1.0,35,9.267265
1.0,46,9.273519
1.0,35,9.278258
0.0,11,9.279748
0.0,7,9.280691
1.0,34,9.285306
0.0,34,9.289914
0.0,15,9.291945
0.0,35,9.296701
0.0,7,9.297653
1.0,80,9.308577
0.0,66,9.3176
1.0,67,9.326709
1.0,91,9.339132
1.0,49,9.345796
1.0,46,9.35205
1.0,43,9.35792
1.0,37,9.363259
0.0,26,9.366778
1.0,39,9.372061
1.0,39,9.377354
1.0,35,9.382115
0.0,26,9.385648
1.0,27,9.389293
0.0,7,9.390251
0.0,20,9.392944
0.0,30,9.397032
0.0,20,9.399756
1.0,101,9.413548
1.0,241,9.446602
0.0,3,9.447014
0.0,66,9.456026
1.0,41,9.461598
1.0,44,9.467534
1.0,31,9.471724
0.0,69,9.481187
1.0,57,9.488899
0.0,4,9.489448
0.0,49,9.49616
0.0,44,9.502166
0.0,15,9.50422
1.0,33,9.508727
0.0,8,9.509807
0.0,19,9.512433
0.0,3,9.512849
0.0,14,9.514766
0.0,9,9.515988
0.0,13,9.517759
0.0,7,9.518711
0.0,7,9.519659
1.0,35,9.524429
0.0,26,9.527956
1.0,42,9.533687
1.0,36,9.538608
0.0,26,9.542149
1.0,38,9.547335
0.0,11,9.548828
0.0,17,9.551143
1.0,39,9.556481
1.0,43,9.56235
1.0,43,9.568291
1.0,39,9.573623
1.0,42,9.57938
0.0,12,9.581002
1.0,39,9.586322
1.0,30,9.590425
0.0,23,9.593474
1.0,41,9.599064
1.0,35,9.603867
1.0,35,9.608683
1.0,44,9.614697
1.0,76,9.625195
1.0,41,9.63081
1.0,35,9.63559
0.0,17,9.637915
0.0,25,9.641328
1.0,40,9.646805
1.0,37,9.651871
0.0,32,9.65625
0.0,37,9.661316
0.0,34,9.665984
0.0,9,9.667208
1.0,51,9.674238
0.0,17,9.676555
0.0,3,9.676972
1.0,37,9.682029
0.0,18,9.684515
1.0,22,9.687502
0.0,29,9.691484
1.0,48,9.698055
0.0,29,9.702005
0.0,12,9.703645
0.0,9,9.704875
1.0,35,9.70967
0.0,20,9.712418
0.0,32,9.716793
1.0,34,9.721447
1.0,25,9.724864
0.0,3,9.725279
1.0,35,9.73006
0.0,20,9.732787
1.0,35,9.737563
0.0,33,9.742045
1.0,39,9.747361
1.0,38,9.752548
1.0,38,9.757742
1.0,32,9.762106
1.0,37,9.767147
1.0,49,9.773855
1.0,27,9.777501
0.0,37,9.78242
1.0,34,9.787032
0.0,44,9.792864
1.0,41,9.798414
1.0,52,9.805527
1.0,47,9.811948
1.0,39,9.817268
1.0,42,9.823002
0.0,13,9.824778
0.0,24,9.828059
0.0,15,9.830102
0.0,92,9.842726
1.0,26,9.846274
1.0,44,9.852295
1.0,77,9.862755
1.0,25,9.866165
0.0,18,9.868545
0.0,10,9.869919
0.0,37,9.875007
0.0,20,9.877759
0.0,63,9.886422
0.0,22,9.88941
0.0,112,9.904569
0.0,17,9.906915
0.0,5,9.907605
0.0,10,9.908982
0.0,30,9.913101
1.0,170,9.935761
0.0,17,9.938112
0.0,136,9.956607
0.0,30,9.960719
0.0,140,9.980034
0.0,44,9.98609
0.0,302,10.027298
1.0,120,10.04377
0.0,11,10.045289
0.0,141,10.064726
0.0,61,10.073096
1.0,154,10.094321
1.0,79,10.105211
1.0,140,10.124491
0.0,67,10.133731
0.0,92,10.146248
0.0,77,10.156827
0.0,38,10.162053
0.0,126,10.1792
0.0,14,10.181136
0.0,16,10.183339
0.0,15,10.185415
0.0,48,10.192033
0.0,11,10.193548
0.0,20,10.196296
0.0,45,10.202417
0.0,6,10.203246
0.0,8,10.204349
0.0,70,10.213959
0.0,28,10.217802
1.0,48,10.224366
1.0,73,10.23437
0.0,16,10.236596
0.0,15,10.238671
0.0,4,10.239222
0.0,41,10.244848
1.0,52,10.251954
1.0,48,10.258532
0.0,9,10.259774
1.0,41,10.26539
0.0,35,10.270154
1.0,42,10.27591
0.0,30,10.280009
0.0,6,10.280834
1.0,36,10.285761
1.0,55,10.293286
0.0,37,10.298348
1.0,48,10.304944
0.0,15,10.307013
1.0,37,10.312075
1.0,41,10.31769
1.0,47,10.324092
1.0,38,10.329282
1.0,44,10.335309
1.0,43,10.341211
1.0,82,10.352388
1.0,45,10.358542
1.0,48,10.365193
1.0,42,10.371151
1.0,45,10.377271
1.0,46,10.383522
0.0,29,10.387458
1.0,19,10.390039
1.0,33,10.394551
1.0,30,10.398651
1.0,37,10.403712
0.0,18,10.406161
1.0,32,10.410525
0.0,25,10.413941
0.0,24,10.417218
1.0,39,10.42251
0.0,49,10.429197
1.0,35,10.434001
0.0,3,10.434421
1.0,52,10.441517
1.0,41,10.447119
0.0,48,10.453651
0.0,9,10.454892
1.0,40,10.460341
0.0,17,10.462671
1.0,41,10.46829
0.0,6,10.469116
0.0,12,10.470759
0.0,16,10.472957
0.0,9,10.4742
0.0,13,10.475991
0.0,99,10.489042
0.0,14,10.490955
0.0,59,10.498824
0.0,32,10.50313
0.0,9,10.504361
0.0,9,10.505601
0.0,235,10.537108
0.0,86,10.548759
0.0,40,10.554191
1.0,164,10.576387
0.0,5,10.577075
1.0,47,10.583502
0.0,15,10.585566
0.0,86,10.597332
0.0,40,10.602825
0.0,18,10.605304
0.0,159,10.627158
0.0,64,10.635966
0.0,124,10.652965
0.0,18,10.655451
0.0,113,10.671001
0.0,25,10.674452
0.0,72,10.684341
0.0,30,10.68847
1.0,25,10.691885
0.0,18,10.69437
0.0,121,10.710817
0.0,31,10.71499
0.0,63,10.723569
1.0,48,10.729906
0.0,32,10.734195
0.0,93,10.746476
0.0,46,10.752772
0.0,13,10.754549
0.0,58,10.762344
0.0,79,10.773202
0.0,146,10.793235
0.0,9,10.794462
0.0,37,10.799531
0.0,116,10.815463
0.0,76,10.825921
0.0,26,10.829515
0.0,18,10.831973
0.0,46,10.838259
0.0,9,10.839483
0.0,40,10.844948
0.0,53,10.85221
0.0,51,10.859181
1.0,21,10.862041
0.0,88,10.874126
0.0,7,10.875086
0.0,31,10.8793
0.0,12,10.880932
1.0,157,10.902485
0.0,11,10.903988
0.0,63,10.912611
0.0,20,10.915346
0.0,16,10.917525
0.0,101,10.931463
0.0,14,10.933377
1.0,40,10.938814
0.0,31,10.943046
1.0,142,10.962486
1.0,27,10.966205
0.0,50,10.973034
0.0,11,10.974562
0.0,11,10.976058
0.0,11,10.977575
1.0,93,10.990367
0.0,9,10.991591
0.0,7,10.992543
1.0,33,10.997024
1.0,49,11.003694
1.0,53,11.010926
1.0,41,11.016524
1.0,21,11.019374
0.0,14,11.021249
0.0,15,11.02326
0.0,9,11.024484
0.0,13,11.026279
0.0,30,11.030374
1.0,47,11.036738
0.0,24,11.040054
0.0,44,11.046093
0.0,55,11.053631
0.0,60,11.061852
1.0,86,11.07362
0.0,130,11.091438
1.0,65,11.100255
0.0,61,11.108554
1.0,65,11.117444
0.0,12,11.119094
1.0,48,11.125624
1.0,105,11.140031
1.0,45,11.146124
0.0,73,11.156134
1.0,43,11.162018
0.0,204,11.189398
0.0,32,11.193741
0.0,88,11.205756
1.0,50,11.212577
1.0,44,11.218567
0.0,17,11.220888
0.0,15,11.222954
1.0,202,11.250551
0.0,116,11.266385
0.0,41,11.272001
1.0,22,11.275
0.0,30,11.279082
0.0,37,11.284106
0.0,62,11.292423
0.0,37,11.297494
0.0,158,11.319205
0.0,57,11.327014
1.0,34,11.331617
1.0,44,11.337583
0.0,3,11.337999
1.0,63,11.346609
1.0,49,11.353163
1.0,36,11.357986
0.0,7,11.358934
1.0,42,11.364525
0.0,31,11.368664
0.0,48,11.375506
0.0,9,11.376735
0.0,7,11.377685
0.0,7,11.378637
0.0,7,11.379603
1.0,45,11.385741
0.0,6,11.386562
1.0,31,11.390792
1.0,35,11.395562
1.0,33,11.400065
1.0,31,11.4043
0.0,18,11.406735
0.0,32,11.411109
1.0,33,11.415613
0.0,11,11.417111
0.0,9,11.418337
0.0,7,11.419313
0.0,36,11.424255
0.0,8,11.425337
1.0,47,11.431732
0.0,103,11.445836
1.0,40,11.451239
0.0,10,11.452599
0.0,19,11.4552
0.0,47,11.461641
0.0,21,11.464498
0.0,15,11.466521
0.0,12,11.468155
0.0,29,11.472116
1.0,106,11.486581
0.0,67,11.495766
0.0,35,11.500545
0.0,12,11.502179
0.0,7,11.50314
1.0,64,11.511879
0.0,12,11.513505
1.0,70,11.522855
0.0,23,11.526001
1.0,49,11.532701
0.0,21,11.53557
0.0,35,11.540338
0.0,13,11.542124
0.0,27,11.545806
1.0,35,11.550588
0.0,42,11.55634
0.0,73,11.566356
0.0,48,11.572904
0.0,20,11.575642
0.0,14,11.57755
0.0,22,11.580545
0.0,21,11.583409
0.0,48,11.589979
0.0,14,11.591879
0.0,17,11.594216
1.0,141,11.613566
1.0,47,11.619986
1.0,58,11.627838
0.0,25,11.631182
0.0,14,11.633078
1.0,42,11.638819
1.0,54,11.646085
1.0,37,11.651133
1.0,33,11.655622
1.0,34,11.660244
0.0,31,11.664442
1.0,44,11.670437
1.0,23,11.673556
0.0,9,11.67478
1.0,55,11.682296
1.0,33,11.686804
1.0,31,11.691026
1.0,33,11.695529
0.0,74,11.705505
0.0,24,11.708769
0.0,102,11.722476
0.0,78,11.732943
0.0,31,11.737137
0.0,58,11.745036
0.0,176,11.769287
0.0,28,11.773134
0.0,40,11.778599
1.0,34,11.783241
0.0,12,11.784881
0.0,29,11.788847
0.0,4,11.789396
0.0,86,11.80116
0.0,17,11.803484
1.0,43,11.809355
0.0,11,11.810855
0.0,7,11.811802
0.0,42,11.817576
0.0,16,11.819749
1.0,21,11.822579
0.0,11,11.824067
0.0,6,11.824883
1.0,54,11.832243
0.0,67,11.841386
1.0,85,11.852698
0.0,26,11.856222
1.0,35,11.860978
1.0,27,11.864666
1.0,38,11.869832
0.0,15,11.871873
1.0,31,11.876093
0.0,15,11.878133
1.0,35,11.882933
1.0,36,11.887842
1.0,30,11.891929
0.0,22,11.894922
0.0,12,11.896559
0.0,23,11.899708
0.0,29,11.903653
1.0,26,11.907198
1.0,27,11.910836
0.0,17,11.913081
0.0,70,11.922485
0.0,3,11.9229
1.0,41,11.928477
0.0,31,11.932681
0.0,8,11.933769
0.0,15,11.935834
1.0,33,11.940342
1.0,46,11.946563
1.0,50,11.953362
0.0,21,11.956233
1.0,20,11.958941
1.0,70,11.968316
0.0,87,11.980131
0.0,99,11.993334
0.0,3,11.993746
0.0,98,12.00719
0.0,27,12.010877
0.0,23,12.014032
0.0,19,12.016631
0.0,8,12.017705
0.0,108,12.032466
0.0,190,12.058577
1.0,56,12.066242
0.0,22,12.069231
1.0,43,12.075106
0.0,26,12.07867
1.0,23,12.081817
1.0,43,12.087704
1.0,39,12.093037
1.0,40,12.098511
1.0,59,12.10655
1.0,51,12.113506
0.0,7,12.114459
0.0,39,12.119779
1.0,47,12.126218
1.0,56,12.133875
0.0,26,12.13742
1.0,34,12.142064
1.0,39,12.147386
0.0,18,12.149834
1.0,36,12.154731
0.0,12,12.156355
0.0,11,12.157853
0.0,12,12.159492
0.0,7,12.160438
1.0,39,12.165767
1.0,34,12.170389
0.0,7,12.171338
1.0,23,12.174456
1.0,50,12.18111
0.0,80,12.192093
0.0,4,12.192647
1.0,35,12.197418
1.0,39,12.202754
1.0,34,12.207398
1.0,26,12.210955
0.0,24,12.214233
0.0,7,12.215179
0.0,14,12.217081
1.0,35,12.221858
1.0,40,12.227336
1.0,44,12.233357
1.0,39,12.238677
0.0,85,12.250398
1.0,18,12.252834
0.0,23,12.255899
1.0,37,12.26093
1.0,33,12.265445
1.0,28,12.269244
0.0,7,12.270194
0.0,21,12.273039
0.0,14,12.274972
0.0,39,12.280311
1.0,38,12.28551
1.0,40,12.290944
1.0,38,12.296211
1.0,33,12.300718
1.0,41,12.306294
1.0,28,12.310111
0.0,15,12.312149
0.0,30,12.316238
1.0,39,12.321554
0.0,8,12.322632
1.0,36,12.327559
1.0,20,12.330284
1.0,41,12.335835
0.0,31,12.340038
1.0,35,12.344856
1.0,23,12.347972
1.0,38,12.353139
0.0,51,12.360113
1.0,35,12.364887
1.0,27,12.368579
0.0,47,12.375042
1.0,50,12.382164
1.0,36,12.387086
1.0,39,12.39239
1.0,14,12.394279
1.0,58,12.402111
0.0,3,12.402525
0.0,49,12.409227
0.0,15,12.411298
0.0,19,12.413868
0.0,6,12.41469
1.0,336,12.460351
0.0,306,12.502185
0.0,268,12.538668
0.0,316,12.581691
1.0,211,12.610491
0.0,110,12.625529
1.0,46,12.631809
1.0,40,12.637273
1.0,36,12.642183
0.0,8,12.643267
0.0,31,12.647502
1.0,32,12.651875
1.0,22,12.654847
1.0,41,12.660429
0.0,8,12.661526
0.0,74,12.671558
0.0,25,12.674993
1.0,123,12.691838
0.0,86,12.703559
0.0,94,12.716325
1.0,108,12.731041
0.0,49,12.737764
1.0,77,12.748289
0.0,36,12.753111
1.0,125,12.770266
0.0,131,12.787961
0.0,20,12.790709
0.0,12,12.792358
0.0,7,12.793323
0.0,9,12.794571
0.0,11,12.796083
0.0,3,12.796498
0.0,27,12.800159
0.0,44,12.806141
0.0,8,12.807242
0.0,24,12.810484
0.0,10,12.81185
0.0,28,12.815638
0.0,42,12.821301
0.0,124,12.837998
0.0,11,12.839512
0.0,40,12.844958
0.0,151,12.865197
0.0,3,12.865615
0.0,10,12.867018
0.0,25,12.870463
0.0,19,12.873087
0.0,115,12.888673
0.0,61,12.896899
1.0,110,12.91236
0.0,38,12.917541
0.0,36,12.922482
1.0,67,12.931654
0.0,18,12.934161
0.0,24,12.937468
0.0,8,12.938572
0.0,21,12.941443
0.0,22,12.944485
0.0,18,12.946964
0.0,67,12.956214
0.0,39,12.961576
1.0,68,12.970908
0.0,38,12.976154
0.0,149,12.996661
0.0,37,13.001782
0.0,155,13.022649
0.0,121,13.039036
1.0,47,13.045492
0.0,19,13.048104
0.0,63,13.05661
0.0,112,13.071771
0.0,5,13.072465
0.0,103,13.086335
0.0,92,13.098642
0.0,12,13.100297
0.0,10,13.101667
0.0,4,13.102222
0.0,4,13.102773
0.0,4,13.103325
0.0,4,13.10388
0.0,26,13.107379
0.0,103,13.121531
0.0,8,13.122623
0.0,53,13.129871
0.0,24,13.133141
1.0,77,13.143689
1.0,115,13.15932
0.0,171,13.182546
0.0,109,13.197507
0.0,70,13.207033
1.0,130,13.224731
0.0,309,13.266944
0.0,23,13.27009
0.0,15,13.272151
1.0,122,13.288817
0.0,7,13.289774
0.0,3,13.290191
0.0,82,13.301418
1.0,155,13.322563
0.0,64,13.331368
1.0,66,13.340343
1.0,75,13.3506
0.0,7,13.351546
1.0,18,13.353967
0.0,21,13.356802
1.0,35,13.361512
1.0,28,13.365298
0.0,42,13.370989
0.0,18,13.373436
1.0,58,13.381598
1.0,46,13.387858
0.0,33,13.392344
1.0,38,13.397542
1.0,34,13.402151
0.0,11,13.40365
0.0,45,13.409806
1.0,45,13.41596
0.0,14,13.417851
1.0,34,13.422471
1.0,45,13.428617
1.0,21,13.431457
1.0,33,13.435952
1.0,39,13.441276
0.0,13,13.443045
1.0,32,13.447422
0.0,8,13.448505
0.0,25,13.451887
0.0,4,13.452441
0.0,14,13.45435
0.0,26,13.457862
0.0,53,13.465158
0.0,12,13.466792
0.0,52,13.473895
0.0,39,13.479233
0.0,56,13.486891
1.0,23,13.490012
1.0,139,13.508966
0.0,170,13.532243
0.0,7,13.533207
0.0,21,13.536049
0.0,13,13.537832
0.0,260,13.573088
0.0,34,13.577695
0.0,46,13.583986
1.0,27,13.587666
1.0,323,13.631759
0.0,24,13.635028
0.0,29,13.638965
1.0,46,13.645259
0.0,112,13.66076
