#{"t_start": 1715357825.9139378, "env_id": "Office-v0"}
r,l,t
0.0,217,0.782673
1.0,41,0.783072
0.0,20,0.783273
0.0,50,0.783758
0.0,61,0.784334
1.0,36,0.784681
0.0,5,0.78474
0.0,14,0.784882
0.0,56,0.785421
0.0,53,0.785917
0.0,14,0.786058
0.0,210,0.788038
0.0,30,0.788335
1.0,56,0.78887
1.0,86,0.789677
0.0,25,0.789921
1.0,294,0.792679
0.0,27,0.79295
1.0,79,0.793693
0.0,23,0.793918
1.0,155,0.795363
0.0,4,0.795411
0.0,3,0.795451
1.0,59,0.796021
0.0,72,0.796701
1.0,17,0.796871
0.0,97,0.797784
0.0,192,0.799602
0.0,140,0.800917
1.0,52,0.801422
0.0,91,0.802284
0.0,19,0.80247
0.0,3,0.80251
1.0,18,0.802691
0.0,25,0.802932
0.0,56,0.803462
0.0,17,0.803632
0.0,4,0.803679
1.0,53,0.80418
1.0,59,0.804732
0.0,132,0.805994
1.0,47,0.806447
1.0,89,0.807287
0.0,66,0.807907
0.0,11,0.808022
1.0,28,0.808294
0.0,2,0.808323
0.0,48,0.808775
0.0,25,0.809021
1.0,73,0.809708
1.0,48,0.810165
1.0,207,0.812098
0.0,185,0.81384
1.0,20,0.814044
0.0,52,0.814533
1.0,154,0.815983
1.0,237,0.818212
1.0,76,0.818931
0.0,112,0.819984
1.0,35,0.820322
0.0,18,0.820502
1.0,101,0.821468
0.0,63,0.822074
0.0,58,0.822647
0.0,25,0.82289
0.0,14,0.823035
0.0,16,0.823194
0.0,107,0.824197
0.0,16,0.824359
1.0,48,0.824827
1.0,107,0.825847
1.0,22,0.826065
1.0,247,0.828396
0.0,95,0.829284
0.0,16,0.82944
0.0,55,0.829969
0.0,79,0.830716
0.0,25,0.830965
0.0,7,0.831042
1.0,69,0.831696
0.0,23,0.831927
1.0,16,0.832085
1.0,142,0.83343
0.0,200,0.835336
0.0,43,0.835755
1.0,30,0.836039
1.0,57,0.836582
1.0,73,0.837273
0.0,4,0.837322
0.0,1,0.837342
1.0,20,0.837541
0.0,14,0.837679
0.0,32,0.837993
0.0,40,0.838378
1.0,29,0.83866
0.0,71,0.839325
0.0,31,0.839628
0.0,8,0.83971
0.0,52,0.840206
0.0,3,0.840246
0.0,89,0.841088
0.0,2,0.841117
1.0,23,0.841344
0.0,12,0.841469
1.0,180,0.84317
1.0,70,0.843835
1.0,20,0.844033
0.0,22,0.844249
0.0,64,0.844856
0.0,50,0.845324
1.0,36,0.845672
0.0,44,0.8461
0.0,53,0.846608
0.0,43,0.847023
0.0,3,0.847061
1.0,133,0.84833
0.0,172,0.849929
0.0,36,0.850273
0.0,12,0.850399
1.0,116,0.851499
0.0,22,0.851719
0.0,23,0.851945
0.0,49,0.852409
0.0,36,0.852754
0.0,84,0.85354
0.0,17,0.853708
0.0,6,0.853777
0.0,73,0.854472
0.0,11,0.85459
1.0,62,0.855191
0.0,24,0.855427
0.0,202,0.857334
1.0,401,0.861109
0.0,69,0.861777
0.0,39,0.86216
1.0,250,0.864519
0.0,3,0.86456
1.0,116,0.865654
1.0,86,0.866473
0.0,20,0.866676
0.0,3,0.866716
0.0,92,0.867568
0.0,104,0.868544
0.0,36,0.868895
1.0,184,0.870645
1.0,38,0.871011
0.0,27,0.871276
0.0,107,0.872292
0.0,3,0.872333
0.0,28,0.872608
1.0,76,0.873332
1.0,46,0.873772
0.0,87,0.874588
1.0,54,0.875101
0.0,5,0.875157
0.0,18,0.875335
0.0,26,0.875585
0.0,118,0.876705
0.0,48,0.877155
0.0,5,0.877213
0.0,57,0.877754
0.0,117,0.878863
0.0,19,0.879048
0.0,62,0.879632
0.0,18,0.879811
0.0,35,0.880146
0.0,18,0.880326
0.0,3,0.880365
0.0,113,0.88142
0.0,18,0.881597
0.0,22,0.881813
0.0,121,0.882968
0.0,7,0.883046
0.0,144,0.884386
0.0,41,0.884785
1.0,65,0.885405
1.0,30,0.8857
0.0,111,0.88676
0.0,26,0.887016
0.0,17,0.887185
0.0,12,0.887309
0.0,22,0.887525
1.0,189,0.889325
0.0,72,0.890003
0.0,3,0.890042
0.0,10,0.890148
1.0,122,0.891303
0.0,5,0.891363
0.0,78,0.892107
0.0,3,0.892147
0.0,96,0.893048
0.0,6,0.893116
0.0,28,0.893387
1.0,82,0.894159
1.0,111,0.895201
1.0,206,0.897149
1.0,111,0.898204
0.0,111,0.899242
0.0,29,0.899528
0.0,304,0.902376
1.0,130,0.903619
1.0,47,0.904074
0.0,73,0.904755
0.0,21,0.904957
0.0,140,0.90627
0.0,17,0.906443
1.0,26,0.906695
0.0,43,0.907098
0.0,105,0.908087
0.0,1,0.908107
1.0,107,0.909126
0.0,3,0.909167
1.0,156,0.91065
0.0,13,0.910789
0.0,92,0.91164
0.0,37,0.911996
0.0,71,0.912664
0.0,98,0.913588
0.0,5,0.913643
1.0,73,0.914325
0.0,47,0.914766
0.0,24,0.915002
1.0,42,0.915404
0.0,157,0.916882
0.0,42,0.91729
0.0,28,0.917559
0.0,23,0.917783
0.0,31,0.918082
0.0,36,0.918431
0.0,91,0.919291
1.0,71,0.919959
0.0,7,0.920037
0.0,101,0.920988
1.0,18,0.921172
0.0,70,0.921836
0.0,4,0.921885
0.0,106,0.92289
1.0,136,0.924175
1.0,61,0.924749
0.0,49,0.925214
0.0,47,0.925659
1.0,39,0.926037
0.0,40,0.926421
1.0,139,0.927723
0.0,43,0.928136
0.0,109,0.929154
1.0,10,0.929261
0.0,35,0.929598
0.0,41,0.929995
0.0,7,0.930071
0.0,102,0.931027
0.0,96,0.931943
0.0,83,0.932728
1.0,44,0.93315
0.0,68,0.933798
0.0,189,0.935574
0.0,6,0.935644
0.0,9,0.93574
0.0,21,0.935946
1.0,35,0.936284
1.0,326,0.939307
0.0,9,0.939403
0.0,183,0.941127
1.0,66,0.941757
0.0,88,0.942577
0.0,138,0.943869
0.0,53,0.944389
0.0,12,0.944508
0.0,14,0.944653
0.0,16,0.944812
0.0,10,0.944917
0.0,21,0.945123
0.0,118,0.946239
1.0,32,0.94655
1.0,75,0.947245
0.0,57,0.947784
0.0,2,0.947814
1.0,80,0.948571
0.0,47,0.949015
0.0,129,0.950241
0.0,8,0.950329
1.0,15,0.950481
0.0,25,0.950722
0.0,18,0.950899
0.0,26,0.95115
0.0,9,0.951247
1.0,17,0.951418
0.0,90,0.952277
0.0,60,0.952868
0.0,121,0.953996
1.0,22,0.954211
0.0,18,0.954431
