#{"t_start": 1715699261.059437, "env_id": "Office-v0"}
r,l,t
0.0,30,0.956314
0.0,2,0.956343
0.0,4,0.95639
1.0,300,0.959215
0.0,175,0.96088
1.0,17,0.961056
1.0,27,0.961318
0.0,26,0.961567
0.0,136,0.96286
0.0,11,0.962976
1.0,125,0.964164
0.0,26,0.964416
0.0,12,0.964536
0.0,6,0.964601
0.0,10,0.964703
1.0,110,0.965749
0.0,37,0.966102
0.0,6,0.966171
1.0,29,0.966459
0.0,27,0.966719
0.0,31,0.96702
0.0,4,0.96707
1.0,38,0.967434
0.0,19,0.967621
0.0,72,0.968315
1.0,19,0.968502
1.0,62,0.9691
0.0,106,0.970106
0.0,2,0.970137
1.0,15,0.970289
0.0,9,0.970383
0.0,110,0.971429
0.0,2,0.97146
0.0,2,0.971489
0.0,16,0.971653
0.0,31,0.972002
