#{"t_start": 1717616084.472766, "env_id": "Mordor-v0"}
r,l,t
0.0,19,15.030524
1.0,16,15.034999
0.0,16,15.039852
1.0,27,15.047951
0.0,9,15.050445
1.0,70,15.070571
1.0,55,15.086602
0.0,8,15.088786
0.0,31,15.098072
0.0,30,15.106986
1.0,124,15.141958
0.0,6,15.143776
1.0,42,15.155483
1.0,85,15.179107
0.0,21,15.185489
0.0,60,15.203214
0.0,25,15.210173
1.0,177,15.263398
1.0,48,15.277706
1.0,134,15.317728
1.0,115,15.34984
1.0,36,15.359404
1.0,46,15.371326
1.0,89,15.396807
0.0,34,15.406112
0.0,27,15.413656
0.0,65,15.432513
1.0,40,15.444516
0.0,91,15.470624
0.0,22,15.476996
1.0,25,15.484424
0.0,11,15.487721
0.0,42,15.499538
1.0,25,15.50688
1.0,63,15.525723
0.0,18,15.531087
0.0,14,15.535152
0.0,13,15.538617
1.0,66,15.556262
1.0,22,15.562536
0.0,39,15.57275
1.0,42,15.584389
0.0,12,15.587877
0.0,20,15.593447
0.0,17,15.598456
1.0,24,15.605037
0.0,46,15.617855
1.0,77,15.640007
1.0,7,15.641978
1.0,42,15.653573
0.0,49,15.667405
1.0,17,15.672254
0.0,22,15.678199
0.0,62,15.696178
1.0,23,15.702989
0.0,28,15.711402
0.0,9,15.713861
0.0,18,15.719069
0.0,3,15.719982
0.0,60,15.737373
1.0,28,15.745612
0.0,11,15.748673
1.0,84,15.773295
1.0,20,15.779067
1.0,39,15.790694
0.0,93,15.816481
1.0,22,15.822817
1.0,28,15.830682
1.0,42,15.843049
1.0,21,15.849029
1.0,33,15.858524
1.0,37,15.869397
1.0,20,15.87515
1.0,21,15.881193
1.0,25,15.88828
0.0,18,15.893514
0.0,17,15.898313
1.0,28,15.906274
1.0,26,15.913544
1.0,16,15.918198
0.0,80,15.942285
1.0,21,15.948337
0.0,45,15.961705
0.0,7,15.963819
1.0,21,15.96986
1.0,32,15.97935
0.0,20,15.985104
0.0,47,15.999118
1.0,21,16.005184
0.0,58,16.022538
0.0,85,16.047452
0.0,9,16.049954
0.0,9,16.052421
1.0,86,16.078002
1.0,130,16.117023
0.0,74,16.139129
1.0,10,16.14189
1.0,11,16.144987
0.0,120,16.178478
1.0,34,16.188224
0.0,27,16.195533
0.0,70,16.215888
0.0,10,16.218757
1.0,77,16.24129
0.0,77,16.26426
0.0,12,16.267731
0.0,49,16.280997
1.0,31,16.28959
1.0,71,16.31057
0.0,24,16.317666
0.0,6,16.319365
0.0,41,16.330292
1.0,124,16.365977
0.0,23,16.372081
0.0,11,16.375253
0.0,32,16.384657
0.0,7,16.386644
1.0,21,16.392664
1.0,33,16.401565
1.0,61,16.418236
1.0,29,16.426237
0.0,17,16.430834
1.0,24,16.437781
1.0,43,16.450263
1.0,25,16.457489
1.0,39,16.468777
0.0,3,16.469686
1.0,138,16.510701
1.0,40,16.522471
1.0,10,16.525151
1.0,46,16.538286
1.0,28,16.546207
0.0,5,16.547713
1.0,43,16.560418
1.0,145,16.603922
1.0,45,16.616251
0.0,5,16.617707
0.0,45,16.630309
1.0,68,16.64887
0.0,9,16.651547
0.0,21,16.657429
1.0,9,16.65989
1.0,26,16.667618
0.0,137,16.707925
0.0,23,16.7145
1.0,11,16.717432
0.0,129,16.755486
0.0,24,16.761691
0.0,73,16.783469
1.0,76,16.805996
1.0,70,16.826229
1.0,25,16.833364
1.0,66,16.852829
1.0,46,16.866312
1.0,41,16.878193
0.0,55,16.893798
0.0,27,16.901129
0.0,19,16.906529
0.0,17,16.911428
0.0,26,16.919092
1.0,36,16.929493
1.0,80,16.953188
1.0,17,16.958026
0.0,38,16.968192
1.0,51,16.983266
1.0,18,16.988316
0.0,26,16.995456
0.0,112,17.027626
1.0,9,17.03
0.0,12,17.033053
0.0,23,17.039904
1.0,21,17.045217
0.0,5,17.046681
0.0,32,17.055464
1.0,77,17.078211
0.0,20,17.083803
0.0,94,17.112225
0.0,3,17.113136
0.0,5,17.114597
0.0,50,17.129675
0.0,14,17.133748
1.0,67,17.153265
0.0,61,17.171572
1.0,105,17.202544
0.0,3,17.20346
1.0,55,17.219141
0.0,35,17.229581
0.0,39,17.240724
0.0,29,17.249361
1.0,51,17.264041
1.0,93,17.292031
0.0,23,17.298823
1.0,80,17.321433
1.0,33,17.330882
1.0,31,17.339907
1.0,21,17.346076
1.0,22,17.352439
0.0,6,17.354227
1.0,31,17.363227
0.0,11,17.366401
1.0,38,17.377344
1.0,24,17.384303
0.0,9,17.386854
0.0,6,17.388539
1.0,27,17.396323
0.0,45,17.409415
0.0,14,17.413554
1.0,88,17.439332
0.0,49,17.45348
1.0,37,17.464301
0.0,7,17.466407
1.0,24,17.473526
1.0,31,17.482167
1.0,21,17.488396
0.0,20,17.493492
0.0,18,17.498866
1.0,35,17.509328
0.0,36,17.518576
0.0,58,17.536094
0.0,12,17.539727
1.0,42,17.552236
0.0,28,17.560548
0.0,38,17.572107
1.0,45,17.584698
1.0,65,17.602693
0.0,49,17.617502
1.0,30,17.626426
1.0,78,17.647449
1.0,143,17.690829
1.0,20,17.696811
1.0,53,17.712164
0.0,33,17.722221
1.0,25,17.729456
0.0,9,17.732126
1.0,36,17.742516
1.0,20,17.748307
1.0,79,17.770887
1.0,12,17.774175
1.0,46,17.786906
0.0,31,17.795697
1.0,42,17.807637
1.0,33,17.817371
1.0,37,17.8282
1.0,38,17.839449
1.0,15,17.843624
1.0,32,17.852884
1.0,33,17.862787
0.0,10,17.865459
0.0,135,17.903131
0.0,13,17.906995
0.0,25,17.914412
0.0,7,17.916372
0.0,4,17.917585
1.0,23,17.924154
0.0,22,17.930657
0.0,73,17.952499
1.0,21,17.958594
1.0,178,18.011795
0.0,9,18.014393
1.0,21,18.020366
1.0,57,18.03713
1.0,22,18.043439
1.0,21,18.049475
0.0,15,18.05371
0.0,40,18.065595
0.0,8,18.067852
1.0,56,18.084093
1.0,27,18.091633
0.0,15,18.095691
0.0,5,18.097139
1.0,23,18.1036
0.0,5,18.104991
1.0,108,18.136356
1.0,22,18.142637
0.0,18,18.148047
0.0,49,18.161624
1.0,36,18.17163
0.0,72,18.19144
1.0,28,18.198849
0.0,11,18.202002
0.0,36,18.212272
0.0,42,18.224454
0.0,40,18.236316
0.0,12,18.239805
0.0,8,18.242057
1.0,10,18.244892
0.0,5,18.246359
0.0,136,18.285078
0.0,28,18.293122
0.0,3,18.294041
1.0,191,18.350605
1.0,9,18.35314
1.0,39,18.364074
0.0,7,18.366031
0.0,17,18.37079
1.0,29,18.378536
0.0,28,18.386031
1.0,62,18.404468
0.0,40,18.416195
0.0,20,18.42179
1.0,39,18.433297
0.0,4,18.434504
0.0,20,18.440345
1.0,23,18.446977
1.0,56,18.462359
1.0,42,18.47404
0.0,18,18.479252
1.0,42,18.491512
0.0,105,18.522696
0.0,41,18.534931
1.0,28,18.543065
0.0,67,18.562961
0.0,3,18.563817
0.0,22,18.570409
0.0,56,18.586082
1.0,71,18.607216
0.0,84,18.631834
0.0,56,18.648241
1.0,24,18.654953
0.0,3,18.655862
0.0,35,18.666175
0.0,40,18.678275
1.0,53,18.694053
0.0,178,18.742496
1.0,28,18.750462
1.0,30,18.759522
0.0,47,18.773482
0.0,23,18.780071
1.0,45,18.792751
0.0,48,18.807098
0.0,65,18.826363
0.0,24,18.833523
0.0,5,18.834976
0.0,14,18.83891
1.0,27,18.846842
1.0,37,18.857652
0.0,21,18.863336
1.0,22,18.869842
1.0,99,18.898916
0.0,42,18.911023
1.0,31,18.919797
0.0,9,18.922274
0.0,5,18.923777
1.0,166,18.973462
0.0,26,18.981034
0.0,47,18.993457
0.0,39,19.005119
1.0,38,19.0163
0.0,24,19.023318
1.0,36,19.033876
1.0,28,19.041955
1.0,15,19.046089
1.0,32,19.055609
0.0,45,19.067823
0.0,63,19.085529
1.0,25,19.09249
0.0,15,19.096443
0.0,3,19.097302
1.0,13,19.100971
0.0,30,19.109705
0.0,49,19.124288
1.0,27,19.131572
0.0,54,19.147691
0.0,32,19.156571
1.0,33,19.165368
0.0,6,19.167195
0.0,97,19.196344
0.0,27,19.204211
0.0,34,19.214401
0.0,80,19.238077
1.0,9,19.240623
1.0,104,19.269894
0.0,10,19.272736
1.0,40,19.284026
1.0,74,19.305849
1.0,30,19.31435
0.0,16,19.31878
0.0,10,19.321648
0.0,7,19.323582
0.0,72,19.345049
0.0,36,19.355742
0.0,59,19.373322
0.0,11,19.376312
1.0,72,19.395847
0.0,18,19.40101
1.0,14,19.404865
0.0,12,19.408034
0.0,4,19.409182
0.0,44,19.422147
0.0,14,19.426175
0.0,12,19.429561
0.0,16,19.434322
0.0,10,19.43714
0.0,72,19.458575
1.0,41,19.470841
0.0,86,19.496654
1.0,52,19.512094
0.0,51,19.527063
1.0,69,19.547115
0.0,5,19.548561
0.0,17,19.553475
0.0,89,19.579646
0.0,15,19.584121
0.0,78,19.608042
0.0,55,19.62435
1.0,41,19.63663
0.0,15,19.64093
0.0,29,19.64941
1.0,60,19.666489
0.0,21,19.672553
0.0,82,19.695849
1.0,27,19.703671
1.0,13,19.707239
1.0,29,19.715371
1.0,23,19.722168
1.0,20,19.727686
0.0,36,19.738002
0.0,4,19.739221
0.0,36,19.749003
1.0,64,19.767899
1.0,24,19.774898
0.0,31,19.783265
0.0,20,19.789102
1.0,24,19.796063
1.0,36,19.806454
1.0,37,19.816893
1.0,20,19.82261
1.0,39,19.833621
1.0,38,19.844528
0.0,18,19.84978
1.0,26,19.857307
0.0,115,19.891571
0.0,7,19.893591
1.0,22,19.900078
1.0,80,19.922114
0.0,46,19.934937
1.0,22,19.941284
0.0,55,19.956804
1.0,46,19.970185
1.0,23,19.976971
1.0,49,19.990819
1.0,31,19.999438
1.0,50,20.013751
0.0,9,20.016276
1.0,19,20.021645
1.0,23,20.027947
0.0,7,20.02989
0.0,8,20.032109
1.0,10,20.034892
0.0,10,20.037755
0.0,128,20.07565
1.0,14,20.079324
0.0,73,20.100575
0.0,6,20.102395
0.0,10,20.105124
0.0,71,20.12533
0.0,11,20.128384
0.0,4,20.129591
0.0,85,20.154453
0.0,54,20.169878
0.0,18,20.174871
0.0,37,20.185725
1.0,30,20.194319
0.0,32,20.203721
1.0,74,20.225304
1.0,29,20.233946
1.0,21,20.240112
0.0,33,20.249873
1.0,27,20.257658
0.0,3,20.258566
1.0,233,20.328743
0.0,19,20.334412
0.0,6,20.336107
1.0,100,20.36592
1.0,24,20.372811
1.0,26,20.380599
0.0,19,20.386105
1.0,21,20.392125
1.0,21,20.397686
0.0,32,20.407036
1.0,19,20.412466
1.0,80,20.436299
0.0,65,20.45563
0.0,9,20.458207
1.0,38,20.469553
1.0,40,20.481259
1.0,21,20.487156
1.0,14,20.491224
1.0,30,20.499627
1.0,20,20.505309
1.0,33,20.514366
0.0,47,20.528497
1.0,23,20.535082
1.0,12,20.538428
1.0,33,20.547714
0.0,3,20.548602
1.0,52,20.562272
1.0,165,20.611562
0.0,16,20.615939
0.0,8,20.618235
1.0,63,20.636824
1.0,19,20.642232
0.0,16,20.646887
1.0,25,20.653785
1.0,23,20.660443
1.0,16,20.664744
0.0,37,20.674548
1.0,33,20.684227
1.0,12,20.687615
0.0,21,20.693724
1.0,27,20.701561
0.0,12,20.704981
0.0,46,20.718556
1.0,21,20.724584
1.0,34,20.733804
0.0,36,20.743928
0.0,3,20.74484
0.0,122,20.781724
0.0,106,20.813791
1.0,36,20.823935
0.0,35,20.833158
0.0,41,20.845153
0.0,54,20.861173
0.0,24,20.867638
1.0,36,20.877708
0.0,24,20.884542
1.0,44,20.89725
0.0,24,20.903881
1.0,20,20.909472
0.0,26,20.916288
0.0,12,20.919762
1.0,15,20.923609
0.0,13,20.927244
0.0,10,20.929902
0.0,38,20.940854
1.0,10,20.943543
0.0,32,20.953079
0.0,14,20.957136
1.0,16,20.961373
1.0,79,20.984786
1.0,59,21.001793
1.0,72,21.021792
0.0,14,21.025408
1.0,30,21.033489
1.0,56,21.049512
0.0,15,21.053828
0.0,6,21.055571
0.0,45,21.068904
0.0,65,21.087682
0.0,27,21.095833
0.0,14,21.099989
1.0,42,21.112032
0.0,3,21.112941
0.0,7,21.114997
0.0,14,21.119147
1.0,105,21.149975
1.0,73,21.171274
0.0,21,21.177601
0.0,167,21.227993
0.0,5,21.229524
0.0,60,21.247588
1.0,84,21.27288
0.0,32,21.282507
0.0,180,21.336784
1.0,26,21.344566
0.0,29,21.352853
0.0,16,21.357481
0.0,16,21.362166
1.0,30,21.371025
1.0,51,21.385931
0.0,21,21.392139
0.0,16,21.396811
0.0,20,21.402778
0.0,88,21.429426
0.0,5,21.430953
1.0,100,21.46078
0.0,23,21.467609
0.0,7,21.469575
0.0,22,21.475669
1.0,32,21.485001
0.0,58,21.502344
0.0,33,21.511766
1.0,57,21.52854
0.0,7,21.530586
0.0,66,21.54937
0.0,42,21.561981
1.0,31,21.571223
1.0,58,21.588026
0.0,28,21.596364
0.0,7,21.598337
1.0,30,21.606897
0.0,6,21.608722
1.0,23,21.615502
1.0,87,21.640509
0.0,20,21.646542
1.0,37,21.657511
1.0,63,21.675765
1.0,32,21.685211
0.0,24,21.692419
0.0,11,21.695601
1.0,21,21.701806
1.0,62,21.720407
1.0,28,21.728574
1.0,24,21.735309
1.0,33,21.743762
1.0,70,21.764144
1.0,24,21.770982
0.0,26,21.778017
0.0,49,21.792661
0.0,88,21.818983
0.0,8,21.821237
0.0,59,21.838381
0.0,29,21.846693
1.0,9,21.849156
1.0,138,21.886952
0.0,13,21.890416
1.0,28,21.898517
0.0,17,21.903196
1.0,27,21.910971
1.0,24,21.917926
0.0,23,21.924454
1.0,19,21.929728
1.0,40,21.941418
0.0,8,21.943718
0.0,7,21.945643
1.0,23,21.952459
0.0,17,21.957571
1.0,22,21.963872
1.0,25,21.971274
1.0,44,21.983876
0.0,11,21.987026
0.0,3,21.987939
0.0,29,21.99666
1.0,21,22.002853
0.0,5,22.004358
0.0,223,22.068269
1.0,19,22.073793
1.0,47,22.087566
1.0,44,22.100467
1.0,20,22.106387
1.0,25,22.113582
1.0,28,22.121468
1.0,20,22.127098
0.0,5,22.128564
1.0,25,22.1358
1.0,22,22.141919
0.0,3,22.142843
1.0,61,22.160265
1.0,29,22.168056
1.0,27,22.175704
1.0,21,22.181464
0.0,19,22.186929
0.0,63,22.205278
0.0,66,22.224891
1.0,19,22.230248
1.0,41,22.241807
0.0,5,22.243337
0.0,4,22.244542
1.0,51,22.259337
0.0,61,22.276523
0.0,17,22.281237
0.0,27,22.28928
0.0,5,22.290741
1.0,33,22.29995
0.0,44,22.312414
1.0,59,22.328541
1.0,9,22.331008
1.0,25,22.338244
0.0,3,22.339169
1.0,21,22.345371
1.0,21,22.351414
1.0,30,22.36005
1.0,25,22.367143
1.0,10,22.369794
0.0,20,22.375501
0.0,122,22.411994
1.0,30,22.420257
1.0,58,22.437049
0.0,52,22.452437
1.0,72,22.472846
0.0,9,22.475444
1.0,15,22.479282
0.0,3,22.480187
0.0,43,22.492893
1.0,47,22.505483
1.0,44,22.518235
1.0,88,22.543529
1.0,19,22.54894
1.0,28,22.557129
1.0,44,22.569689
0.0,13,22.573391
1.0,11,22.576309
1.0,27,22.583964
1.0,20,22.589522
0.0,11,22.592404
0.0,9,22.594825
1.0,18,22.599875
1.0,72,22.619972
0.0,7,22.621914
1.0,19,22.627327
1.0,30,22.63575
0.0,11,22.638718
1.0,21,22.644861
0.0,8,22.647208
0.0,75,22.667775
0.0,51,22.681181
0.0,3,22.682033
1.0,57,22.69881
0.0,4,22.700036
0.0,7,22.701987
1.0,25,22.708854
1.0,21,22.715074
1.0,27,22.722917
0.0,37,22.733166
1.0,18,22.738101
1.0,32,22.746875
0.0,21,22.752625
1.0,23,22.759238
1.0,45,22.771642
0.0,33,22.780967
1.0,22,22.787111
1.0,43,22.798949
0.0,42,22.810875
1.0,10,22.813562
1.0,28,22.821726
0.0,62,22.839902
1.0,24,22.846574
1.0,36,22.857213
0.0,14,22.861347
1.0,18,22.866496
1.0,22,22.87282
0.0,43,22.884846
1.0,19,22.890102
1.0,24,22.896428
0.0,5,22.897884
1.0,50,22.911928
0.0,22,22.918619
0.0,51,22.93418
1.0,15,22.938297
1.0,21,22.944293
0.0,32,22.954653
0.0,21,22.960294
1.0,38,22.97019
1.0,91,22.996251
0.0,37,23.00742
0.0,47,23.020491
0.0,176,23.072888
0.0,6,23.074657
1.0,67,23.093987
1.0,53,23.10891
1.0,22,23.115172
1.0,18,23.120041
1.0,35,23.130031
1.0,21,23.135991
0.0,25,23.142463
0.0,36,23.153042
1.0,21,23.159219
0.0,24,23.165828
0.0,22,23.171962
1.0,64,23.190239
1.0,31,23.199282
0.0,75,23.221165
0.0,37,23.232128
1.0,32,23.241345
0.0,137,23.282121
1.0,92,23.30942
1.0,23,23.315801
1.0,104,23.344807
1.0,21,23.350231
1.0,14,23.353985
0.0,15,23.357982
0.0,111,23.391441
0.0,74,23.410716
0.0,109,23.442887
1.0,51,23.457862
0.0,28,23.465934
1.0,96,23.494634
1.0,36,23.504981
1.0,38,23.516121
0.0,21,23.522118
1.0,38,23.533084
0.0,7,23.535036
1.0,82,23.55852
1.0,23,23.564878
1.0,15,23.570007
1.0,74,23.592476
1.0,30,23.601966
0.0,25,23.61264
0.0,5,23.614329
0.0,19,23.62001
1.0,42,23.63198
0.0,9,23.634517
1.0,18,23.639608
0.0,26,23.646715
1.0,44,23.659133
0.0,10,23.661859
0.0,25,23.668964
0.0,37,23.679633
0.0,67,23.699616
1.0,39,23.710713
0.0,20,23.716409
1.0,18,23.721485
1.0,40,23.733191
0.0,27,23.740917
1.0,20,23.746457
1.0,32,23.755776
1.0,38,23.766741
1.0,21,23.772499
0.0,26,23.780194
1.0,24,23.786956
0.0,16,23.791406
0.0,10,23.79411
1.0,39,23.804786
1.0,23,23.811308
1.0,7,23.813281
1.0,62,23.830436
0.0,3,23.831347
0.0,115,23.865889
0.0,131,23.901686
1.0,21,23.907709
1.0,17,23.912308
0.0,26,23.919458
0.0,5,23.920874
1.0,50,23.934418
0.0,9,23.936858
1.0,24,23.943751
0.0,3,23.944657
0.0,11,23.947951
0.0,20,23.953803
0.0,4,23.955008
0.0,19,23.960665
1.0,26,23.96823
0.0,3,23.969082
0.0,42,23.981607
1.0,24,23.988587
0.0,117,24.023532
0.0,110,24.056411
1.0,21,24.062593
0.0,6,24.064405
0.0,99,24.093356
1.0,24,24.100441
0.0,4,24.101639
0.0,53,24.117334
1.0,23,24.12387
0.0,55,24.139853
0.0,53,24.155236
1.0,24,24.162
0.0,21,24.168293
0.0,7,24.170373
1.0,9,24.172877
0.0,23,24.179306
0.0,14,24.183005
1.0,110,24.215704
0.0,16,24.22026
0.0,6,24.221958
1.0,40,24.233463
0.0,26,24.24109
0.0,55,24.256884
0.0,15,24.261086
1.0,40,24.272937
1.0,50,24.287216
1.0,21,24.293086
1.0,27,24.300283
0.0,22,24.306557
1.0,24,24.31344
1.0,33,24.321857
1.0,74,24.343001
1.0,24,24.349961
1.0,21,24.35528
0.0,85,24.377553
1.0,25,24.384567
0.0,49,24.397409
0.0,24,24.4044
0.0,20,24.409869
0.0,41,24.421785
0.0,17,24.426793
1.0,20,24.432654
1.0,46,24.44535
0.0,23,24.452091
0.0,26,24.459578
1.0,26,24.466953
0.0,109,24.499588
0.0,16,24.504309
0.0,5,24.505761
0.0,29,24.514341
1.0,94,24.54254
1.0,25,24.549679
1.0,38,24.560689
0.0,24,24.567885
0.0,11,24.570906
0.0,9,24.573457
1.0,50,24.588073
1.0,55,24.604473
0.0,39,24.616304
0.0,19,24.621764
0.0,30,24.630644
0.0,11,24.633914
0.0,13,24.637592
1.0,27,24.645468
0.0,22,24.651916
0.0,102,24.682191
1.0,23,24.688903
1.0,58,24.705673
0.0,14,24.709615
1.0,28,24.717733
0.0,7,24.719667
1.0,55,24.735995
1.0,20,24.741794
0.0,33,24.75091
1.0,27,24.757811
0.0,22,24.763678
1.0,102,24.792176
1.0,26,24.799408
1.0,35,24.809189
0.0,7,24.811295
0.0,8,24.813444
1.0,28,24.821358
1.0,23,24.827863
1.0,52,24.842434
0.0,3,24.843342
1.0,54,24.859265
0.0,24,24.866433
0.0,8,24.86873
0.0,64,24.887016
1.0,11,24.890049
0.0,18,24.894764
0.0,67,24.91254
1.0,55,24.927852
1.0,12,24.931175
0.0,7,24.93316
1.0,31,24.942351
1.0,31,24.951251
0.0,27,24.958857
0.0,6,24.960407
0.0,9,24.962756
0.0,68,24.98308
1.0,22,24.989429
1.0,23,24.995913
0.0,11,24.998856
1.0,30,25.007085
1.0,12,25.010385
0.0,55,25.026566
1.0,25,25.033457
1.0,29,25.041829
1.0,26,25.049143
1.0,21,25.055096
0.0,14,25.059182
1.0,58,25.076179
1.0,29,25.084402
1.0,21,25.090519
1.0,46,25.103865
0.0,3,25.104774
0.0,6,25.106573
0.0,4,25.107774
1.0,22,25.114255
1.0,73,25.135989
1.0,56,25.152396
1.0,8,25.154635
0.0,3,25.155523
0.0,30,25.164182
1.0,7,25.166134
0.0,21,25.172203
0.0,101,25.202037
1.0,28,25.20983
1.0,29,25.218166
0.0,50,25.232967
1.0,25,25.240076
1.0,24,25.247063
1.0,66,25.266575
1.0,20,25.272289
1.0,27,25.280211
1.0,56,25.29609
1.0,41,25.306939
1.0,43,25.31948
1.0,48,25.333579
1.0,19,25.338907
1.0,41,25.350886
0.0,32,25.360533
1.0,21,25.366316
1.0,27,25.374035
0.0,43,25.38666
1.0,9,25.389127
0.0,24,25.395933
0.0,22,25.40243
1.0,19,25.407786
0.0,6,25.409605
1.0,20,25.415142
1.0,22,25.421299
1.0,42,25.433603
1.0,54,25.449214
0.0,5,25.45068
0.0,20,25.456113
0.0,63,25.474984
1.0,69,25.493982
1.0,22,25.500485
0.0,19,25.50605
1.0,11,25.509036
1.0,21,25.515244
1.0,25,25.522538
1.0,49,25.535882
0.0,28,25.543008
0.0,9,25.545675
0.0,3,25.546581
1.0,43,25.559114
1.0,81,25.582398
1.0,27,25.589667
0.0,8,25.592006
0.0,21,25.597857
0.0,10,25.60062
0.0,5,25.602077
1.0,44,25.614686
1.0,19,25.620423
0.0,8,25.62271
1.0,34,25.632457
0.0,7,25.634363
0.0,16,25.638729
0.0,28,25.646968
1.0,103,25.677043
0.0,31,25.685846
0.0,49,25.700316
0.0,71,25.721378
1.0,24,25.728348
0.0,82,25.752638
1.0,50,25.767235
1.0,27,25.775172
0.0,53,25.790293
1.0,28,25.798334
1.0,24,25.805404
0.0,115,25.839183
0.0,104,25.867823
0.0,32,25.877291
0.0,7,25.879273
1.0,40,25.890584
1.0,28,25.898854
0.0,54,25.913809
1.0,21,25.919917
1.0,24,25.926877
0.0,21,25.932947
1.0,21,25.939031
0.0,21,25.945227
1.0,25,25.952384
1.0,24,25.959445
0.0,11,25.962689
0.0,32,25.971817
1.0,19,25.977413
1.0,23,25.984093
0.0,43,25.996634
1.0,22,26.0031
1.0,22,26.009577
0.0,39,26.021026
1.0,20,26.026892
0.0,9,26.029545
0.0,34,26.039294
0.0,11,26.042588
0.0,11,26.045768
0.0,35,26.056242
0.0,27,26.064152
1.0,34,26.074193
1.0,66,26.093619
1.0,24,26.100656
1.0,20,26.106543
0.0,111,26.136156
1.0,22,26.142466
1.0,17,26.147023
1.0,40,26.158426
1.0,19,26.163993
0.0,70,26.184165
0.0,16,26.188389
1.0,24,26.19546
1.0,139,26.237147
0.0,32,26.246592
1.0,19,26.252219
0.0,14,26.256324
0.0,55,26.272319
1.0,20,26.278118
0.0,16,26.282847
0.0,28,26.290997
1.0,21,26.297032
1.0,24,26.304091
1.0,41,26.315886
1.0,25,26.323199
1.0,21,26.328981
0.0,16,26.333731
0.0,78,26.357074
1.0,16,26.361529
0.0,82,26.386216
1.0,176,26.439125
1.0,63,26.457293
0.0,119,26.49284
1.0,78,26.516
0.0,18,26.521347
0.0,10,26.524294
0.0,23,26.531156
1.0,20,26.537047
0.0,22,26.54366
0.0,17,26.548764
1.0,23,26.555535
0.0,32,26.564618
1.0,33,26.57435
1.0,24,26.581326
0.0,58,26.597341
0.0,63,26.615811
0.0,9,26.618339
0.0,34,26.628823
0.0,39,26.640427
1.0,83,26.665035
0.0,30,26.672996
1.0,108,26.705185
0.0,7,26.707177
0.0,10,26.709893
0.0,31,26.718708
1.0,20,26.724585
0.0,54,26.740705
0.0,14,26.744665
0.0,4,26.745781
0.0,13,26.749362
0.0,14,26.753286
1.0,23,26.760042
0.0,22,26.766564
0.0,60,26.784448
1.0,32,26.793663
1.0,60,26.810735
1.0,56,26.827444
1.0,21,26.833628
1.0,54,26.848327
1.0,21,26.854007
0.0,10,26.856872
1.0,58,26.873265
1.0,21,26.8793
1.0,32,26.888492
1.0,34,26.898285
1.0,29,26.906024
1.0,30,26.914684
0.0,25,26.921262
0.0,7,26.92315
1.0,28,26.931376
1.0,40,26.942557
1.0,23,26.948797
0.0,32,26.958219
0.0,13,26.962083
1.0,20,26.967702
1.0,25,26.974841
0.0,3,26.975731
1.0,21,26.981671
1.0,29,26.990058
0.0,29,26.997766
1.0,40,27.009264
0.0,16,27.013922
0.0,69,27.033748
0.0,24,27.040757
1.0,33,27.050443
0.0,21,27.056296
0.0,87,27.082295
1.0,36,27.092294
0.0,85,27.116043
1.0,66,27.135503
1.0,59,27.151926
0.0,5,27.153424
0.0,46,27.167197
0.0,2,27.167795
0.0,18,27.173189
1.0,57,27.190115
1.0,57,27.20681
0.0,289,27.292265
0.0,14,27.296457
1.0,29,27.304819
1.0,49,27.317815
0.0,83,27.341903
1.0,28,27.350118
0.0,29,27.358571
1.0,63,27.376851
1.0,25,27.384045
1.0,38,27.394798
1.0,62,27.413278
1.0,49,27.427398
0.0,78,27.450128
1.0,83,27.474658
1.0,23,27.481378
1.0,44,27.494039
1.0,23,27.500586
1.0,28,27.508875
1.0,25,27.51587
1.0,78,27.539164
1.0,45,27.552073
1.0,33,27.561577
0.0,46,27.575328
1.0,26,27.582919
0.0,9,27.585536
0.0,4,27.586728
1.0,27,27.594578
1.0,32,27.603826
1.0,18,27.608931
0.0,11,27.612175
1.0,32,27.62146
0.0,11,27.624541
1.0,25,27.632145
1.0,33,27.641659
1.0,16,27.646248
0.0,4,27.647374
1.0,28,27.655226
1.0,19,27.660475
1.0,21,27.666613
1.0,19,27.671961
1.0,7,27.673914
1.0,22,27.680232
1.0,40,27.69197
0.0,3,27.692877
0.0,78,27.716169
0.0,88,27.742598
0.0,56,27.759435
0.0,87,27.785451
0.0,181,27.840299
1.0,18,27.845544
1.0,45,27.85898
1.0,30,27.867688
1.0,17,27.872531
1.0,30,27.881085
1.0,35,27.891204
0.0,10,27.894052
0.0,21,27.900067
0.0,22,27.906382
1.0,19,27.911789
1.0,13,27.915435
1.0,38,27.926519
1.0,21,27.932498
1.0,13,27.936129
0.0,42,27.947487
1.0,21,27.953315
0.0,39,27.963747
0.0,33,27.973692
1.0,52,27.989322
0.0,467,28.129642
0.0,46,28.143777
0.0,3,28.14468
1.0,27,28.152436
0.0,152,28.194544
0.0,19,28.199833
0.0,108,28.231929
0.0,35,28.241874
0.0,14,28.246128
0.0,37,28.256445
1.0,65,28.27467
0.0,24,28.281755
1.0,34,28.291362
1.0,37,28.301853
1.0,21,28.307702
0.0,12,28.310838
0.0,21,28.316859
1.0,21,28.322903
0.0,12,28.326397
0.0,11,28.329497
1.0,39,28.341039
1.0,23,28.347758
0.0,56,28.364111
1.0,25,28.371159
0.0,20,28.377158
1.0,22,28.383423
1.0,25,28.39048
1.0,26,28.39815
0.0,42,28.408842
1.0,28,28.416708
1.0,9,28.419251
0.0,132,28.458621
1.0,39,28.469514
1.0,104,28.500243
1.0,54,28.516119
1.0,28,28.524078
0.0,8,28.526331
1.0,45,28.539197
