#{"t_start": 1717635201.454536, "env_id": "Mordor-single-v0"}
r,l,t
0.0,76,15.347173
0.0,23,15.352053
0.0,108,15.37534
0.0,181,15.414417
0.0,63,15.427788
1.0,11,15.429946
0.0,16,15.433032
1.0,193,15.472429
0.0,103,15.494417
1.0,52,15.505054
0.0,18,15.508329
0.0,3,15.50899
0.0,19,15.512731
0.0,31,15.518739
0.0,28,15.524583
0.0,41,15.533067
0.0,163,15.567626
0.0,8,15.569229
0.0,192,15.609662
1.0,45,15.617972
0.0,25,15.622942
0.0,339,15.69564
0.0,145,15.726845
1.0,219,15.773332
0.0,98,15.794462
1.0,63,15.807507
0.0,16,15.81096
0.0,43,15.819335
0.0,203,15.862353
1.0,246,15.914461
0.0,134,15.943311
0.0,133,15.971875
0.0,39,15.980253
0.0,68,15.994868
1.0,14,15.997566
0.0,12,16.000006
0.0,189,16.040437
0.0,10,16.042521
0.0,70,16.056798
1.0,40,16.064911
0.0,9,16.066613
0.0,5,16.067622
0.0,5,16.068655
0.0,92,16.088356
0.0,130,16.116019
0.0,17,16.119695
0.0,42,16.128727
0.0,112,16.152836
0.0,115,16.177502
0.0,104,16.199864
1.0,183,16.238736
0.0,18,16.242512
1.0,122,16.268649
0.0,34,16.275622
0.0,25,16.280861
0.0,178,16.316335
0.0,77,16.331623
0.0,81,16.348565
1.0,20,16.35256
0.0,94,16.372107
1.0,70,16.386353
1.0,76,16.402119
0.0,54,16.413583
1.0,52,16.424382
0.0,192,16.46471
0.0,79,16.481411
1.0,99,16.501866
1.0,66,16.515629
0.0,30,16.521699
0.0,33,16.528665
0.0,34,16.535663
0.0,3,16.536317
0.0,163,16.567207
0.0,94,16.587276
0.0,46,16.597025
0.0,5,16.598084
0.0,30,16.604339
0.0,73,16.619134
0.0,61,16.631966
0.0,126,16.658858
1.0,118,16.684065
0.0,30,16.690532
0.0,21,16.695022
1.0,92,16.713667
1.0,80,16.729078
0.0,63,16.7419
0.0,26,16.747485
0.0,28,16.752521
0.0,37,16.759789
0.0,24,16.764802
0.0,45,16.774387
0.0,19,16.778428
0.0,71,16.792637
1.0,48,16.802644
0.0,59,16.81446
0.0,210,16.857894
0.0,13,16.860689
0.0,8,16.862243
0.0,24,16.867401
0.0,41,16.876027
0.0,22,16.880792
0.0,82,16.897757
1.0,76,16.913336
1.0,107,16.935759
0.0,13,16.938325
0.0,73,16.954047
0.0,39,16.96229
0.0,69,16.977106
0.0,37,16.985108
0.0,69,16.999769
0.0,69,17.014018
0.0,90,17.032906
1.0,112,17.05564
0.0,19,17.059761
1.0,44,17.068786
0.0,3,17.069436
0.0,7,17.070948
0.0,188,17.111358
0.0,30,17.117476
0.0,44,17.126815
0.0,47,17.136279
0.0,22,17.140502
0.0,26,17.146082
0.0,109,17.169378
0.0,81,17.185989
0.0,6,17.187298
0.0,21,17.191677
0.0,40,17.20018
0.0,18,17.204063
0.0,251,17.256681
0.0,22,17.261312
0.0,5,17.262374
0.0,163,17.297386
0.0,5,17.298489
0.0,27,17.304321
0.0,48,17.314652
0.0,70,17.329478
0.0,65,17.343419
0.0,76,17.359553
0.0,69,17.374128
1.0,202,17.416658
0.0,47,17.426414
0.0,117,17.45163
0.0,21,17.456158
0.0,224,17.504418
0.0,34,17.5118
0.0,13,17.514612
0.0,74,17.530563
0.0,59,17.543203
0.0,147,17.574642
1.0,167,17.609509
0.0,133,17.637388
0.0,34,17.644601
0.0,44,17.653984
0.0,21,17.658495
0.0,46,17.668378
1.0,87,17.685794
1.0,68,17.699848
0.0,72,17.713276
0.0,49,17.723697
0.0,27,17.72952
0.0,163,17.764236
0.0,44,17.773597
0.0,37,17.781521
0.0,102,17.803267
1.0,63,17.816355
1.0,48,17.826374
0.0,150,17.858631
0.0,27,17.86429
0.0,145,17.89485
1.0,75,17.910674
1.0,54,17.921665
1.0,47,17.93126
0.0,37,17.939172
0.0,12,17.941785
0.0,38,17.948917
0.0,8,17.950598
0.0,50,17.96096
1.0,50,17.971193
0.0,6,17.97251
0.0,27,17.977871
0.0,95,17.997663
0.0,34,18.004954
0.0,30,18.01136
1.0,140,18.041215
0.0,14,18.044184
0.0,68,18.058792
0.0,19,18.06291
0.0,111,18.086787
1.0,102,18.108666
0.0,38,18.116549
0.0,32,18.123167
0.0,149,18.154824
0.0,44,18.164315
0.0,27,18.169962
0.0,22,18.174626
0.0,14,18.177661
0.0,64,18.190466
0.0,56,18.201905
1.0,68,18.216189
0.0,34,18.223382
0.0,42,18.232159
0.0,53,18.243204
0.0,36,18.250925
0.0,89,18.269932
0.0,24,18.274992
0.0,13,18.277797
1.0,33,18.28443
0.0,10,18.286554
0.0,49,18.296873
1.0,64,18.310252
0.0,51,18.320818
1.0,27,18.326264
0.0,43,18.335368
0.0,77,18.351964
0.0,120,18.377846
0.0,4,18.378724
0.0,133,18.407532
1.0,97,18.42803
1.0,107,18.449771
1.0,24,18.454417
0.0,121,18.479468
0.0,113,18.503647
0.0,7,18.505167
0.0,43,18.51376
0.0,28,18.519751
0.0,20,18.52408
0.0,73,18.539668
0.0,36,18.54723
0.0,58,18.559517
0.0,123,18.585313
0.0,79,18.602301
0.0,14,18.605329
0.0,60,18.618308
0.0,16,18.621563
0.0,17,18.624996
1.0,93,18.644581
0.0,20,18.648802
0.0,57,18.661124
0.0,41,18.67003
0.0,13,18.672838
0.0,7,18.674352
0.0,43,18.683643
0.0,49,18.692953
0.0,3,18.693614
0.0,237,18.744102
0.0,53,18.755399
0.0,26,18.76103
0.0,24,18.766192
0.0,249,18.819373
0.0,85,18.836723
0.0,3,18.837388
0.0,6,18.838694
0.0,173,18.875913
1.0,156,18.909506
0.0,294,18.972768
0.0,21,18.977371
1.0,97,18.99781
0.0,40,19.00618
0.0,51,19.015848
0.0,63,19.029428
0.0,133,19.057992
0.0,25,19.063345
0.0,44,19.072871
0.0,81,19.088545
0.0,40,19.097077
0.0,34,19.104372
0.0,59,19.116366
0.0,84,19.133539
0.0,74,19.14946
0.0,212,19.194565
0.0,528,19.308427
0.0,21,19.312894
0.0,41,19.321629
0.0,342,19.395299
0.0,12,19.397789
1.0,58,19.409849
1.0,57,19.421498
0.0,14,19.424354
0.0,241,19.476305
1.0,451,19.572454
1.0,40,19.580781
0.0,39,19.588717
0.0,9,19.590609
1.0,283,19.650633
0.0,3,19.651313
0.0,23,19.656214
0.0,36,19.663838
1.0,83,19.681099
1.0,238,19.731259
0.0,48,19.741184
1.0,36,19.748669
0.0,7,19.750129
0.0,243,19.80139
1.0,26,19.806461
0.0,117,19.831232
0.0,9,19.833174
0.0,116,19.857904
1.0,109,19.881299
0.0,52,19.892462
0.0,50,19.903277
0.0,27,19.909095
0.0,22,19.913868
0.0,120,19.939826
0.0,7,19.941309
0.0,52,19.952518
0.0,112,19.976423
0.0,15,19.979566
0.0,47,19.989623
0.0,238,20.040163
0.0,20,20.044502
0.0,20,20.048695
0.0,32,20.055555
0.0,150,20.087843
0.0,68,20.102466
0.0,29,20.108611
0.0,31,20.115235
1.0,101,20.13627
0.0,25,20.141341
0.0,6,20.142612
0.0,91,20.16113
0.0,15,20.164342
0.0,28,20.170345
1.0,123,20.196642
1.0,97,20.217102
1.0,201,20.259945
0.0,58,20.272439
0.0,69,20.287115
1.0,21,20.291312
0.0,38,20.299282
0.0,9,20.301086
1.0,46,20.310595
0.0,98,20.33075
0.0,29,20.336523
0.0,58,20.348974
0.0,60,20.36115
0.0,65,20.374913
1.0,105,20.396301
0.0,15,20.399505
1.0,246,20.45205
1.0,102,20.472888
1.0,42,20.48118
1.0,145,20.511793
0.0,4,20.512677
0.0,5,20.513646
0.0,19,20.517235
0.0,65,20.53113
0.0,23,20.535994
0.0,54,20.546646
1.0,15,20.549459
0.0,42,20.558403
0.0,5,20.559486
0.0,213,20.605089
0.0,101,20.626434
0.0,136,20.655401
0.0,37,20.662506
0.0,21,20.666674
0.0,14,20.669494
0.0,54,20.680492
0.0,15,20.683606
0.0,8,20.685261
0.0,170,20.719635
0.0,116,20.743882
0.0,103,20.764864
0.0,51,20.775324
0.0,44,20.784602
0.0,6,20.785878
0.0,10,20.787996
0.0,51,20.798948
0.0,24,20.804112
0.0,96,20.822281
0.0,18,20.826014
0.0,24,20.831106
0.0,30,20.83664
0.0,28,20.841897
0.0,104,20.863393
1.0,76,20.878974
1.0,91,20.898149
0.0,19,20.902182
0.0,29,20.908539
1.0,80,20.924941
1.0,51,20.935491
0.0,42,20.944078
0.0,60,20.956307
0.0,13,20.95905
1.0,56,20.970486
0.0,26,20.975847
0.0,21,20.980149
0.0,11,20.982447
0.0,19,20.986441
0.0,39,20.994631
0.0,41,21.002886
0.0,15,21.006077
0.0,11,21.008442
0.0,52,21.019404
0.0,85,21.037689
0.0,75,21.053909
