#{"t_start": 1715870452.899219, "env_id": "Office-v0"}
r,l,t
1.0,13,17.150958
1.0,82,17.165059
0.0,11,17.167006
0.0,27,17.171722
1.0,11,17.17364
1.0,29,17.178679
1.0,39,17.185434
1.0,49,17.194003
1.0,11,17.19593
1.0,29,17.200945
1.0,33,17.206693
1.0,39,17.213483
1.0,11,17.215408
0.0,14,17.217859
1.0,43,17.225358
0.0,35,17.231516
1.0,11,17.233438
0.0,56,17.243213
0.0,19,17.246571
1.0,35,17.252669
0.0,10,17.254438
0.0,15,17.257101
1.0,36,17.263391
1.0,65,17.274682
0.0,6,17.275757
1.0,36,17.281953
0.0,17,17.284932
0.0,19,17.288259
0.0,9,17.289846
1.0,35,17.295886
1.0,32,17.30145
1.0,33,17.307209
1.0,15,17.3098
0.0,56,17.319081
0.0,20,17.322605
1.0,36,17.328846
1.0,11,17.330759
0.0,23,17.334722
0.0,12,17.336856
0.0,12,17.338962
1.0,13,17.341217
0.0,6,17.342287
0.0,4,17.342995
0.0,23,17.347009
1.0,12,17.349096
0.0,39,17.3558
1.0,22,17.35957
1.0,32,17.365236
