#{"t_start": 1715512784.154389, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.936471
1.0,81,0.937518
0.0,5,0.937593
0.0,49,0.93823
0.0,37,0.93871
0.0,81,0.939754
0.0,23,0.940059
1.0,55,0.940777
0.0,23,0.941081
0.0,99,0.942352
0.0,10,0.942492
0.0,104,0.943834
0.0,106,0.945188
0.0,29,0.94557
1.0,51,0.946229
0.0,73,0.947175
0.0,15,0.947376
0.0,24,0.947693
1.0,41,0.948227
0.0,11,0.948379
0.0,56,0.949104
0.0,5,0.94918
0.0,54,0.94988
0.0,31,0.950287
1.0,212,0.953003
1.0,61,0.953791
0.0,14,0.953979
0.0,13,0.95416
0.0,43,0.954721
0.0,26,0.955064
1.0,101,0.956374
0.0,34,0.956821
0.0,31,0.957229
0.0,40,0.957747
0.0,31,0.958153
0.0,128,0.959796
0.0,23,0.960107
0.0,5,0.960184
0.0,33,0.960623
1.0,81,0.961718
1.0,59,0.962479
0.0,80,0.963514
0.0,1,0.963538
1.0,170,0.965727
1.0,35,0.966188
0.0,6,0.966274
0.0,27,0.966637
0.0,42,0.967188
0.0,106,0.96855
1.0,38,0.969051
0.0,15,0.969255
1.0,29,0.96965
0.0,38,0.970156
0.0,59,0.97092
1.0,76,0.971911
0.0,22,0.972204
0.0,98,0.973468
0.0,28,0.973836
0.0,25,0.974162
0.0,44,0.974735
0.0,25,0.975065
0.0,32,0.975487
0.0,8,0.975601
1.0,51,0.976263
1.0,27,0.97663
0.0,30,0.97702
0.0,17,0.977248
1.0,20,0.977516
0.0,6,0.977603
0.0,9,0.97773
0.0,14,0.977919
0.0,64,0.978751
0.0,28,0.979117
0.0,41,0.97965
0.0,16,0.979867
0.0,84,0.980954
0.0,15,0.981159
0.0,28,0.981531
1.0,16,0.981748
1.0,38,0.982245
0.0,62,0.983049
0.0,21,0.983332
1.0,21,0.983628
0.0,15,0.983844
1.0,23,0.984165
0.0,12,0.984328
0.0,12,0.984494
1.0,19,0.984749
0.0,18,0.984994
1.0,27,0.985357
0.0,16,0.985575
1.0,18,0.985818
0.0,2,0.985853
0.0,4,0.985914
1.0,59,0.986684
0.0,16,0.9869
1.0,47,0.987513
1.0,33,0.987947
0.0,13,0.988124
1.0,35,0.988585
1.0,165,0.990702
0.0,14,0.990896
0.0,50,0.991551
0.0,15,0.991758
0.0,25,0.99209
1.0,79,0.993111
1.0,89,0.994265
0.0,49,0.994901
0.0,49,0.995543
0.0,64,0.996378
1.0,105,0.997735
1.0,72,0.998676
0.0,9,0.9988
1.0,18,0.999044
0.0,7,0.999145
0.0,27,0.999505
0.0,20,0.999775
0.0,50,1.000427
0.0,17,1.000657
0.0,7,1.000756
0.0,14,1.000948
1.0,77,1.001947
1.0,56,1.002681
0.0,12,1.002848
1.0,49,1.003486
0.0,28,1.003854
0.0,36,1.004329
0.0,21,1.004608
0.0,158,1.006648
0.0,25,1.006985
0.0,12,1.007151
0.0,1,1.007174
0.0,28,1.007542
0.0,33,1.007976
1.0,108,1.009364
1.0,95,1.010604
0.0,20,1.010871
1.0,103,1.012203
0.0,35,1.012663
0.0,60,1.01345
0.0,64,1.01428
0.0,43,1.014838
1.0,19,1.015095
0.0,37,1.015576
0.0,7,1.015676
0.0,13,1.015851
0.0,80,1.016894
0.0,9,1.017021
1.0,35,1.01748
0.0,40,1.018004
0.0,49,1.018644
1.0,71,1.019558
1.0,56,1.020285
0.0,39,1.020795
0.0,4,1.020858
0.0,15,1.021062
0.0,24,1.02138
1.0,79,1.022411
0.0,4,1.022476
0.0,17,1.022704
0.0,34,1.02315
1.0,35,1.023612
0.0,9,1.023737
0.0,14,1.023925
0.0,182,1.026249
0.0,26,1.0266
0.0,47,1.027218
0.0,84,1.028309
0.0,39,1.028837
1.0,74,1.029802
1.0,104,1.03115
0.0,135,1.032894
0.0,59,1.033662
0.0,12,1.033826
0.0,6,1.033915
1.0,116,1.035482
1.0,107,1.036863
1.0,46,1.037472
0.0,26,1.037815
1.0,90,1.038974
0.0,19,1.039226
0.0,32,1.039646
0.0,9,1.039769
0.0,68,1.040652
0.0,10,1.040791
0.0,32,1.04121
0.0,76,1.042189
0.0,55,1.042916
1.0,35,1.043378
1.0,71,1.044303
0.0,13,1.044482
0.0,17,1.04471
0.0,53,1.045394
1.0,49,1.046037
0.0,10,1.046176
1.0,125,1.047788
0.0,61,1.048577
1.0,49,1.049216
1.0,67,1.050079
1.0,33,1.050515
0.0,36,1.050991
0.0,23,1.051297
1.0,51,1.051962
1.0,62,1.052769
1.0,39,1.053282
0.0,17,1.053509
1.0,48,1.054132
0.0,1,1.054156
1.0,28,1.054526
1.0,43,1.05509
0.0,32,1.055586
0.0,5,1.055661
0.0,8,1.055775
0.0,30,1.056169
0.0,5,1.056244
0.0,70,1.057158
1.0,44,1.057735
1.0,75,1.058707
1.0,24,1.059027
0.0,20,1.059296
1.0,119,1.060832
1.0,58,1.06159
0.0,9,1.061718
1.0,30,1.062118
0.0,24,1.062435
1.0,29,1.06282
1.0,30,1.063215
0.0,14,1.063406
1.0,25,1.063736
0.0,21,1.064016
0.0,17,1.064249
0.0,16,1.064464
1.0,54,1.065165
1.0,34,1.065614
0.0,21,1.065893
1.0,28,1.06627
0.0,15,1.066481
0.0,28,1.066853
0.0,57,1.067598
1.0,53,1.06829
0.0,16,1.068506
1.0,43,1.069069
0.0,22,1.069361
0.0,18,1.069601
1.0,32,1.070023
1.0,28,1.070393
0.0,15,1.070593
0.0,15,1.070794
1.0,37,1.071277
0.0,13,1.071454
0.0,17,1.071681
0.0,26,1.072025
1.0,32,1.072446
1.0,29,1.07283
0.0,25,1.073165
0.0,19,1.073417
0.0,6,1.073503
0.0,11,1.073653
0.0,22,1.073942
0.0,24,1.074261
0.0,14,1.074449
0.0,47,1.075065
1.0,140,1.076863
0.0,45,1.077447
0.0,10,1.077587
0.0,9,1.077713
0.0,44,1.078281
0.0,54,1.078979
0.0,52,1.07965
0.0,35,1.080108
0.0,10,1.080249
0.0,31,1.08066
0.0,171,1.082857
0.0,56,1.083588
1.0,29,1.083974
1.0,68,1.084848
0.0,29,1.08523
0.0,12,1.085391
0.0,12,1.085554
1.0,101,1.086856
0.0,132,1.088567
0.0,167,1.09072
0.0,23,1.091035
0.0,8,1.091152
1.0,128,1.092813
1.0,190,1.095298
1.0,112,1.09674
0.0,29,1.09712
1.0,49,1.097764
0.0,46,1.098364
0.0,22,1.098657
0.0,110,1.100075
0.0,7,1.100177
0.0,72,1.101108
1.0,47,1.101724
1.0,48,1.102351
0.0,39,1.10286
0.0,35,1.103334
0.0,29,1.103728
0.0,75,1.104706
0.0,290,1.108405
0.0,23,1.108717
1.0,47,1.109332
0.0,25,1.10966
1.0,157,1.111673
0.0,43,1.112236
0.0,43,1.112795
1.0,86,1.113915
0.0,24,1.114234
0.0,55,1.114945
1.0,38,1.115445
1.0,65,1.116289
0.0,23,1.116596
1.0,64,1.117461
1.0,112,1.118889
1.0,62,1.119694
0.0,22,1.119986
0.0,9,1.120111
0.0,12,1.120275
0.0,13,1.120458
0.0,11,1.120607
0.0,15,1.120808
0.0,37,1.121292
0.0,31,1.1217
1.0,66,1.122552
1.0,21,1.122832
0.0,25,1.123159
0.0,11,1.123309
1.0,25,1.123638
0.0,1,1.123661
0.0,100,1.12494
0.0,18,1.12518
0.0,61,1.125969
1.0,63,1.12679
0.0,85,1.127879
1.0,34,1.128326
0.0,91,1.129494
0.0,29,1.129875
1.0,76,1.130859
0.0,15,1.131062
0.0,9,1.131188
1.0,49,1.131826
0.0,4,1.131888
0.0,107,1.133261
0.0,73,1.1342
1.0,41,1.134735
0.0,13,1.13491
0.0,17,1.135135
0.0,14,1.135322
0.0,17,1.135547
1.0,49,1.13618
0.0,4,1.136242
1.0,53,1.136936
1.0,48,1.13756
0.0,6,1.137648
0.0,2,1.137684
0.0,6,1.13777
0.0,2,1.137807
0.0,16,1.138021
0.0,24,1.138334
0.0,11,1.138486
0.0,10,1.138626
0.0,34,1.139071
1.0,23,1.139376
0.0,24,1.13969
1.0,54,1.14039
0.0,16,1.140606
0.0,13,1.140782
1.0,205,1.143401
0.0,6,1.14349
1.0,51,1.144153
0.0,25,1.144484
1.0,60,1.145254
0.0,15,1.145459
0.0,3,1.145508
1.0,42,1.146053
0.0,46,1.146659
0.0,20,1.146928
0.0,2,1.146964
0.0,12,1.147127
1.0,43,1.147693
1.0,56,1.14842
1.0,52,1.1491
1.0,136,1.150847
1.0,80,1.151875
0.0,9,1.152002
0.0,11,1.152152
0.0,49,1.152784
1.0,81,1.153834
1.0,35,1.154298
0.0,25,1.154632
0.0,10,1.154771
0.0,49,1.155406
1.0,37,1.15589
1.0,39,1.156406
1.0,42,1.156955
1.0,50,1.15761
0.0,11,1.157763
0.0,26,1.158108
1.0,41,1.158649
0.0,36,1.159121
1.0,34,1.159567
0.0,39,1.160078
0.0,90,1.161238
1.0,14,1.16143
0.0,11,1.161584
0.0,7,1.161685
1.0,46,1.162278
0.0,10,1.162417
1.0,43,1.162981
0.0,2,1.163016
0.0,2,1.163052
0.0,115,1.16453
0.0,7,1.164633
1.0,49,1.165272
1.0,39,1.165784
1.0,45,1.166377
0.0,34,1.166838
1.0,60,1.167623
0.0,34,1.168093
1.0,64,1.16895
1.0,49,1.169598
1.0,47,1.170208
0.0,13,1.170387
0.0,8,1.170499
1.0,45,1.171095
0.0,27,1.171448
0.0,15,1.171652
0.0,48,1.172282
0.0,10,1.172421
1.0,54,1.17312
0.0,19,1.173374
0.0,49,1.174014
1.0,38,1.174513
1.0,51,1.175176
1.0,78,1.176189
1.0,59,1.176956
1.0,23,1.177264
0.0,1,1.17729
0.0,58,1.178038
0.0,9,1.178167
1.0,57,1.17891
1.0,27,1.179266
0.0,36,1.179733
0.0,17,1.179962
0.0,24,1.18028
0.0,21,1.18056
0.0,18,1.1808
0.0,9,1.180926
0.0,77,1.181927
0.0,17,1.182156
1.0,38,1.182656
0.0,19,1.182914
0.0,80,1.183947
0.0,21,1.184225
1.0,39,1.184736
0.0,9,1.184861
1.0,52,1.18554
1.0,43,1.186166
0.0,16,1.186389
0.0,31,1.186796
0.0,26,1.187142
1.0,54,1.187847
1.0,144,1.189781
1.0,58,1.190541
0.0,92,1.191729
1.0,60,1.192515
0.0,11,1.192668
0.0,10,1.192809
1.0,46,1.193415
1.0,65,1.19427
0.0,30,1.194664
1.0,18,1.194907
0.0,14,1.195097
1.0,36,1.19557
1.0,37,1.196061
1.0,40,1.196585
1.0,93,1.197785
1.0,44,1.198367
1.0,47,1.198985
1.0,72,1.199921
0.0,35,1.200381
0.0,26,1.200724
0.0,118,1.202239
1.0,100,1.20353
0.0,35,1.203988
0.0,6,1.204077
1.0,42,1.204626
1.0,14,1.204819
0.0,29,1.205202
1.0,16,1.205418
0.0,4,1.20548
0.0,7,1.205579
0.0,19,1.205831
0.0,48,1.206449
1.0,125,1.208052
0.0,13,1.20823
0.0,2,1.208266
0.0,36,1.208739
0.0,62,1.209544
0.0,17,1.209773
0.0,37,1.210254
0.0,48,1.210876
1.0,70,1.21178
1.0,67,1.21265
0.0,32,1.213077
0.0,20,1.213341
0.0,12,1.213506
0.0,116,1.214994
0.0,35,1.215449
0.0,47,1.216064
1.0,54,1.216769
0.0,4,1.216832
0.0,77,1.217827
0.0,50,1.218473
0.0,92,1.21965
0.0,5,1.219726
1.0,21,1.220002
0.0,29,1.220376
0.0,6,1.220462
0.0,4,1.220524
0.0,7,1.220624
1.0,121,1.222195
1.0,96,1.223451
0.0,35,1.223911
0.0,76,1.224877
0.0,9,1.225002
0.0,11,1.225156
0.0,20,1.225419
1.0,81,1.226473
0.0,31,1.226879
0.0,14,1.227069
0.0,13,1.227246
1.0,53,1.227979
1.0,101,1.229288
0.0,30,1.229682
1.0,37,1.230167
1.0,85,1.231269
0.0,47,1.231877
1.0,118,1.233415
0.0,28,1.233787
1.0,125,1.2354
1.0,44,1.235978
0.0,17,1.236208
0.0,46,1.236814
1.0,50,1.237466
1.0,45,1.238057
1.0,52,1.238736
1.0,25,1.239072
0.0,57,1.239812
1.0,36,1.240287
1.0,55,1.240996
0.0,11,1.24115
1.0,19,1.241404
0.0,15,1.241605
0.0,22,1.241899
0.0,83,1.24297
1.0,16,1.243186
0.0,4,1.243248
0.0,54,1.243949
1.0,80,1.244983
1.0,24,1.245302
0.0,24,1.245621
1.0,105,1.24697
0.0,26,1.247314
0.0,22,1.247603
1.0,72,1.248537
1.0,81,1.249591
0.0,39,1.250098
0.0,39,1.250625
0.0,22,1.250919
0.0,5,1.250995
0.0,20,1.25126
1.0,17,1.251489
1.0,23,1.251793
0.0,12,1.251956
0.0,123,1.253535
1.0,18,1.253782
0.0,11,1.253938
0.0,29,1.254319
1.0,82,1.255372
1.0,25,1.255706
1.0,20,1.255974
1.0,17,1.256206
1.0,20,1.256481
0.0,15,1.256683
1.0,17,1.256913
1.0,32,1.257337
0.0,12,1.257504
0.0,11,1.257657
1.0,20,1.257931
0.0,14,1.25812
1.0,20,1.258389
1.0,20,1.25866
0.0,15,1.258861
0.0,21,1.259141
0.0,6,1.259227
1.0,13,1.259405
0.0,12,1.259573
1.0,141,1.261395
1.0,75,1.262371
1.0,73,1.263315
0.0,25,1.263646
0.0,40,1.264175
1.0,73,1.265117
0.0,21,1.2654
0.0,112,1.266844
0.0,115,1.268326
0.0,17,1.268554
0.0,93,1.269759
0.0,59,1.270528
0.0,101,1.271826
1.0,191,1.274259
1.0,13,1.274441
0.0,71,1.275353
0.0,5,1.275427
1.0,160,1.277504
0.0,16,1.277723
0.0,93,1.278915
0.0,99,1.280192
1.0,22,1.28049
0.0,28,1.280859
0.0,21,1.28114
0.0,29,1.281522
0.0,14,1.281714
0.0,10,1.281854
0.0,13,1.282028
0.0,13,1.282205
0.0,25,1.282531
1.0,62,1.283338
1.0,89,1.284485
0.0,34,1.284932
0.0,86,1.286035
1.0,100,1.287322
0.0,16,1.287534
0.0,73,1.288479
0.0,46,1.289077
0.0,15,1.289281
0.0,15,1.289483
0.0,44,1.290059
0.0,40,1.290581
0.0,88,1.291711
1.0,70,1.292621
0.0,14,1.29281
0.0,20,1.293073
0.0,25,1.293402
0.0,27,1.293756
1.0,85,1.294853
0.0,25,1.295185
1.0,75,1.296155
0.0,45,1.296739
0.0,1,1.296764
0.0,59,1.297523
0.0,184,1.299899
0.0,14,1.300089
0.0,29,1.300475
0.0,11,1.300628
0.0,16,1.300854
0.0,35,1.301325
0.0,48,1.301984
0.0,84,1.30307
0.0,15,1.303273
0.0,121,1.304833
1.0,108,1.306234
0.0,14,1.30643
0.0,33,1.306863
0.0,33,1.307292
0.0,24,1.307619
0.0,39,1.308133
1.0,69,1.309019
0.0,52,1.309692
0.0,44,1.310265
0.0,183,1.312612
0.0,129,1.314275
0.0,45,1.31486
0.0,30,1.315256
0.0,107,1.316642
0.0,58,1.317464
