#{"t_start": 1717595250.13538, "env_id": "Mordor-single-v0"}
r,l,t
0.0,197,21.625954
0.0,15,21.629293
0.0,171,21.667613
0.0,59,21.680096
0.0,63,21.694289
0.0,60,21.707378
0.0,13,21.710269
0.0,27,21.715832
0.0,19,21.719892
1.0,224,21.769553
1.0,184,21.809908
1.0,58,21.82229
1.0,69,21.837197
0.0,14,21.839864
0.0,80,21.855797
0.0,68,21.870655
0.0,4,21.871577
0.0,88,21.890194
0.0,43,21.898748
0.0,51,21.909314
0.0,8,21.910956
0.0,232,21.957971
