#{"t_start": 1715530093.0506082, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.927531
0.0,10,0.92767
0.0,65,0.928507
1.0,58,0.929264
1.0,43,0.929823
0.0,20,0.930091
1.0,20,0.930362
0.0,31,0.93077
1.0,49,0.931429
1.0,75,0.932398
0.0,23,0.932705
0.0,43,0.933263
0.0,15,0.933466
1.0,43,0.93403
1.0,118,0.935553
1.0,150,0.937473
1.0,77,0.938466
1.0,48,0.939093
0.0,37,0.93957
0.0,12,0.939733
1.0,39,0.940244
1.0,63,0.94108
1.0,43,0.941642
1.0,37,0.942129
1.0,83,0.943204
0.0,15,0.943408
0.0,13,0.943585
1.0,14,0.943776
0.0,30,0.944169
0.0,49,0.944805
0.0,31,0.945219
1.0,68,0.946099
1.0,20,0.946367
1.0,24,0.946682
0.0,12,0.946848
0.0,1,0.946872
1.0,28,0.947244
1.0,47,0.94785
0.0,36,0.948317
0.0,18,0.948556
1.0,80,0.949592
0.0,18,0.949835
0.0,51,0.950495
0.0,10,0.95063
1.0,54,0.951332
0.0,59,0.952093
0.0,48,0.952723
0.0,10,0.952863
0.0,61,0.953656
0.0,68,0.954541
1.0,24,0.954857
1.0,53,0.95554
0.0,21,0.95582
0.0,79,0.956837
0.0,119,0.95836
1.0,37,0.958846
1.0,46,0.959443
0.0,19,0.959696
1.0,45,0.960281
1.0,69,0.96117
1.0,37,0.961656
1.0,195,0.96415
0.0,21,0.964432
0.0,6,0.964519
1.0,83,0.965597
1.0,34,0.966044
1.0,32,0.966465
1.0,31,0.966872
1.0,25,0.967208
0.0,73,0.968151
0.0,11,0.968301
0.0,54,0.968997
0.0,11,0.969147
1.0,25,0.969477
0.0,9,0.969603
1.0,76,0.970584
1.0,24,0.970901
1.0,40,0.971427
0.0,8,0.971539
1.0,25,0.97187
0.0,8,0.971983
1.0,26,0.972329
1.0,34,0.972773
1.0,28,0.973142
1.0,27,0.973499
1.0,24,0.973823
0.0,20,0.974092
1.0,25,0.974424
1.0,31,0.974832
1.0,46,0.975434
0.0,19,0.975689
0.0,56,0.976417
0.0,35,0.976874
1.0,29,0.977257
0.0,14,0.977448
0.0,12,0.977613
0.0,12,0.977777
0.0,22,0.978069
0.0,158,0.980096
1.0,95,0.981326
0.0,57,0.982064
0.0,26,0.982406
0.0,4,0.982468
1.0,29,0.982852
0.0,4,0.982913
1.0,45,0.983499
1.0,41,0.984036
0.0,12,0.984202
1.0,32,0.984622
1.0,29,0.985005
1.0,30,0.985396
1.0,49,0.986028
1.0,37,0.986513
1.0,16,0.98673
1.0,33,0.987161
0.0,13,0.987341
0.0,50,0.987989
1.0,30,0.988382
1.0,44,0.988957
1.0,40,0.98948
1.0,38,0.989978
1.0,30,0.990371
0.0,9,0.990498
1.0,33,0.99093
0.0,9,0.991057
1.0,21,0.991337
1.0,58,0.992091
0.0,7,0.99219
1.0,29,0.99257
0.0,13,0.992753
0.0,14,0.992942
1.0,37,0.993426
1.0,28,0.993798
0.0,10,0.993936
1.0,31,0.994342
0.0,23,0.99465
0.0,85,0.995751
1.0,56,0.996488
0.0,26,0.99683
0.0,27,0.99718
0.0,39,0.997684
1.0,58,0.998436
1.0,40,0.998959
0.0,7,0.999057
0.0,20,0.999324
1.0,46,0.999917
1.0,24,1.000231
0.0,4,1.000292
0.0,66,1.001143
1.0,55,1.001849
0.0,37,1.002336
0.0,18,1.002577
0.0,32,1.003002
1.0,55,1.00371
0.0,79,1.004729
0.0,206,1.007352
0.0,16,1.00757
0.0,13,1.007747
0.0,27,1.008102
0.0,94,1.009304
1.0,37,1.009787
0.0,65,1.010628
0.0,16,1.010847
1.0,60,1.011626
0.0,13,1.011802
1.0,32,1.012221
1.0,84,1.013311
0.0,48,1.013935
1.0,42,1.014484
1.0,68,1.015368
1.0,60,1.016142
0.0,50,1.01679
1.0,41,1.017331
0.0,34,1.017774
1.0,51,1.018431
0.0,14,1.01862
0.0,79,1.01964
0.0,29,1.020022
0.0,91,1.021192
0.0,113,1.022644
0.0,48,1.023271
0.0,42,1.023817
0.0,29,1.024196
0.0,79,1.025211
0.0,41,1.025751
0.0,23,1.026056
0.0,22,1.026349
0.0,60,1.027119
1.0,147,1.029002
1.0,60,1.029782
0.0,69,1.030671
0.0,1,1.030695
1.0,49,1.031328
0.0,143,1.033153
1.0,45,1.033741
1.0,125,1.035345
0.0,8,1.035459
0.0,72,1.036388
0.0,5,1.036464
1.0,45,1.037053
1.0,64,1.037888
0.0,12,1.038054
1.0,144,1.039892
0.0,96,1.041125
0.0,39,1.041631
0.0,55,1.042344
0.0,71,1.043265
0.0,49,1.043901
0.0,24,1.044216
0.0,59,1.044983
0.0,38,1.045477
0.0,15,1.045678
0.0,62,1.046476
1.0,132,1.048165
0.0,102,1.049476
1.0,44,1.050047
0.0,21,1.050325
0.0,19,1.050576
0.0,12,1.05074
0.0,13,1.050918
0.0,42,1.051466
0.0,6,1.051553
0.0,24,1.051867
0.0,8,1.051979
0.0,55,1.052689
0.0,63,1.053498
0.0,36,1.053973
0.0,38,1.054521
0.0,23,1.054826
0.0,27,1.055188
0.0,74,1.056139
0.0,8,1.056252
1.0,58,1.057002
0.0,22,1.057295
0.0,25,1.057622
1.0,51,1.05828
0.0,60,1.059061
1.0,50,1.059709
0.0,53,1.060394
0.0,5,1.060468
1.0,35,1.060926
1.0,46,1.06155
0.0,6,1.061638
0.0,23,1.061943
0.0,6,1.06203
1.0,63,1.062857
0.0,21,1.063141
0.0,27,1.063497
1.0,48,1.064125
0.0,44,1.064696
0.0,70,1.065597
0.0,98,1.066854
0.0,13,1.067031
0.0,143,1.068863
1.0,196,1.071372
0.0,28,1.07174
0.0,116,1.073232
0.0,29,1.073614
0.0,12,1.073778
0.0,43,1.074336
0.0,49,1.074972
1.0,85,1.076069
0.0,2,1.076109
1.0,153,1.078079
0.0,2,1.078116
1.0,115,1.079595
0.0,12,1.079762
0.0,84,1.080845
0.0,67,1.081719
1.0,49,1.082358
0.0,109,1.08376
0.0,9,1.083887
0.0,7,1.083987
0.0,102,1.08529
0.0,5,1.085364
1.0,114,1.08683
0.0,67,1.087691
0.0,30,1.088085
1.0,90,1.089248
0.0,56,1.089976
0.0,74,1.090933
0.0,160,1.093003
0.0,49,1.093644
0.0,36,1.094114
1.0,84,1.095205
1.0,71,1.096128
0.0,86,1.097244
0.0,8,1.097356
1.0,69,1.098249
0.0,4,1.098312
1.0,73,1.099264
0.0,15,1.099466
0.0,34,1.099915
0.0,7,1.100014
1.0,66,1.100875
1.0,195,1.103365
0.0,90,1.104533
0.0,38,1.105029
0.0,20,1.105297
0.0,51,1.105958
1.0,90,1.10712
0.0,47,1.107727
1.0,26,1.108073
0.0,22,1.108365
0.0,12,1.10853
1.0,40,1.109058
1.0,43,1.109621
1.0,37,1.110105
0.0,180,1.11241
0.0,40,1.112933
0.0,4,1.112995
0.0,10,1.113133
1.0,77,1.114125
0.0,79,1.115147
0.0,75,1.116106
1.0,73,1.117046
1.0,42,1.1176
1.0,49,1.118239
1.0,51,1.118905
0.0,44,1.119479
0.0,92,1.120668
0.0,2,1.120705
0.0,2,1.120742
0.0,15,1.120944
1.0,36,1.121415
1.0,46,1.122014
0.0,35,1.122471
0.0,32,1.122893
0.0,47,1.123502
1.0,72,1.124433
0.0,14,1.124624
0.0,41,1.125154
1.0,52,1.125832
0.0,96,1.127086
1.0,67,1.12796
1.0,74,1.128911
0.0,22,1.129202
0.0,20,1.129471
0.0,8,1.129585
0.0,31,1.129991
1.0,83,1.131061
1.0,51,1.131729
0.0,97,1.132988
0.0,6,1.133077
0.0,8,1.133189
0.0,24,1.133504
0.0,40,1.134024
1.0,94,1.135237
1.0,61,1.136019
0.0,12,1.136183
0.0,7,1.136281
0.0,7,1.136382
0.0,10,1.136518
1.0,50,1.137168
1.0,45,1.137752
0.0,63,1.138561
0.0,34,1.139003
1.0,98,1.140253
0.0,21,1.140528
1.0,104,1.141865
1.0,37,1.142356
0.0,13,1.142531
0.0,28,1.142904
0.0,32,1.143321
1.0,154,1.145289
0.0,14,1.145482
1.0,107,1.146865
0.0,81,1.147905
0.0,27,1.148267
1.0,61,1.149073
0.0,44,1.149645
0.0,4,1.149707
0.0,74,1.150671
0.0,6,1.150761
0.0,24,1.151077
1.0,59,1.151839
0.0,8,1.15195
0.0,45,1.152536
0.0,10,1.15268
0.0,11,1.15283
1.0,76,1.153814
0.0,2,1.15385
1.0,32,1.154276
0.0,18,1.154516
0.0,30,1.154911
0.0,6,1.154998
1.0,41,1.155535
0.0,38,1.156031
1.0,37,1.156514
0.0,81,1.157549
1.0,50,1.158199
1.0,31,1.15861
1.0,32,1.15903
1.0,41,1.159564
1.0,31,1.159973
1.0,36,1.160445
1.0,33,1.160878
1.0,36,1.161353
1.0,38,1.161849
1.0,30,1.162246
1.0,30,1.162646
1.0,31,1.163057
1.0,38,1.163553
1.0,32,1.163977
1.0,60,1.164761
0.0,29,1.165147
1.0,36,1.165618
0.0,16,1.165834
1.0,37,1.166321
1.0,45,1.16691
0.0,32,1.167332
0.0,42,1.167872
0.0,12,1.168036
0.0,15,1.168237
0.0,3,1.168286
1.0,59,1.169049
1.0,43,1.169606
1.0,37,1.170088
0.0,19,1.17034
1.0,39,1.170849
1.0,36,1.171319
1.0,33,1.171753
1.0,36,1.172225
0.0,41,1.172762
0.0,78,1.173763
0.0,21,1.174042
0.0,24,1.174357
0.0,17,1.174588
1.0,63,1.175402
1.0,46,1.175996
0.0,9,1.176126
1.0,25,1.176455
0.0,22,1.176747
1.0,72,1.177673
0.0,3,1.177724
1.0,68,1.178597
0.0,44,1.17917
0.0,14,1.179357
1.0,42,1.179907
1.0,71,1.180824
0.0,42,1.181369
1.0,48,1.181989
0.0,8,1.182101
1.0,34,1.182549
0.0,56,1.183288
1.0,59,1.184052
1.0,34,1.184496
0.0,35,1.184996
0.0,59,1.185757
0.0,40,1.186272
0.0,3,1.18632
1.0,121,1.187865
0.0,6,1.187952
1.0,185,1.190324
1.0,25,1.190658
1.0,42,1.191208
1.0,44,1.191809
0.0,8,1.191922
0.0,16,1.192137
1.0,72,1.193076
0.0,41,1.193614
1.0,45,1.1942
0.0,17,1.194429
1.0,34,1.194875
0.0,12,1.195039
0.0,69,1.195923
0.0,22,1.196219
0.0,12,1.196383
1.0,51,1.197046
1.0,34,1.197494
0.0,45,1.198082
0.0,14,1.198272
1.0,41,1.198808
1.0,42,1.199346
0.0,26,1.199685
1.0,56,1.200418
1.0,54,1.201121
1.0,37,1.201606
1.0,29,1.201986
0.0,29,1.202368
1.0,44,1.20294
0.0,17,1.203166
0.0,28,1.203534
0.0,8,1.203647
1.0,63,1.204466
1.0,32,1.204889
1.0,34,1.205333
0.0,6,1.20542
1.0,33,1.205853
1.0,38,1.206352
1.0,34,1.206799
0.0,4,1.20686
0.0,20,1.207124
0.0,9,1.207251
1.0,35,1.20771
1.0,39,1.208219
0.0,23,1.208523
0.0,25,1.208854
1.0,53,1.209552
1.0,38,1.210047
1.0,51,1.210709
0.0,22,1.211002
1.0,38,1.211497
0.0,22,1.211789
0.0,8,1.211901
1.0,49,1.212538
0.0,3,1.212588
0.0,68,1.213473
0.0,33,1.213905
0.0,21,1.214186
0.0,16,1.214402
1.0,94,1.215606
0.0,9,1.215734
0.0,12,1.215898
1.0,36,1.216367
1.0,39,1.216876
1.0,30,1.217271
0.0,17,1.217499
0.0,65,1.218334
0.0,3,1.218383
0.0,26,1.218725
1.0,46,1.219323
1.0,54,1.220024
1.0,40,1.220546
1.0,37,1.221025
1.0,41,1.221557
0.0,36,1.222028
0.0,7,1.222129
1.0,80,1.223163
0.0,60,1.223939
1.0,44,1.224511
1.0,50,1.225162
1.0,53,1.225844
1.0,61,1.226628
0.0,20,1.226895
1.0,65,1.227736
1.0,36,1.228206
1.0,17,1.228433
1.0,29,1.228811
1.0,40,1.229332
0.0,14,1.229519
1.0,53,1.230206
1.0,35,1.230666
1.0,32,1.23109
1.0,27,1.231447
1.0,35,1.231905
1.0,42,1.232451
1.0,36,1.232927
0.0,21,1.233207
0.0,105,1.234553
1.0,52,1.235224
0.0,2,1.235258
1.0,27,1.235615
0.0,16,1.235831
0.0,16,1.236047
1.0,23,1.236352
0.0,3,1.236402
0.0,19,1.236655
0.0,12,1.236819
0.0,64,1.237644
0.0,56,1.238365
0.0,21,1.238644
1.0,32,1.239061
0.0,20,1.239326
0.0,19,1.239576
0.0,25,1.239904
1.0,66,1.240758
1.0,34,1.241208
0.0,21,1.241488
0.0,29,1.241871
1.0,84,1.242961
0.0,25,1.243289
1.0,20,1.243556
0.0,12,1.243719
0.0,19,1.243974
1.0,57,1.244705
0.0,25,1.245035
0.0,71,1.245955
1.0,134,1.247669
1.0,43,1.248233
0.0,59,1.248999
1.0,69,1.249892
1.0,39,1.250406
0.0,3,1.250456
0.0,31,1.250859
0.0,118,1.252379
1.0,51,1.253049
0.0,17,1.253277
0.0,16,1.253492
0.0,33,1.253924
0.0,4,1.253986
0.0,4,1.254048
1.0,42,1.254591
0.0,27,1.254944
0.0,33,1.255378
0.0,17,1.255603
1.0,38,1.2561
1.0,59,1.256883
1.0,43,1.257444
1.0,85,1.258539
0.0,29,1.258918
0.0,28,1.259285
1.0,65,1.260125
0.0,40,1.26064
1.0,53,1.261329
1.0,72,1.262266
0.0,5,1.262339
1.0,54,1.263043
0.0,13,1.263219
0.0,42,1.263765
0.0,49,1.264406
1.0,41,1.264941
1.0,51,1.265614
1.0,65,1.266456
0.0,23,1.266763
0.0,20,1.267029
1.0,92,1.268216
1.0,45,1.268802
0.0,15,1.269001
0.0,41,1.269532
0.0,168,1.271679
0.0,9,1.271805
0.0,54,1.272506
0.0,19,1.272764
0.0,1,1.272788
1.0,31,1.273196
1.0,47,1.273804
0.0,1,1.273828
0.0,20,1.274097
0.0,138,1.275871
0.0,31,1.276282
0.0,20,1.276549
0.0,2,1.276586
0.0,6,1.276675
1.0,102,1.277991
0.0,75,1.278964
0.0,39,1.279476
1.0,36,1.279948
1.0,39,1.280463
0.0,53,1.281154
0.0,12,1.281321
1.0,43,1.281898
1.0,40,1.282425
0.0,12,1.282593
1.0,39,1.283111
0.0,12,1.283275
1.0,48,1.28391
0.0,44,1.284483
1.0,39,1.284994
1.0,29,1.285382
0.0,29,1.285768
1.0,108,1.287162
0.0,21,1.287445
1.0,51,1.28811
0.0,4,1.288172
0.0,36,1.288648
1.0,55,1.289369
1.0,34,1.28982
1.0,32,1.290245
1.0,35,1.290709
1.0,67,1.291587
0.0,14,1.291777
0.0,27,1.292136
1.0,53,1.29283
1.0,45,1.293423
1.0,51,1.294087
0.0,6,1.294175
1.0,56,1.294902
1.0,35,1.295364
1.0,47,1.295975
1.0,34,1.29644
1.0,39,1.29695
0.0,23,1.297259
0.0,26,1.297605
1.0,35,1.29807
1.0,43,1.298631
1.0,37,1.299114
1.0,36,1.299593
1.0,32,1.300015
1.0,41,1.300555
0.0,23,1.30086
1.0,53,1.301563
1.0,34,1.302012
1.0,32,1.302434
0.0,32,1.302859
1.0,53,1.303545
0.0,30,1.303941
1.0,29,1.304322
1.0,47,1.30493
1.0,36,1.305397
1.0,39,1.305905
1.0,38,1.306401
0.0,31,1.306809
1.0,35,1.307268
1.0,38,1.307764
1.0,36,1.308235
1.0,42,1.308785
0.0,37,1.309268
1.0,42,1.309817
0.0,13,1.309991
1.0,49,1.310626
0.0,30,1.311018
0.0,12,1.31118
1.0,43,1.311735
1.0,43,1.312291
1.0,41,1.312824
1.0,41,1.313362
1.0,38,1.313856
1.0,46,1.314457
0.0,9,1.314581
1.0,40,1.315098
1.0,42,1.315694
