#{"t_start": 1715359148.861624, "env_id": "Office-v0"}
r,l,t
0.0,14,0.765086
0.0,22,0.765304
0.0,7,0.765381
0.0,10,0.765484
0.0,205,0.767417
0.0,45,0.767855
0.0,20,0.768055
0.0,13,0.768186
0.0,62,0.768777
1.0,42,0.769183
0.0,92,0.770044
0.0,158,0.771588
0.0,71,0.77227
0.0,65,0.772902
1.0,80,0.773656
1.0,155,0.77514
0.0,9,0.775236
0.0,24,0.775477
0.0,120,0.776603
0.0,129,0.777849
0.0,5,0.777908
0.0,43,0.778319
0.0,39,0.77869
0.0,44,0.779111
0.0,22,0.77933
0.0,13,0.779462
0.0,33,0.779776
0.0,149,0.7812
0.0,254,0.783609
1.0,293,0.786367
0.0,12,0.786494
0.0,7,0.786574
0.0,1,0.786594
0.0,105,0.787596
0.0,11,0.787715
0.0,214,0.789746
0.0,54,0.790266
1.0,13,0.7904
0.0,21,0.790609
0.0,14,0.790753
0.0,169,0.792354
0.0,14,0.792494
1.0,69,0.793142
0.0,25,0.793391
0.0,63,0.793995
1.0,23,0.79422
0.0,7,0.794295
0.0,96,0.795192
0.0,39,0.795569
0.0,116,0.79666
0.0,19,0.796851
1.0,207,0.798792
0.0,187,0.800567
0.0,11,0.800682
0.0,19,0.800871
0.0,13,0.801004
0.0,54,0.801524
1.0,47,0.801975
1.0,176,0.803639
0.0,79,0.80439
1.0,221,0.806491
1.0,79,0.807264
0.0,24,0.807504
0.0,28,0.807779
0.0,44,0.808192
0.0,78,0.808937
0.0,57,0.809477
0.0,1,0.809497
0.0,33,0.809819
0.0,20,0.810017
0.0,124,0.811197
0.0,88,0.812027
1.0,237,0.814267
1.0,42,0.814674
1.0,152,0.816121
1.0,185,0.817879
1.0,187,0.819683
1.0,57,0.820231
0.0,155,0.821688
0.0,30,0.821978
0.0,149,0.823381
1.0,39,0.823764
0.0,135,0.825046
0.0,235,0.827284
0.0,3,0.827328
0.0,4,0.827377
0.0,14,0.827517
1.0,15,0.827672
0.0,70,0.828332
0.0,9,0.828429
0.0,69,0.829082
0.0,2,0.829114
0.0,31,0.829413
1.0,38,0.829776
0.0,166,0.831343
1.0,23,0.831575
0.0,38,0.831946
0.0,8,0.832032
0.0,16,0.832193
0.0,72,0.832868
0.0,71,0.833548
1.0,58,0.834102
1.0,34,0.834433
0.0,22,0.834651
0.0,105,0.835648
1.0,18,0.835827
1.0,105,0.836814
0.0,2,0.836845
0.0,125,0.838037
0.0,4,0.838084
0.0,47,0.838531
0.0,31,0.838833
0.0,1,0.838853
0.0,4,0.8389
0.0,6,0.838968
0.0,25,0.839213
0.0,19,0.839402
0.0,23,0.839628
0.0,160,0.841119
0.0,14,0.841261
0.0,47,0.84172
0.0,29,0.841998
0.0,2,0.842027
1.0,198,0.843905
0.0,146,0.845298
0.0,56,0.845837
1.0,31,0.84614
1.0,38,0.846506
0.0,27,0.846767
0.0,92,0.847644
1.0,39,0.848023
0.0,9,0.848117
0.0,6,0.848185
1.0,52,0.848683
0.0,114,0.849762
1.0,109,0.850802
0.0,107,0.851811
0.0,64,0.852409
0.0,60,0.852973
0.0,98,0.853896
0.0,58,0.854441
1.0,72,0.855127
0.0,27,0.855393
0.0,9,0.855488
0.0,129,0.856706
1.0,105,0.857699
1.0,21,0.857901
1.0,157,0.859405
0.0,77,0.860141
0.0,6,0.860209
1.0,70,0.86088
0.0,75,0.861596
0.0,30,0.861883
0.0,73,0.862584
1.0,13,0.862716
0.0,67,0.863351
0.0,114,0.864437
0.0,29,0.864719
1.0,50,0.865197
1.0,268,0.867772
0.0,22,0.867989
0.0,6,0.868057
0.0,67,0.868698
0.0,23,0.86892
0.0,117,0.870036
1.0,83,0.870825
1.0,114,0.871902
1.0,51,0.87239
0.0,73,0.873075
0.0,28,0.873353
0.0,231,0.875519
1.0,158,0.877033
0.0,154,0.8785
0.0,144,0.879874
1.0,39,0.880257
0.0,155,0.881744
0.0,24,0.881986
0.0,2,0.882021
0.0,57,0.882562
0.0,86,0.883376
0.0,12,0.883501
1.0,26,0.883754
0.0,9,0.88385
0.0,4,0.883898
0.0,141,0.88524
0.0,9,0.885336
0.0,79,0.886093
0.0,46,0.886531
0.0,30,0.886822
1.0,110,0.887877
1.0,50,0.888359
0.0,45,0.888793
0.0,472,0.893221
1.0,3,0.893264
0.0,22,0.893481
0.0,57,0.894023
0.0,27,0.894287
1.0,192,0.896088
0.0,19,0.89628
0.0,60,0.896862
0.0,148,0.898269
0.0,65,0.898888
0.0,38,0.899246
0.0,14,0.899389
0.0,8,0.899475
1.0,114,0.900544
0.0,4,0.900592
0.0,9,0.900689
0.0,120,0.901835
0.0,26,0.902084
0.0,42,0.902482
0.0,6,0.902548
0.0,78,0.90329
0.0,15,0.90344
0.0,15,0.903587
0.0,62,0.904186
0.0,96,0.905091
0.0,15,0.905243
1.0,59,0.905799
1.0,130,0.907031
0.0,7,0.907112
0.0,7,0.907187
0.0,21,0.907393
0.0,21,0.9076
0.0,22,0.907815
0.0,57,0.908355
0.0,235,0.910558
0.0,35,0.9109
0.0,18,0.911079
0.0,103,0.912056
0.0,51,0.912527
1.0,214,0.914545
0.0,176,0.91622
1.0,32,0.916531
0.0,22,0.916741
0.0,6,0.916809
0.0,198,0.918682
0.0,50,0.919162
0.0,32,0.919472
1.0,273,0.922064
0.0,21,0.922278
0.0,26,0.922537
1.0,59,0.923099
0.0,12,0.923224
0.0,154,0.924689
1.0,44,0.925111
0.0,24,0.925348
0.0,22,0.925564
0.0,69,0.926215
0.0,37,0.926568
0.0,28,0.92684
0.0,15,0.926994
0.0,70,0.927666
0.0,6,0.927736
1.0,36,0.928082
0.0,20,0.928282
0.0,3,0.928322
0.0,7,0.928397
0.0,12,0.928523
0.0,17,0.928695
0.0,20,0.928895
1.0,26,0.929151
0.0,9,0.929247
0.0,9,0.929343
0.0,3,0.929382
1.0,27,0.929646
0.0,29,0.929921
0.0,28,0.930191
1.0,173,0.931846
0.0,23,0.932076
1.0,289,0.934777
0.0,39,0.935156
0.0,8,0.935241
0.0,8,0.935328
1.0,73,0.936017
0.0,35,0.936346
0.0,57,0.93689
0.0,151,0.938333
0.0,9,0.938431
0.0,35,0.938776
0.0,171,0.940409
1.0,102,0.941367
0.0,45,0.941797
0.0,21,0.942004
0.0,175,0.943658
0.0,16,0.943819
1.0,34,0.944148
0.0,22,0.944363
0.0,214,0.946395
1.0,54,0.946915
0.0,7,0.946991
0.0,15,0.947143
0.0,54,0.947663
1.0,340,0.950875
0.0,51,0.951364
0.0,73,0.952056
1.0,126,0.953257
0.0,78,0.953999
0.0,125,0.955172
1.0,70,0.955849
0.0,5,0.955908
1.0,63,0.956506
1.0,78,0.957244
0.0,17,0.95742
0.0,71,0.958092
0.0,151,0.959523
1.0,219,0.961584
0.0,3,0.961626
0.0,41,0.962021
0.0,1,0.962041
0.0,16,0.962203
0.0,14,0.962344
0.0,28,0.962657
