#{"t_start": 1711475512.175392, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.542843
1.0,23,0.543036
1.0,27,0.543259
1.0,35,0.54354
0.0,17,0.543685
1.0,28,0.543912
1.0,25,0.544117
1.0,26,0.544329
1.0,23,0.544521
1.0,23,0.544713
1.0,25,0.544919
1.0,23,0.545115
1.0,24,0.545313
1.0,25,0.545516
1.0,24,0.545715
0.0,9,0.545793
1.0,25,0.546001
0.0,19,0.546157
1.0,23,0.546348
1.0,27,0.546565
1.0,28,0.546792
1.0,25,0.546997
1.0,28,0.547224
1.0,26,0.547435
0.0,19,0.547592
0.0,40,0.547909
0.0,16,0.548045
0.0,14,0.548163
0.0,8,0.548232
1.0,29,0.548465
1.0,25,0.548671
1.0,27,0.548892
0.0,2,0.548916
1.0,27,0.549135
1.0,25,0.549341
1.0,29,0.549578
1.0,23,0.549769
1.0,23,0.549961
1.0,29,0.550197
0.0,23,0.550384
1.0,29,0.55062
1.0,23,0.550811
1.0,27,0.551032
1.0,26,0.551244
1.0,27,0.551465
1.0,30,0.551707
0.0,22,0.551889
1.0,89,0.5526
1.0,25,0.552807
1.0,26,0.553017
1.0,64,0.553528
1.0,24,0.553726
1.0,25,0.553935
1.0,24,0.554134
1.0,27,0.554356
1.0,29,0.55459
1.0,29,0.554826
0.0,14,0.554945
1.0,23,0.555142
1.0,26,0.555354
1.0,25,0.555557
0.0,22,0.555737
1.0,25,0.55594
1.0,25,0.556146
0.0,16,0.55628
1.0,26,0.556491
1.0,23,0.556683
1.0,26,0.556895
1.0,23,0.557086
1.0,27,0.557305
1.0,23,0.557495
1.0,24,0.557693
1.0,41,0.558024
1.0,25,0.558229
1.0,27,0.558449
0.0,19,0.558607
1.0,25,0.558812
1.0,27,0.559033
1.0,23,0.559226
1.0,25,0.559433
1.0,23,0.559623
1.0,23,0.559813
1.0,27,0.560034
1.0,55,0.560474
0.0,18,0.560624
1.0,23,0.560814
1.0,24,0.56101
1.0,23,0.561201
1.0,27,0.56142
1.0,32,0.561676
1.0,23,0.561866
1.0,24,0.562061
1.0,25,0.56227
1.0,23,0.562474
1.0,28,0.562724
1.0,28,0.56295
1.0,23,0.56314
1.0,23,0.56333
1.0,25,0.563534
1.0,24,0.563732
1.0,23,0.563922
0.0,4,0.563963
1.0,29,0.564196
0.0,14,0.564315
1.0,23,0.564505
1.0,23,0.564694
1.0,29,0.564927
1.0,27,0.565149
1.0,31,0.5654
0.0,6,0.565456
1.0,27,0.565676
0.0,17,0.565817
1.0,23,0.566008
1.0,25,0.566211
1.0,23,0.566401
0.0,14,0.566517
1.0,28,0.566745
1.0,24,0.56694
1.0,28,0.567168
1.0,33,0.567432
1.0,32,0.567689
1.0,26,0.567901
1.0,25,0.568106
0.0,8,0.568177
1.0,26,0.568391
1.0,23,0.568582
1.0,24,0.568779
0.0,25,0.568982
1.0,25,0.569189
0.0,8,0.56926
1.0,27,0.56948
1.0,29,0.569713
1.0,25,0.569919
0.0,13,0.570029
1.0,29,0.570264
0.0,4,0.570304
1.0,27,0.570527
1.0,27,0.570747
1.0,23,0.570936
1.0,28,0.571165
1.0,27,0.571384
1.0,26,0.571596
0.0,6,0.571652
1.0,23,0.571843
1.0,28,0.57207
1.0,25,0.572275
0.0,4,0.572316
1.0,25,0.572528
1.0,25,0.572733
0.0,20,0.572898
1.0,23,0.573089
1.0,25,0.573296
0.0,14,0.573416
1.0,23,0.573612
1.0,28,0.573836
1.0,30,0.574085
1.0,31,0.574333
1.0,26,0.574546
1.0,25,0.574752
1.0,25,0.574965
1.0,25,0.575178
1.0,23,0.575369
1.0,23,0.575564
1.0,26,0.575776
1.0,23,0.575967
0.0,6,0.576024
1.0,23,0.576217
0.0,16,0.576351
1.0,24,0.576548
0.0,20,0.576713
1.0,23,0.576904
1.0,25,0.577111
0.0,16,0.577246
1.0,25,0.577452
1.0,23,0.577712
1.0,23,0.577906
1.0,27,0.578128
1.0,29,0.578363
1.0,23,0.578555
0.0,8,0.578627
1.0,25,0.578835
0.0,79,0.579455
1.0,23,0.579654
1.0,25,0.57986
0.0,21,0.580035
1.0,27,0.580255
1.0,26,0.580467
1.0,27,0.580687
1.0,27,0.580904
1.0,31,0.581153
0.0,19,0.581309
1.0,29,0.581543
1.0,33,0.581808
1.0,32,0.582066
1.0,26,0.582279
0.0,16,0.582413
1.0,23,0.582602
0.0,6,0.582658
0.0,12,0.582762
1.0,23,0.582952
1.0,24,0.583149
1.0,26,0.583361
1.0,25,0.583567
1.0,23,0.583757
0.0,14,0.583877
1.0,26,0.584091
1.0,28,0.584317
1.0,29,0.584552
1.0,28,0.58478
1.0,25,0.584986
1.0,29,0.585225
1.0,26,0.585436
1.0,29,0.585673
1.0,25,0.58588
1.0,72,0.586451
1.0,23,0.586642
1.0,49,0.587029
0.0,6,0.587086
1.0,24,0.587286
1.0,23,0.587476
1.0,48,0.587859
1.0,25,0.588064
1.0,25,0.588269
1.0,25,0.588474
1.0,28,0.5887
1.0,25,0.588905
1.0,29,0.58914
1.0,28,0.589367
1.0,23,0.589559
0.0,12,0.589666
1.0,25,0.589871
1.0,25,0.590078
1.0,31,0.590327
1.0,25,0.590531
0.0,20,0.590697
1.0,32,0.590954
1.0,23,0.591144
1.0,25,0.591349
0.0,19,0.591508
1.0,25,0.591713
1.0,25,0.591922
1.0,27,0.592145
1.0,29,0.592383
1.0,25,0.592588
1.0,25,0.592791
1.0,23,0.59299
1.0,25,0.593195
1.0,33,0.593463
1.0,25,0.593669
1.0,25,0.593876
0.0,4,0.593917
1.0,25,0.594121
1.0,25,0.594327
1.0,23,0.594517
1.0,27,0.594737
1.0,24,0.594934
1.0,23,0.595125
1.0,26,0.595337
1.0,25,0.595543
1.0,24,0.595742
1.0,24,0.595942
1.0,25,0.596148
1.0,29,0.596382
1.0,26,0.596597
1.0,26,0.596809
1.0,25,0.597015
1.0,31,0.597262
1.0,25,0.597469
1.0,23,0.59766
1.0,25,0.597866
0.0,20,0.59803
1.0,25,0.598245
0.0,18,0.598398
1.0,27,0.598619
1.0,28,0.598845
1.0,27,0.599068
0.0,4,0.599112
1.0,25,0.599319
1.0,33,0.599582
1.0,31,0.599833
0.0,14,0.599953
1.0,23,0.600143
1.0,25,0.600348
1.0,27,0.600567
0.0,12,0.60067
0.0,6,0.600727
1.0,27,0.600943
1.0,27,0.601163
1.0,37,0.601459
1.0,25,0.601664
1.0,28,0.601892
1.0,27,0.602113
0.0,8,0.602185
0.0,15,0.60231
0.0,12,0.602415
1.0,23,0.602607
1.0,23,0.602798
1.0,27,0.603019
1.0,24,0.603217
1.0,27,0.603437
1.0,28,0.60366
1.0,29,0.603901
1.0,27,0.60412
1.0,29,0.604357
1.0,26,0.604569
0.0,14,0.604688
1.0,23,0.604876
0.0,6,0.604933
0.0,15,0.605063
1.0,30,0.605306
1.0,29,0.605539
1.0,25,0.605746
1.0,29,0.605981
0.0,8,0.606052
1.0,27,0.606273
0.0,7,0.606336
1.0,23,0.606526
1.0,27,0.606745
0.0,16,0.606881
1.0,23,0.607072
1.0,27,0.607301
1.0,23,0.607492
1.0,25,0.6077
0.0,6,0.607757
0.0,6,0.607812
1.0,25,0.60802
1.0,30,0.60826
1.0,24,0.608457
1.0,23,0.608649
1.0,23,0.608838
1.0,24,0.609037
1.0,30,0.609278
1.0,25,0.609485
1.0,25,0.609693
0.0,6,0.60975
1.0,23,0.609939
1.0,23,0.61013
1.0,23,0.61032
1.0,24,0.61052
1.0,29,0.610756
1.0,23,0.610948
1.0,23,0.611139
1.0,25,0.611345
0.0,8,0.611418
1.0,27,0.611639
1.0,25,0.611848
1.0,25,0.612059
1.0,25,0.612271
1.0,31,0.612528
1.0,23,0.612716
0.0,8,0.61279
1.0,24,0.613003
1.0,25,0.61322
1.0,29,0.613484
1.0,29,0.613743
1.0,27,0.613959
1.0,25,0.614163
1.0,28,0.61439
1.0,27,0.614611
1.0,25,0.614814
1.0,27,0.615038
1.0,23,0.615234
1.0,27,0.615456
1.0,23,0.615648
1.0,27,0.615868
0.0,49,0.616259
1.0,27,0.616478
1.0,27,0.6167
0.0,23,0.616887
0.0,9,0.616965
1.0,25,0.617171
1.0,25,0.617376
1.0,23,0.617569
0.0,18,0.617718
1.0,30,0.617959
1.0,26,0.618171
1.0,27,0.618391
0.0,6,0.618448
1.0,23,0.618638
1.0,24,0.618836
1.0,23,0.619029
1.0,25,0.619235
0.0,307,0.621651
1.0,23,0.621849
0.0,14,0.621971
1.0,25,0.622181
1.0,23,0.622374
1.0,30,0.622619
1.0,28,0.622849
1.0,26,0.623062
1.0,23,0.623255
1.0,24,0.623455
1.0,27,0.623683
1.0,23,0.623878
1.0,25,0.624087
1.0,23,0.624281
1.0,30,0.624525
1.0,27,0.62475
1.0,29,0.624987
1.0,23,0.625185
1.0,26,0.625402
1.0,23,0.625599
1.0,23,0.625792
1.0,23,0.625987
1.0,25,0.626195
1.0,23,0.626388
1.0,26,0.626603
1.0,23,0.626795
1.0,31,0.627046
1.0,29,0.627285
0.0,8,0.627359
1.0,23,0.627555
1.0,27,0.627779
0.0,10,0.627867
1.0,25,0.628075
0.0,21,0.62825
1.0,26,0.628466
1.0,28,0.628696
1.0,36,0.628986
1.0,24,0.629184
1.0,24,0.629384
1.0,25,0.629591
0.0,21,0.629764
0.0,18,0.629915
1.0,27,0.630137
1.0,30,0.630388
1.0,25,0.630595
0.0,20,0.63076
0.0,12,0.630864
1.0,23,0.631057
1.0,23,0.63125
1.0,24,0.631449
1.0,24,0.631649
1.0,23,0.631838
1.0,23,0.632031
1.0,23,0.632223
1.0,25,0.63243
1.0,23,0.63262
1.0,29,0.632858
1.0,25,0.633062
1.0,27,0.633282
1.0,23,0.633474
1.0,27,0.633695
1.0,25,0.633901
1.0,28,0.634127
0.0,12,0.634231
1.0,24,0.634431
1.0,29,0.634669
0.0,17,0.634825
1.0,27,0.635049
1.0,23,0.635241
1.0,23,0.635433
1.0,27,0.635657
1.0,28,0.635885
1.0,29,0.63612
1.0,25,0.636327
1.0,25,0.636534
1.0,23,0.636726
1.0,27,0.636949
0.0,12,0.637051
1.0,27,0.637272
1.0,26,0.637485
0.0,20,0.637652
1.0,23,0.637845
1.0,23,0.638038
1.0,24,0.638236
0.0,6,0.638293
1.0,25,0.638501
1.0,30,0.638746
1.0,27,0.638967
1.0,25,0.639177
1.0,25,0.639383
1.0,23,0.639575
1.0,23,0.639768
1.0,31,0.64002
1.0,25,0.640225
0.0,14,0.640344
1.0,24,0.640541
1.0,28,0.64077
1.0,27,0.640989
1.0,31,0.641238
0.0,8,0.64131
1.0,26,0.641524
1.0,28,0.641749
1.0,29,0.641985
0.0,14,0.642111
1.0,23,0.642309
1.0,23,0.6425
1.0,23,0.642691
1.0,29,0.642925
1.0,26,0.643136
1.0,27,0.643358
0.0,12,0.643461
1.0,23,0.643652
1.0,27,0.643873
0.0,23,0.644063
1.0,32,0.644318
1.0,25,0.644525
1.0,26,0.644739
1.0,25,0.644947
1.0,25,0.645156
1.0,29,0.645392
0.0,14,0.645512
1.0,23,0.645701
1.0,26,0.645914
1.0,26,0.646125
1.0,29,0.646363
1.0,23,0.646555
1.0,23,0.646744
1.0,27,0.646965
1.0,25,0.647171
1.0,27,0.647395
1.0,23,0.647585
1.0,23,0.647777
1.0,25,0.647984
0.0,18,0.648133
1.0,23,0.648323
1.0,27,0.648544
1.0,26,0.648758
1.0,27,0.648981
1.0,25,0.649185
1.0,30,0.649426
1.0,25,0.649633
0.0,12,0.649735
0.0,8,0.649809
1.0,25,0.650014
1.0,27,0.650233
1.0,35,0.650513
1.0,25,0.650718
1.0,25,0.650923
1.0,25,0.651128
1.0,25,0.651335
1.0,32,0.651592
1.0,26,0.651804
1.0,25,0.65201
0.0,21,0.652183
1.0,28,0.652411
1.0,25,0.652616
1.0,23,0.652807
1.0,26,0.653022
1.0,24,0.65322
1.0,27,0.653439
1.0,23,0.65363
1.0,24,0.653829
1.0,35,0.654107
1.0,27,0.654329
1.0,23,0.654519
0.0,20,0.654682
1.0,23,0.654872
1.0,27,0.655096
1.0,25,0.655301
1.0,29,0.655534
1.0,25,0.655739
0.0,19,0.655896
1.0,24,0.656095
1.0,29,0.656333
1.0,24,0.656532
1.0,25,0.656741
1.0,27,0.656962
1.0,27,0.657179
1.0,27,0.6574
1.0,23,0.65759
1.0,28,0.657817
1.0,23,0.658009
1.0,23,0.658222
1.0,28,0.658453
1.0,24,0.658651
1.0,28,0.658879
1.0,29,0.659115
1.0,25,0.65932
1.0,28,0.659545
1.0,27,0.659763
1.0,26,0.660046
0.0,12,0.660154
0.0,19,0.660308
1.0,29,0.660545
1.0,32,0.660805
1.0,29,0.661039
1.0,23,0.661228
1.0,24,0.661424
1.0,23,0.661617
1.0,23,0.661808
1.0,25,0.662014
1.0,33,0.662282
1.0,27,0.662502
0.0,11,0.662597
1.0,25,0.662804
0.0,19,0.662962
1.0,28,0.663189
1.0,23,0.663381
1.0,27,0.663603
1.0,25,0.663807
1.0,24,0.664003
1.0,26,0.664215
0.0,14,0.664334
1.0,31,0.664583
1.0,25,0.664789
1.0,24,0.664987
1.0,25,0.665194
1.0,24,0.665394
0.0,14,0.665515
1.0,26,0.665727
0.0,17,0.66587
1.0,23,0.66606
1.0,29,0.666295
1.0,24,0.666499
1.0,26,0.666714
1.0,25,0.666917
1.0,27,0.667138
1.0,26,0.66735
1.0,28,0.667577
1.0,39,0.667885
0.0,17,0.668029
1.0,25,0.668242
0.0,19,0.668402
0.0,8,0.668473
1.0,25,0.668681
1.0,28,0.668908
1.0,24,0.669107
0.0,17,0.669249
1.0,27,0.669471
0.0,14,0.669591
1.0,26,0.669803
1.0,24,0.669999
1.0,25,0.670203
1.0,25,0.670406
1.0,25,0.670614
1.0,23,0.670804
1.0,26,0.671016
1.0,27,0.671234
1.0,26,0.671447
1.0,23,0.671637
1.0,23,0.671828
0.0,8,0.671899
1.0,27,0.672118
1.0,23,0.672307
1.0,23,0.672498
1.0,29,0.672735
1.0,25,0.67294
0.0,4,0.672981
1.0,26,0.673193
1.0,23,0.673383
0.0,17,0.673526
1.0,23,0.673717
1.0,26,0.673929
0.0,23,0.674116
1.0,27,0.674335
1.0,24,0.674533
1.0,27,0.674753
1.0,27,0.674971
0.0,12,0.675079
0.0,11,0.675172
1.0,23,0.675362
1.0,29,0.675596
1.0,24,0.675794
1.0,23,0.675984
1.0,25,0.676188
0.0,21,0.676359
0.0,16,0.676494
1.0,27,0.676711
0.0,16,0.676844
1.0,23,0.677033
0.0,14,0.677151
1.0,23,0.677342
1.0,25,0.677547
0.0,17,0.677689
0.0,8,0.677761
1.0,26,0.677973
1.0,23,0.678179
1.0,29,0.678414
1.0,28,0.678644
1.0,27,0.678866
0.0,22,0.679048
1.0,23,0.67924
1.0,23,0.679434
1.0,27,0.679656
0.0,20,0.679822
0.0,17,0.679963
1.0,25,0.68017
1.0,23,0.680363
1.0,29,0.680599
1.0,27,0.680821
1.0,25,0.681026
1.0,27,0.681246
1.0,25,0.681452
1.0,25,0.681657
0.0,20,0.68182
1.0,26,0.682031
1.0,24,0.682226
0.0,22,0.682407
1.0,25,0.682614
1.0,33,0.682876
1.0,23,0.683068
1.0,25,0.683272
1.0,25,0.683479
0.0,23,0.683669
1.0,27,0.68389
1.0,27,0.684111
1.0,25,0.684316
0.0,6,0.684373
1.0,30,0.684616
1.0,27,0.684836
1.0,24,0.68504
1.0,28,0.685267
1.0,26,0.685479
0.0,6,0.685536
0.0,10,0.685622
1.0,33,0.685885
1.0,28,0.686114
1.0,26,0.686329
1.0,31,0.68658
0.0,21,0.686754
1.0,29,0.68699
1.0,25,0.687198
0.0,8,0.68727
0.0,12,0.687369
0.0,24,0.687565
1.0,28,0.687793
1.0,29,0.68803
1.0,25,0.688235
1.0,35,0.688516
1.0,25,0.688724
1.0,23,0.688916
1.0,25,0.68912
1.0,28,0.689345
1.0,23,0.689539
1.0,27,0.68976
0.0,12,0.689865
1.0,29,0.690099
1.0,23,0.690287
1.0,28,0.690517
1.0,25,0.690722
1.0,28,0.69096
1.0,26,0.691176
1.0,23,0.691369
1.0,24,0.691564
1.0,23,0.691755
0.0,6,0.691811
1.0,23,0.692002
1.0,27,0.692223
1.0,27,0.692444
1.0,25,0.692647
1.0,26,0.692859
1.0,25,0.693064
1.0,25,0.693269
1.0,27,0.69349
0.0,8,0.693562
1.0,23,0.693751
0.0,19,0.693909
1.0,26,0.694119
0.0,20,0.694285
0.0,16,0.694419
1.0,29,0.694659
1.0,23,0.694853
1.0,26,0.695077
1.0,23,0.695276
1.0,31,0.695532
1.0,25,0.695738
1.0,31,0.695988
0.0,4,0.696029
1.0,24,0.696225
1.0,33,0.696499
1.0,25,0.696715
1.0,26,0.696925
1.0,25,0.697132
1.0,23,0.697323
1.0,28,0.697551
1.0,25,0.697755
1.0,24,0.697953
0.0,18,0.698101
1.0,23,0.69829
1.0,26,0.698501
1.0,26,0.698717
0.0,20,0.698883
1.0,25,0.69909
1.0,27,0.69931
1.0,25,0.699517
1.0,30,0.699758
1.0,28,0.699984
1.0,31,0.700235
1.0,27,0.700456
1.0,25,0.700659
1.0,23,0.70085
1.0,25,0.701055
1.0,27,0.701276
1.0,23,0.701465
0.0,6,0.701519
0.0,18,0.701672
1.0,25,0.701877
1.0,29,0.702112
1.0,23,0.702305
1.0,24,0.702502
1.0,26,0.702715
1.0,32,0.702971
1.0,23,0.70316
1.0,25,0.703368
1.0,28,0.703594
1.0,24,0.703791
1.0,31,0.704042
1.0,25,0.70425
1.0,30,0.704494
1.0,25,0.704698
1.0,23,0.704889
1.0,23,0.705085
0.0,8,0.705156
0.0,13,0.705266
1.0,34,0.705539
1.0,25,0.705744
1.0,25,0.705948
1.0,24,0.706145
1.0,29,0.706379
0.0,4,0.706419
0.0,6,0.706475
1.0,24,0.70667
1.0,25,0.706877
1.0,29,0.707112
1.0,25,0.707319
0.0,14,0.707438
1.0,29,0.707672
0.0,18,0.707821
0.0,22,0.708002
1.0,27,0.708223
1.0,25,0.708429
1.0,29,0.708663
1.0,26,0.708875
1.0,27,0.709094
1.0,23,0.709283
0.0,99,0.710074
0.0,12,0.710178
0.0,21,0.710352
1.0,25,0.710556
1.0,27,0.710777
1.0,25,0.710981
1.0,23,0.711173
1.0,24,0.71137
1.0,25,0.711575
1.0,26,0.711793
1.0,23,0.71199
1.0,25,0.712199
1.0,26,0.712412
1.0,26,0.712623
1.0,27,0.712847
1.0,29,0.713083
1.0,27,0.713299
1.0,28,0.713525
0.0,17,0.713666
1.0,23,0.713857
1.0,23,0.71405
1.0,25,0.714255
0.0,13,0.714366
1.0,23,0.714567
1.0,23,0.714761
1.0,23,0.71495
1.0,26,0.715168
1.0,28,0.715395
1.0,27,0.715616
1.0,28,0.715844
1.0,27,0.716066
1.0,30,0.716307
1.0,24,0.716505
1.0,27,0.716725
1.0,27,0.716944
1.0,28,0.717171
1.0,25,0.717375
1.0,28,0.717601
1.0,26,0.717812
1.0,25,0.718019
1.0,28,0.718246
1.0,27,0.718467
0.0,12,0.71857
1.0,27,0.718788
0.0,16,0.718922
1.0,23,0.71911
1.0,27,0.719329
0.0,4,0.719369
1.0,28,0.719595
1.0,29,0.719828
1.0,29,0.720063
1.0,26,0.720274
1.0,24,0.720475
1.0,25,0.720678
1.0,29,0.720913
1.0,27,0.721134
1.0,25,0.721338
1.0,27,0.721558
1.0,23,0.721748
1.0,25,0.721951
1.0,25,0.722156
1.0,27,0.722376
0.0,8,0.722448
1.0,24,0.722644
0.0,19,0.722802
1.0,23,0.722991
1.0,23,0.723181
1.0,23,0.723397
1.0,28,0.723622
1.0,25,0.723832
1.0,26,0.724041
1.0,27,0.72426
0.0,8,0.724332
1.0,25,0.724536
1.0,25,0.724742
1.0,27,0.724961
1.0,27,0.725187
0.0,12,0.725291
1.0,32,0.725544
1.0,23,0.725736
1.0,26,0.725946
1.0,30,0.726186
1.0,30,0.726426
1.0,23,0.726616
1.0,24,0.726823
1.0,28,0.727049
0.0,4,0.72709
1.0,23,0.727281
1.0,25,0.727487
1.0,28,0.727714
1.0,27,0.727933
0.0,6,0.72799
0.0,4,0.728031
1.0,23,0.728222
1.0,23,0.728412
1.0,25,0.728624
0.0,19,0.728785
1.0,28,0.729021
1.0,23,0.729225
1.0,27,0.729456
1.0,24,0.729655
1.0,23,0.729846
1.0,27,0.730067
1.0,28,0.730295
1.0,28,0.730522
0.0,23,0.73071
1.0,23,0.730901
1.0,25,0.731106
1.0,26,0.731319
1.0,29,0.731553
1.0,25,0.731762
1.0,27,0.731984
1.0,29,0.73222
0.0,9,0.732302
1.0,26,0.732514
1.0,27,0.732734
1.0,23,0.732925
0.0,26,0.733136
1.0,25,0.733341
1.0,23,0.733532
1.0,23,0.733726
1.0,23,0.733919
0.0,14,0.734038
1.0,29,0.734273
1.0,25,0.734479
1.0,25,0.734684
1.0,23,0.734877
1.0,31,0.735129
0.0,21,0.735302
0.0,17,0.735444
1.0,27,0.735664
0.0,24,0.73586
1.0,26,0.736071
1.0,23,0.736262
0.0,17,0.736404
1.0,27,0.736623
1.0,24,0.73682
0.0,14,0.73694
1.0,23,0.737132
1.0,24,0.737338
1.0,25,0.737545
1.0,25,0.737753
1.0,26,0.737965
1.0,25,0.738169
0.0,21,0.738342
1.0,29,0.738583
1.0,27,0.738807
1.0,25,0.739012
1.0,27,0.739233
1.0,31,0.739484
0.0,12,0.739588
1.0,25,0.739795
1.0,28,0.74002
1.0,23,0.740223
1.0,26,0.740435
0.0,19,0.740593
1.0,25,0.740799
1.0,26,0.74101
1.0,23,0.741202
1.0,24,0.7414
1.0,27,0.741624
1.0,23,0.741815
1.0,27,0.742035
1.0,29,0.742271
1.0,23,0.742519
1.0,32,0.742781
1.0,29,0.743014
1.0,25,0.743221
1.0,29,0.743457
1.0,31,0.743707
0.0,6,0.743763
1.0,25,0.743967
1.0,25,0.744174
0.0,6,0.74423
1.0,24,0.744428
1.0,23,0.744618
1.0,25,0.744825
1.0,23,0.745015
1.0,33,0.745279
1.0,25,0.745488
1.0,23,0.745678
1.0,25,0.745896
1.0,25,0.7461
0.0,19,0.746261
0.0,9,0.746339
1.0,25,0.746542
1.0,23,0.746732
1.0,26,0.746944
1.0,30,0.747189
1.0,23,0.747381
1.0,23,0.747575
1.0,28,0.747802
1.0,24,0.748
1.0,25,0.748206
1.0,23,0.748396
1.0,25,0.748601
1.0,25,0.748807
1.0,29,0.749041
1.0,25,0.749246
0.0,6,0.749301
1.0,29,0.749535
1.0,23,0.749725
1.0,27,0.749945
1.0,27,0.750165
1.0,23,0.750356
0.0,19,0.750516
0.0,4,0.750555
1.0,23,0.750746
1.0,25,0.750951
1.0,26,0.751162
1.0,23,0.751354
1.0,28,0.751584
0.0,18,0.751733
1.0,25,0.751938
1.0,27,0.752158
1.0,27,0.752377
1.0,27,0.752598
1.0,25,0.752803
1.0,25,0.753007
1.0,27,0.753229
1.0,27,0.753446
1.0,23,0.753641
1.0,25,0.753847
1.0,25,0.754054
1.0,23,0.754244
1.0,27,0.754466
1.0,26,0.754677
1.0,27,0.754898
1.0,31,0.75515
0.0,14,0.755269
0.0,16,0.755407
1.0,31,0.755656
1.0,23,0.755848
0.0,18,0.755997
1.0,23,0.756189
0.0,21,0.756362
1.0,25,0.756568
1.0,25,0.756773
1.0,23,0.756963
1.0,24,0.75716
1.0,26,0.757373
1.0,23,0.757565
1.0,23,0.757758
1.0,23,0.757948
1.0,29,0.758186
1.0,28,0.758414
1.0,23,0.758606
0.0,17,0.758749
1.0,25,0.758954
1.0,27,0.759177
1.0,25,0.759381
1.0,23,0.759572
1.0,27,0.759793
1.0,28,0.760019
1.0,29,0.760253
1.0,24,0.760452
0.0,4,0.760493
1.0,23,0.760693
0.0,18,0.760843
1.0,23,0.761034
1.0,23,0.761224
1.0,24,0.761425
1.0,27,0.761645
1.0,26,0.76186
1.0,30,0.762107
1.0,31,0.762357
1.0,26,0.76257
1.0,29,0.762803
1.0,25,0.763013
1.0,29,0.76325
1.0,32,0.763511
1.0,25,0.763727
1.0,26,0.763955
1.0,31,0.764203
1.0,24,0.764401
1.0,23,0.764591
1.0,29,0.764826
1.0,23,0.765017
1.0,28,0.765252
1.0,25,0.765457
1.0,29,0.765693
1.0,25,0.765897
0.0,10,0.765984
1.0,31,0.766232
1.0,23,0.766424
1.0,29,0.766659
1.0,23,0.76685
1.0,23,0.767039
1.0,33,0.767305
1.0,28,0.767531
1.0,27,0.767752
1.0,26,0.767961
1.0,26,0.768173
1.0,30,0.768414
0.0,8,0.768486
1.0,26,0.768697
1.0,25,0.768901
1.0,33,0.769165
0.0,19,0.769325
1.0,27,0.769546
1.0,26,0.769759
1.0,27,0.769978
1.0,25,0.770184
1.0,26,0.770396
1.0,28,0.770625
0.0,17,0.770767
0.0,18,0.770916
1.0,27,0.771138
1.0,25,0.771344
1.0,25,0.77155
1.0,34,0.771821
1.0,27,0.772041
1.0,27,0.772259
1.0,25,0.772465
1.0,25,0.77267
1.0,29,0.772905
1.0,35,0.773186
1.0,25,0.773388
1.0,23,0.773579
1.0,27,0.7738
1.0,25,0.774006
0.0,19,0.774165
1.0,27,0.774384
1.0,25,0.774588
0.0,18,0.774737
1.0,26,0.77495
1.0,24,0.775147
1.0,27,0.775375
0.0,22,0.775555
0.0,20,0.775718
1.0,23,0.775908
1.0,25,0.776113
1.0,26,0.776326
1.0,23,0.776517
1.0,26,0.776728
1.0,26,0.776943
1.0,23,0.77714
1.0,23,0.777332
1.0,32,0.777596
0.0,21,0.777773
1.0,27,0.777997
1.0,26,0.77821
1.0,27,0.778429
0.0,17,0.778573
1.0,23,0.778766
1.0,23,0.778955
1.0,23,0.779149
0.0,17,0.77929
1.0,28,0.779517
1.0,28,0.779747
0.0,14,0.779865
0.0,8,0.779937
1.0,26,0.780149
0.0,21,0.780323
1.0,30,0.780565
1.0,27,0.780787
1.0,23,0.780977
1.0,28,0.781207
0.0,16,0.781345
1.0,28,0.781574
1.0,26,0.781788
1.0,23,0.781983
1.0,23,0.782173
1.0,25,0.782379
1.0,24,0.782577
1.0,25,0.782785
0.0,19,0.782945
1.0,24,0.783146
1.0,31,0.783404
0.0,4,0.783445
1.0,23,0.783636
1.0,31,0.783889
1.0,23,0.78408
1.0,30,0.784325
0.0,19,0.784481
1.0,25,0.784687
1.0,27,0.784907
1.0,23,0.785104
1.0,27,0.785325
1.0,27,0.785545
1.0,27,0.785765
0.0,25,0.785968
1.0,23,0.78616
1.0,26,0.786373
1.0,23,0.786565
1.0,23,0.786756
0.0,9,0.786835
1.0,23,0.787026
1.0,27,0.787249
1.0,25,0.787455
1.0,24,0.78765
1.0,23,0.78784
1.0,117,0.788796
1.0,29,0.789038
1.0,23,0.78923
0.0,14,0.789349
1.0,28,0.789577
1.0,24,0.789776
1.0,25,0.789983
1.0,23,0.790176
1.0,23,0.790367
1.0,23,0.790559
1.0,28,0.790786
1.0,28,0.791018
1.0,23,0.791209
1.0,31,0.791459
1.0,28,0.791687
1.0,25,0.791894
1.0,27,0.792115
1.0,27,0.792337
1.0,27,0.792557
1.0,24,0.792756
0.0,4,0.792797
1.0,28,0.793029
1.0,23,0.793221
1.0,23,0.793414
0.0,17,0.793556
1.0,25,0.793762
1.0,24,0.793962
1.0,24,0.794161
1.0,24,0.794358
1.0,25,0.794564
0.0,18,0.794716
0.0,14,0.794837
1.0,24,0.79504
1.0,25,0.795246
1.0,27,0.795468
1.0,27,0.79569
1.0,24,0.795911
1.0,23,0.796116
1.0,25,0.796325
1.0,27,0.796546
1.0,26,0.796759
0.0,18,0.796911
1.0,25,0.797118
1.0,28,0.797346
1.0,26,0.79756
1.0,28,0.797788
1.0,23,0.797979
1.0,25,0.798184
0.0,6,0.79824
1.0,25,0.798447
