#{"t_start": 1715359009.9248462, "env_id": "Office-v0"}
r,l,t
0.0,3,0.753996
1.0,97,0.75492
1.0,176,0.756629
0.0,54,0.757155
0.0,8,0.757242
1.0,33,0.757563
0.0,181,0.75927
0.0,49,0.759748
0.0,28,0.760022
0.0,30,0.760318
0.0,56,0.760856
0.0,103,0.761829
0.0,20,0.762027
0.0,11,0.76214
0.0,27,0.762406
1.0,364,0.765858
1.0,248,0.76822
0.0,3,0.768264
1.0,119,0.769397
0.0,5,0.769456
1.0,87,0.770297
1.0,43,0.770721
0.0,10,0.770824
0.0,42,0.771232
0.0,335,0.77445
1.0,49,0.774918
1.0,67,0.77555
0.0,9,0.775648
0.0,45,0.776077
0.0,20,0.776283
0.0,51,0.77677
0.0,99,0.777706
0.0,76,0.77843
0.0,23,0.778658
1.0,67,0.779298
1.0,286,0.782016
0.0,37,0.782376
0.0,21,0.782583
0.0,20,0.782779
1.0,116,0.783888
0.0,60,0.784467
1.0,33,0.78479
1.0,44,0.785207
1.0,56,0.78575
0.0,11,0.785862
1.0,50,0.786346
1.0,62,0.786938
1.0,67,0.787564
0.0,49,0.788034
1.0,19,0.788253
0.0,13,0.788385
1.0,44,0.78881
0.0,18,0.788992
1.0,28,0.789263
1.0,36,0.789612
0.0,79,0.790371
0.0,118,0.791498
0.0,19,0.791688
1.0,124,0.792866
0.0,31,0.793165
0.0,115,0.79426
1.0,23,0.794494
1.0,40,0.794879
1.0,124,0.79606
1.0,178,0.797792
1.0,105,0.798796
0.0,38,0.799161
0.0,6,0.79923
0.0,175,0.800888
0.0,22,0.801107
0.0,2,0.801134
0.0,26,0.801388
0.0,38,0.801754
1.0,100,0.802704
0.0,32,0.803015
0.0,40,0.803394
0.0,51,0.803881
1.0,28,0.804153
0.0,7,0.804226
0.0,13,0.804359
0.0,7,0.804459
0.0,51,0.80496
0.0,26,0.80522
0.0,32,0.805533
0.0,203,0.807463
0.0,72,0.80815
0.0,15,0.808299
0.0,12,0.808422
0.0,46,0.808867
0.0,8,0.808955
0.0,4,0.809004
0.0,107,0.810025
0.0,184,0.811778
1.0,19,0.811971
0.0,143,0.813316
0.0,40,0.813698
0.0,29,0.813974
1.0,40,0.814361
1.0,176,0.816001
0.0,12,0.816127
0.0,29,0.816416
1.0,39,0.816801
0.0,34,0.817125
0.0,130,0.818366
0.0,238,0.820643
1.0,142,0.822009
0.0,4,0.822058
0.0,30,0.822349
1.0,88,0.823212
1.0,20,0.823411
1.0,107,0.824432
1.0,185,0.826168
0.0,11,0.826284
1.0,16,0.826443
0.0,117,0.827574
0.0,42,0.827975
0.0,14,0.82812
1.0,21,0.828331
1.0,242,0.83063
0.0,15,0.830784
0.0,11,0.830899
1.0,14,0.831036
0.0,33,0.831353
0.0,49,0.83182
1.0,254,0.83422
1.0,35,0.834559
0.0,143,0.835904
0.0,128,0.837134
0.0,47,0.837589
0.0,24,0.837822
0.0,81,0.838593
0.0,17,0.838767
0.0,218,0.840815
0.0,76,0.841549
0.0,65,0.842158
0.0,149,0.843569
0.0,3,0.843609
0.0,9,0.843706
0.0,81,0.844476
1.0,67,0.845116
0.0,42,0.845516
1.0,12,0.84564
0.0,78,0.84639
0.0,7,0.846467
0.0,138,0.847785
0.0,10,0.847893
1.0,76,0.848615
0.0,185,0.850373
0.0,26,0.85063
1.0,72,0.851312
0.0,28,0.851587
1.0,87,0.852408
0.0,233,0.85462
1.0,26,0.854877
1.0,62,0.855468
0.0,66,0.856097
0.0,33,0.856422
0.0,15,0.856575
0.0,114,0.85765
0.0,53,0.85815
0.0,123,0.859318
1.0,158,0.860818
1.0,28,0.861095
0.0,72,0.861774
0.0,18,0.861955
1.0,265,0.864428
1.0,53,0.86494
0.0,18,0.865118
0.0,26,0.865374
1.0,25,0.865611
1.0,101,0.866579
0.0,108,0.867599
0.0,103,0.868574
0.0,12,0.868696
1.0,20,0.868894
1.0,74,0.869615
0.0,98,0.870593
0.0,44,0.871024
1.0,31,0.871327
1.0,74,0.872034
0.0,130,0.873268
1.0,38,0.873634
1.0,72,0.874328
0.0,28,0.8746
0.0,40,0.874988
0.0,26,0.875244
1.0,97,0.876165
0.0,68,0.876808
0.0,87,0.877635
0.0,33,0.877952
0.0,34,0.878278
0.0,43,0.878683
0.0,28,0.878959
1.0,24,0.879191
0.0,7,0.879263
0.0,42,0.879662
0.0,6,0.879729
0.0,8,0.879815
0.0,34,0.880146
0.0,6,0.880213
0.0,103,0.881185
1.0,10,0.881294
1.0,85,0.882107
1.0,12,0.882235
0.0,55,0.882755
0.0,2,0.882787
0.0,8,0.882871
0.0,4,0.882922
0.0,68,0.883569
0.0,5,0.883628
0.0,18,0.883804
1.0,95,0.884707
0.0,48,0.885177
1.0,130,0.886424
0.0,38,0.886797
0.0,10,0.886902
0.0,11,0.887013
1.0,71,0.887692
1.0,233,0.889878
0.0,69,0.890536
0.0,159,0.892041
0.0,77,0.892774
0.0,45,0.89321
0.0,258,0.895637
1.0,184,0.897393
1.0,83,0.89818
0.0,19,0.898364
0.0,1,0.898387
0.0,290,0.901126
0.0,12,0.901255
1.0,83,0.902053
0.0,315,0.905046
0.0,43,0.905459
0.0,19,0.905647
1.0,43,0.90606
0.0,51,0.906546
0.0,28,0.906817
0.0,14,0.906962
0.0,28,0.907231
0.0,22,0.907451
0.0,32,0.907759
1.0,64,0.908374
0.0,124,0.909579
0.0,25,0.909831
0.0,119,0.910968
0.0,69,0.911617
0.0,3,0.911657
1.0,415,0.915527
0.0,14,0.915673
1.0,23,0.9159
1.0,127,0.917106
0.0,226,0.919238
0.0,65,0.919856
1.0,27,0.920123
1.0,81,0.920898
0.0,16,0.921057
0.0,65,0.921673
0.0,18,0.921853
0.0,96,0.92277
0.0,34,0.923116
0.0,24,0.923352
0.0,82,0.924132
0.0,18,0.924312
0.0,32,0.924619
0.0,100,0.925559
0.0,138,0.926853
1.0,164,0.928382
0.0,11,0.928498
0.0,25,0.928746
1.0,67,0.929382
0.0,56,0.929908
1.0,87,0.930736
0.0,56,0.931271
0.0,14,0.931413
1.0,124,0.932567
0.0,56,0.933102
0.0,28,0.933374
1.0,23,0.933614
0.0,18,0.933794
0.0,121,0.934946
0.0,244,0.937252
1.0,37,0.937609
0.0,16,0.937772
0.0,287,0.940486
0.0,22,0.940702
0.0,11,0.940814
0.0,91,0.941699
0.0,11,0.941818
0.0,80,0.942575
1.0,28,0.942852
1.0,110,0.943887
0.0,13,0.944022
0.0,19,0.944212
1.0,13,0.944347
1.0,60,0.944916
0.0,21,0.94512
0.0,52,0.945616
1.0,44,0.946041
0.0,57,0.946591
1.0,131,0.947839
0.0,7,0.947921
0.0,9,0.948017
0.0,9,0.948111
0.0,13,0.948243
0.0,13,0.948372
0.0,43,0.948777
1.0,85,0.94958
1.0,81,0.950356
0.0,288,0.953055
1.0,40,0.953446
1.0,37,0.953808
0.0,2,0.953837
0.0,27,0.9541
0.0,15,0.954255
1.0,54,0.954774
0.0,82,0.955564
1.0,173,0.957187
0.0,154,0.958657
0.0,38,0.959028
0.0,49,0.9595
0.0,25,0.959744
1.0,92,0.960614
0.0,25,0.960858
0.0,15,0.961009
0.0,95,0.961919
1.0,54,0.962437
0.0,139,0.963735
0.0,37,0.964092
1.0,255,0.966547
