#{"t_start": 1715560185.510658, "env_id": "Office-v0"}
r,l,t
1.0,38,7.309435
1.0,15,7.311523
1.0,27,7.315296
1.0,40,7.320864
1.0,29,7.324917
1.0,20,7.32769
1.0,25,7.331179
1.0,31,7.335505
1.0,31,7.339833
1.0,19,7.342474
0.0,1,7.342619
1.0,28,7.346513
0.0,8,7.347628
1.0,13,7.349437
1.0,34,7.354168
1.0,17,7.35655
1.0,18,7.359049
0.0,4,7.35961
1.0,33,7.364193
1.0,28,7.368072
1.0,62,7.37669
0.0,11,7.378228
0.0,17,7.380589
1.0,26,7.384195
0.0,16,7.386424
1.0,13,7.388236
1.0,37,7.393371
1.0,19,7.396009
1.0,69,7.405606
0.0,6,7.406446
1.0,73,7.416555
0.0,32,7.421019
1.0,39,7.426468
0.0,13,7.428284
0.0,15,7.430374
1.0,18,7.43287
1.0,43,7.438869
0.0,45,7.445139
1.0,37,7.450275
0.0,45,7.456521
0.0,22,7.459581
1.0,14,7.461528
1.0,35,7.466407
0.0,22,7.469462
0.0,31,7.47377
1.0,72,7.483779
0.0,19,7.486424
1.0,47,7.492964
1.0,35,7.497854
1.0,21,7.500777
1.0,30,7.504967
1.0,33,7.509566
0.0,1,7.50971
0.0,13,7.511524
1.0,31,7.515849
1.0,83,7.527402
1.0,33,7.532009
1.0,15,7.5341
0.0,31,7.538419
0.0,18,7.540921
0.0,11,7.542446
1.0,14,7.54439
1.0,28,7.548283
0.0,24,7.551632
1.0,48,7.55831
1.0,13,7.560111
1.0,6,7.560949
1.0,102,7.57507
0.0,6,7.575907
1.0,11,7.577442
0.0,24,7.580788
0.0,1,7.580932
0.0,7,7.581902
1.0,13,7.583718
1.0,58,7.591808
0.0,54,7.599332
0.0,10,7.600725
1.0,11,7.602253
0.0,37,7.607414
1.0,129,7.625316
0.0,17,7.627672
1.0,14,7.62961
0.0,19,7.632264
1.0,97,7.645765
1.0,83,7.657259
0.0,11,7.658794
1.0,25,7.662275
1.0,40,7.667834
0.0,3,7.668259
0.0,17,7.670619
1.0,29,7.674666
1.0,38,7.679948
1.0,50,7.686891
0.0,43,7.692867
1.0,45,7.699096
1.0,31,7.703405
1.0,44,7.709505
1.0,27,7.713263
0.0,22,7.716318
1.0,30,7.72048
1.0,62,7.729091
1.0,29,7.733112
1.0,24,7.736452
0.0,6,7.737289
1.0,56,7.74505
1.0,43,7.751027
1.0,26,7.754642
0.0,13,7.756455
1.0,32,7.760914
1.0,35,7.765777
0.0,6,7.766612
0.0,72,7.776527
0.0,16,7.778745
1.0,9,7.779999
0.0,22,7.783057
0.0,2,7.783338
0.0,6,7.784171
1.0,96,7.797442
0.0,91,7.810079
0.0,4,7.810642
0.0,36,7.815655
1.0,16,7.817867
1.0,28,7.821724
0.0,12,7.823391
0.0,12,7.825064
1.0,16,7.827282
0.0,32,7.831792
1.0,16,7.834004
1.0,40,7.839565
1.0,13,7.84137
0.0,63,7.849956
0.0,16,7.852169
0.0,17,7.85453
1.0,15,7.856608
1.0,35,7.861476
0.0,4,7.862033
0.0,12,7.863705
1.0,14,7.86565
1.0,32,7.870098
0.0,12,7.871769
0.0,18,7.874263
1.0,46,7.880647
1.0,38,7.885934
1.0,27,7.889687
0.0,64,7.898445
1.0,18,7.900928
1.0,36,7.905915
0.0,16,7.908127
1.0,80,7.919194
0.0,6,7.920028
1.0,29,7.924058
1.0,25,7.927527
0.0,10,7.928917
0.0,4,7.929474
1.0,32,7.933911
0.0,6,7.934748
1.0,32,7.939161
1.0,18,7.94165
1.0,34,7.946388
0.0,20,7.949163
0.0,55,7.956681
1.0,17,7.959037
1.0,29,7.963072
0.0,4,7.963626
0.0,24,7.966943
1.0,125,7.98429
1.0,29,7.988336
1.0,25,7.991813
0.0,21,7.994717
1.0,19,7.997343
1.0,30,8.001504
1.0,23,8.004696
0.0,41,8.010318
0.0,4,8.010873
0.0,10,8.012283
0.0,33,8.016872
0.0,115,8.032887
1.0,13,8.034702
0.0,39,8.040152
1.0,34,8.04483
0.0,60,8.053008
1.0,11,8.054547
1.0,48,8.061243
0.0,28,8.065384
0.0,9,8.066637
1.0,12,8.068305
1.0,52,8.075545
1.0,36,8.080488
0.0,31,8.08475
1.0,20,8.087527
1.0,22,8.090582
0.0,19,8.093202
0.0,24,8.096509
1.0,22,8.099543
0.0,25,8.103028
0.0,12,8.104704
0.0,41,8.110331
1.0,20,8.113096
0.0,9,8.114355
1.0,45,8.120562
0.0,17,8.122913
1.0,15,8.124995
0.0,22,8.128037
1.0,16,8.130259
0.0,23,8.133463
0.0,10,8.134866
1.0,16,8.137067
1.0,22,8.140091
0.0,50,8.147099
1.0,13,8.14891
0.0,16,8.151116
0.0,29,8.155115
0.0,22,8.15817
1.0,15,8.160246
0.0,17,8.162599
0.0,25,8.166092
0.0,77,8.176693
0.0,59,8.184886
1.0,60,8.193197
1.0,24,8.196513
0.0,220,8.227261
1.0,27,8.231022
1.0,21,8.233889
0.0,2,8.234172
0.0,15,8.236261
1.0,17,8.238614
1.0,28,8.242465
0.0,124,8.259457
0.0,24,8.262768
1.0,14,8.264731
0.0,38,8.269982
0.0,43,8.275968
1.0,70,8.285727
1.0,13,8.287548
0.0,6,8.288387
1.0,39,8.293837
1.0,66,8.303064
1.0,15,8.305158
1.0,71,8.315052
1.0,21,8.317968
1.0,35,8.322871
1.0,11,8.32442
0.0,62,8.332917
1.0,67,8.342272
1.0,34,8.347039
1.0,14,8.348992
0.0,11,8.350542
0.0,25,8.354102
1.0,29,8.358154
1.0,12,8.359834
1.0,29,8.363874
1.0,16,8.366093
1.0,28,8.370016
1.0,12,8.371691
0.0,41,8.377404
0.0,4,8.377963
1.0,42,8.383842
1.0,152,8.405055
1.0,15,8.407202
0.0,50,8.41421
0.0,1,8.41436
1.0,30,8.418526
0.0,26,8.422062
0.0,10,8.42346
0.0,71,8.43337
1.0,27,8.437126
1.0,29,8.441114
1.0,18,8.443597
0.0,11,8.445138
1.0,22,8.448208
0.0,15,8.450298
0.0,7,8.45128
0.0,51,8.458373
0.0,15,8.460467
0.0,21,8.463379
1.0,83,8.4751
0.0,31,8.4794
1.0,4,8.479957
0.0,3,8.480378
0.0,1,8.48052
0.0,73,8.490735
1.0,23,8.493937
1.0,26,8.497526
0.0,23,8.500734
0.0,214,8.530646
1.0,16,8.532886
1.0,17,8.535257
1.0,72,8.545233
0.0,8,8.546353
1.0,11,8.547892
0.0,12,8.549577
1.0,20,8.552347
1.0,62,8.560973
0.0,9,8.562233
1.0,59,8.570422
1.0,30,8.574552
0.0,45,8.580792
1.0,11,8.582319
1.0,37,8.587497
1.0,24,8.590777
0.0,46,8.597174
1.0,17,8.59954
0.0,18,8.602056
1.0,13,8.603869
0.0,203,8.632302
1.0,15,8.63439
1.0,42,8.640255
1.0,18,8.642747
0.0,125,8.66027
1.0,11,8.661811
1.0,41,8.667541
1.0,19,8.670166
0.0,14,8.672119
1.0,11,8.673657
0.0,8,8.674781
0.0,30,8.678879
0.0,44,8.685034
1.0,11,8.686573
1.0,33,8.691093
0.0,24,8.694378
0.0,66,8.703562
1.0,74,8.713877
1.0,23,8.717074
0.0,16,8.719288
1.0,89,8.731724
1.0,64,8.740648
0.0,20,8.743446
1.0,16,8.745654
0.0,36,8.75067
1.0,20,8.753451
1.0,20,8.756228
1.0,44,8.76237
0.0,6,8.763195
1.0,26,8.766814
0.0,46,8.773085
0.0,131,8.79125
1.0,91,8.803971
1.0,16,8.806194
1.0,24,8.809538
0.0,18,8.812054
0.0,60,8.820435
1.0,13,8.822245
1.0,74,8.832508
0.0,27,8.836253
0.0,6,8.837095
0.0,114,8.852972
0.0,58,8.86104
0.0,30,8.865193
0.0,36,8.870231
1.0,85,8.882077
1.0,32,8.886545
0.0,54,8.894059
1.0,61,8.902596
1.0,26,8.906223
1.0,36,8.911248
1.0,58,8.919336
0.0,30,8.923452
0.0,13,8.925264
1.0,8,8.926367
0.0,4,8.926926
0.0,238,8.959623
1.0,30,8.963801
0.0,1,8.963944
1.0,39,8.969358
0.0,14,8.971306
1.0,14,8.973248
0.0,4,8.973815
1.0,42,8.979645
0.0,22,8.982704
1.0,15,8.984795
1.0,43,8.990753
1.0,28,8.994662
0.0,63,9.00347
1.0,11,9.005003
1.0,40,9.01056
1.0,34,9.015295
0.0,44,9.021416
1.0,15,9.023493
1.0,40,9.029073
0.0,33,9.03364
0.0,31,9.037968
1.0,12,9.039636
1.0,76,9.050122
0.0,9,9.051381
0.0,96,9.064767
0.0,9,9.066162
0.0,19,9.069003
0.0,10,9.070399
0.0,25,9.073887
1.0,15,9.075971
0.0,58,9.083999
0.0,70,9.093712
0.0,103,9.108106
1.0,13,9.109923
0.0,102,9.124118
0.0,51,9.131226
0.0,53,9.138586
1.0,11,9.140118
0.0,2,9.140401
1.0,61,9.148911
0.0,162,9.17127
1.0,11,9.172804
0.0,8,9.173916
0.0,13,9.175732
0.0,57,9.183666
0.0,10,9.185059
0.0,10,9.186449
1.0,72,9.196494
0.0,1,9.196639
1.0,13,9.198443
0.0,12,9.200121
0.0,19,9.20277
0.0,10,9.20416
1.0,11,9.205697
0.0,30,9.20987
1.0,84,9.221581
0.0,20,9.224362
1.0,15,9.226443
1.0,60,9.234805
1.0,63,9.243585
0.0,39,9.24901
1.0,13,9.250823
1.0,33,9.255431
1.0,43,9.261422
0.0,18,9.263947
1.0,12,9.265613
1.0,38,9.270911
1.0,55,9.278577
1.0,105,9.29315
0.0,7,9.294133
1.0,24,9.297485
1.0,48,9.304187
0.0,7,9.305168
1.0,11,9.306702
1.0,28,9.310615
0.0,29,9.314654
0.0,50,9.321592
1.0,16,9.323819
1.0,26,9.327443
0.0,11,9.328991
0.0,158,9.351036
0.0,4,9.3516
1.0,38,9.356906
0.0,12,9.358575
1.0,33,9.363184
1.0,12,9.364857
1.0,31,9.369167
1.0,159,9.391344
0.0,31,9.395699
1.0,12,9.397375
1.0,47,9.403952
0.0,18,9.406468
0.0,37,9.411636
1.0,12,9.413301
0.0,19,9.415945
1.0,79,9.426935
1.0,63,9.435726
1.0,14,9.437678
1.0,25,9.441166
0.0,31,9.44549
1.0,65,9.454585
1.0,13,9.4564
1.0,23,9.459631
1.0,22,9.4627
1.0,44,9.468834
1.0,11,9.470362
0.0,5,9.471062
1.0,77,9.481796
0.0,9,9.483048
1.0,19,9.485687
1.0,24,9.489028
1.0,49,9.495862
1.0,61,9.504358
1.0,11,9.505889
1.0,31,9.510202
0.0,68,9.519656
1.0,100,9.53363
1.0,11,9.535173
1.0,74,9.545458
0.0,83,9.556992
1.0,61,9.565517
1.0,13,9.567328
0.0,14,9.569274
1.0,55,9.576938
0.0,8,9.578052
1.0,14,9.579991
1.0,39,9.585431
0.0,50,9.592414
1.0,33,9.597028
1.0,11,9.598561
1.0,31,9.602884
1.0,55,9.610533
1.0,38,9.615837
1.0,8,9.616946
1.0,28,9.620871
1.0,27,9.624634
0.0,32,9.629098
1.0,21,9.632005
1.0,25,9.635494
0.0,29,9.639513
0.0,8,9.640626
1.0,12,9.642294
0.0,6,9.64313
0.0,5,9.643828
1.0,42,9.649682
1.0,11,9.651215
0.0,23,9.654431
1.0,107,9.669355
0.0,35,9.674241
1.0,15,9.676339
0.0,36,9.681393
1.0,69,9.691044
0.0,19,9.693697
1.0,15,9.695807
1.0,38,9.701113
0.0,23,9.704316
1.0,85,9.716221
1.0,11,9.717758
1.0,6,9.718583
0.0,24,9.721918
1.0,63,9.730707
1.0,17,9.733075
0.0,4,9.733638
0.0,19,9.736282
0.0,39,9.741707
1.0,12,9.743379
1.0,80,9.754587
1.0,44,9.760729
0.0,68,9.770159
0.0,12,9.77183
0.0,40,9.77738
1.0,51,9.784528
0.0,3,9.784956
0.0,9,9.786215
1.0,38,9.791538
0.0,24,9.794881
0.0,30,9.799049
0.0,14,9.800994
0.0,28,9.804928
1.0,203,9.833123
1.0,72,9.84318
1.0,24,9.846512
0.0,9,9.847765
0.0,27,9.85152
1.0,41,9.85726
0.0,23,9.860459
0.0,36,9.865537
0.0,25,9.869003
0.0,49,9.87581
1.0,17,9.878178
0.0,4,9.87874
1.0,46,9.885101
1.0,58,9.893186
1.0,43,9.899165
1.0,32,9.903635
0.0,52,9.910869
0.0,1,9.911013
0.0,13,9.912826
0.0,22,9.91591
0.0,30,9.920113
0.0,33,9.924729
1.0,27,9.928482
0.0,168,9.95185
0.0,2,9.952137
1.0,51,9.959257
1.0,61,9.967732
1.0,42,9.973584
0.0,6,9.974429
1.0,40,9.979998
1.0,46,9.986405
1.0,16,9.988623
0.0,5,9.989316
1.0,68,9.998778
0.0,25,10.002247
1.0,14,10.004191
1.0,71,10.014024
0.0,196,10.04122
1.0,49,10.04804
0.0,15,10.050128
1.0,64,10.059012
0.0,107,10.074231
1.0,17,10.076592
1.0,137,10.095659
0.0,36,10.10067
0.0,12,10.102344
1.0,16,10.104576
0.0,96,10.117913
0.0,29,10.121952
1.0,60,10.130327
1.0,20,10.133117
0.0,347,10.181167
1.0,27,10.184922
1.0,42,10.190782
0.0,16,10.193009
1.0,60,10.201351
0.0,14,10.203296
1.0,31,10.207635
0.0,39,10.213064
0.0,12,10.214738
0.0,6,10.215571
1.0,38,10.22084
0.0,26,10.224456
1.0,53,10.231829
0.0,8,10.232942
0.0,4,10.233501
0.0,7,10.23448
1.0,118,10.250886
1.0,181,10.275875
1.0,31,10.280205
0.0,21,10.283137
1.0,30,10.287323
0.0,23,10.290461
1.0,29,10.294498
1.0,13,10.296309
1.0,10,10.297691
0.0,36,10.30268
0.0,57,10.310617
1.0,16,10.312834
1.0,125,10.330173
0.0,31,10.33447
0.0,14,10.336412
1.0,14,10.338355
1.0,25,10.341845
1.0,29,10.345836
0.0,53,10.353046
1.0,18,10.355522
1.0,25,10.359001
0.0,13,10.360809
0.0,15,10.362891
0.0,15,10.364979
1.0,29,10.369013
1.0,17,10.371358
1.0,145,10.391358
1.0,15,10.393441
1.0,56,10.401078
0.0,7,10.402054
0.0,28,10.405934
1.0,16,10.408155
0.0,17,10.410519
1.0,41,10.416201
0.0,4,10.416758
1.0,12,10.418426
1.0,15,10.420504
0.0,31,10.424707
0.0,40,10.43016
1.0,12,10.431823
0.0,7,10.432806
0.0,14,10.434739
1.0,32,10.439197
1.0,11,10.440733
0.0,23,10.443868
0.0,9,10.445121
1.0,27,10.448901
0.0,9,10.450158
1.0,16,10.452363
0.0,22,10.45536
1.0,33,10.459952
0.0,13,10.461758
0.0,37,10.466868
0.0,177,10.491316
0.0,109,10.506443
0.0,8,10.507558
0.0,20,10.510352
0.0,14,10.512325
0.0,44,10.518433
1.0,15,10.520507
1.0,51,10.527607
0.0,158,10.54949
1.0,21,10.552382
1.0,13,10.554192
0.0,86,10.566142
0.0,15,10.568221
0.0,10,10.569607
0.0,1,10.56975
0.0,24,10.573076
0.0,76,10.583606
1.0,38,10.5889
1.0,15,10.590973
0.0,93,10.603909
0.0,59,10.612122
0.0,8,10.613238
1.0,12,10.614905
1.0,56,10.622692
1.0,64,10.631557
0.0,17,10.633915
1.0,13,10.635718
0.0,34,10.64042
1.0,12,10.642076
0.0,27,10.645806
1.0,12,10.647472
0.0,2,10.647755
0.0,2,10.648038
0.0,241,10.68128
1.0,11,10.682816
0.0,10,10.684211
0.0,2,10.684492
0.0,21,10.687405
1.0,18,10.689898
1.0,34,10.694605
1.0,65,10.703638
0.0,13,10.705455
1.0,14,10.70739
0.0,17,10.70976
0.0,11,10.711293
0.0,210,10.740465
1.0,55,10.748102
1.0,38,10.753366
0.0,6,10.754206
1.0,99,10.767935
1.0,28,10.771822
0.0,7,10.77279
0.0,43,10.778693
0.0,87,10.790749
1.0,20,10.79352
0.0,9,10.794779
0.0,112,10.810139
0.0,46,10.81645
1.0,16,10.818672
0.0,23,10.821873
0.0,39,10.827281
1.0,54,10.834793
0.0,2,10.835076
1.0,49,10.841879
0.0,42,10.847717
1.0,38,10.853007
1.0,13,10.854823
0.0,8,10.855937
0.0,60,10.864267
0.0,206,10.892855
1.0,18,10.895349
1.0,118,10.911796
1.0,94,10.92487
0.0,44,10.930878
1.0,14,10.932814
0.0,21,10.935744
0.0,42,10.941577
0.0,10,10.942979
0.0,34,10.947706
0.0,97,10.96118
0.0,60,10.969426
0.0,51,10.976515
1.0,34,10.981242
0.0,25,10.984721
1.0,56,10.992456
0.0,2,10.992742
0.0,43,10.998727
0.0,14,11.000677
0.0,33,11.00523
0.0,42,11.011034
0.0,59,11.019253
0.0,6,11.020093
0.0,22,11.023143
0.0,98,11.036835
0.0,58,11.044962
0.0,30,11.049136
0.0,54,11.056653
0.0,35,11.061497
1.0,77,11.072216
1.0,13,11.074033
1.0,34,11.079047
0.0,26,11.08267
1.0,107,11.09756
1.0,29,11.101615
1.0,99,11.115338
0.0,48,11.121926
1.0,72,11.1319
0.0,22,11.135053
1.0,29,11.13906
0.0,62,11.147666
1.0,63,11.156409
1.0,25,11.159886
0.0,9,11.161145
0.0,80,11.172256
1.0,39,11.177686
1.0,35,11.182553
1.0,96,11.195842
1.0,22,11.198915
1.0,23,11.2021
0.0,38,11.207392
0.0,23,11.21059
0.0,1,11.210733
1.0,27,11.214476
1.0,29,11.218521
0.0,9,11.219781
0.0,120,11.236463
1.0,14,11.238423
1.0,26,11.242054
0.0,16,11.244277
0.0,15,11.246361
0.0,7,11.247339
1.0,32,11.251794
0.0,13,11.253604
0.0,58,11.261635
1.0,13,11.263454
1.0,36,11.268463
1.0,43,11.274397
0.0,19,11.277037
1.0,61,11.285503
0.0,12,11.287179
0.0,30,11.291321
0.0,44,11.297424
1.0,18,11.299918
0.0,16,11.302172
1.0,71,11.312063
0.0,117,11.328309
1.0,20,11.331068
0.0,14,11.333023
0.0,14,11.334984
0.0,36,11.339971
1.0,16,11.342189
0.0,25,11.345657
0.0,68,11.355089
1.0,25,11.358551
1.0,14,11.360498
1.0,48,11.367142
1.0,28,11.370988
0.0,1,11.371133
1.0,12,11.37283
0.0,26,11.376458
0.0,9,11.377712
1.0,80,11.388742
1.0,11,11.390272
0.0,4,11.390831
0.0,25,11.394276
0.0,16,11.396503
1.0,15,11.398588
1.0,31,11.402847
1.0,26,11.406431
0.0,18,11.408937
0.0,9,11.41019
0.0,20,11.412972
1.0,97,11.42637
0.0,5,11.42706
1.0,12,11.42872
0.0,102,11.442831
0.0,100,11.456675
0.0,33,11.46125
1.0,11,11.462781
1.0,90,11.475325
1.0,23,11.478521
0.0,23,11.481698
1.0,13,11.483504
0.0,34,11.488243
0.0,18,11.490749
1.0,44,11.49687
1.0,12,11.498569
0.0,30,11.502741
0.0,10,11.504144
1.0,45,11.510377
1.0,14,11.512319
1.0,63,11.521067
0.0,28,11.524965
1.0,34,11.529674
1.0,11,11.531207
1.0,41,11.536916
0.0,15,11.539002
0.0,38,11.54426
0.0,10,11.545658
0.0,64,11.554556
0.0,51,11.561607
0.0,21,11.564529
1.0,12,11.566214
1.0,55,11.573857
1.0,37,11.578961
1.0,66,11.588139
1.0,16,11.590362
1.0,82,11.601707
0.0,23,11.60491
1.0,69,11.614501
0.0,2,11.614786
1.0,44,11.620839
0.0,21,11.623731
1.0,33,11.628325
0.0,9,11.629579
0.0,55,11.637201
1.0,49,11.644007
1.0,25,11.647494
1.0,13,11.649298
1.0,23,11.652489
1.0,36,11.657494
1.0,15,11.659576
1.0,13,11.661382
1.0,25,11.664856
1.0,34,11.669566
1.0,52,11.677171
1.0,18,11.679667
1.0,31,11.68398
1.0,27,11.687729
1.0,57,11.695621
1.0,14,11.697579
0.0,18,11.700068
1.0,15,11.702137
1.0,90,11.714597
1.0,13,11.716408
1.0,33,11.720982
0.0,11,11.722516
1.0,73,11.732661
1.0,19,11.735303
0.0,3,11.735721
1.0,23,11.738925
1.0,41,11.744648
1.0,18,11.747156
1.0,25,11.750631
1.0,26,11.754249
1.0,30,11.758431
1.0,11,11.75996
1.0,28,11.763877
1.0,29,11.767904
0.0,16,11.77013
1.0,21,11.773049
1.0,29,11.777098
0.0,1,11.777242
0.0,93,11.790115
0.0,2,11.790397
1.0,25,11.793873
1.0,25,11.797361
1.0,28,11.801259
1.0,14,11.803207
0.0,18,11.805712
0.0,17,11.808075
0.0,91,11.820672
0.0,4,11.821234
1.0,41,11.826919
1.0,29,11.830973
0.0,54,11.838453
1.0,8,11.839564
1.0,12,11.841224
1.0,31,11.845539
0.0,17,11.847911
0.0,2,11.848192
0.0,48,11.854838
1.0,33,11.859425
0.0,6,11.860262
1.0,32,11.864703
1.0,44,11.870823
1.0,23,11.874036
0.0,18,11.876547
1.0,32,11.880976
0.0,1,11.88112
0.0,16,11.883349
0.0,15,11.885434
1.0,15,11.887519
1.0,25,11.891005
1.0,30,11.895205
1.0,45,11.901471
1.0,13,11.903288
1.0,53,11.910676
1.0,24,11.914015
0.0,18,11.916524
1.0,16,11.918745
1.0,27,11.922498
0.0,18,11.925009
0.0,22,11.928057
1.0,15,11.930131
1.0,31,11.934446
0.0,211,11.963744
0.0,17,11.966125
1.0,13,11.967945
1.0,25,11.97145
0.0,103,11.985843
0.0,59,11.994066
0.0,5,11.99477
1.0,50,12.001778
0.0,39,12.007241
1.0,77,12.017987
1.0,16,12.020218
0.0,6,12.021059
1.0,66,12.030255
0.0,33,12.034857
1.0,13,12.036677
0.0,4,12.037237
1.0,178,12.062069
0.0,5,12.062776
1.0,15,12.064875
0.0,12,12.066557
1.0,56,12.07439
1.0,92,12.087514
1.0,11,12.089049
0.0,26,12.092707
1.0,105,12.107402
0.0,120,12.124043
1.0,36,12.12905
0.0,15,12.13113
0.0,48,12.137819
0.0,162,12.160444
1.0,16,12.162673
1.0,33,12.167288
0.0,18,12.169793
0.0,2,12.170075
1.0,17,12.172436
1.0,25,12.175938
1.0,46,12.182363
0.0,1,12.182508
0.0,9,12.183775
1.0,32,12.188239
1.0,32,12.192631
0.0,46,12.199044
1.0,18,12.201556
0.0,9,12.202813
1.0,51,12.20976
0.0,42,12.215596
1.0,17,12.217945
1.0,27,12.221719
0.0,14,12.223702
0.0,42,12.229489
0.0,90,12.24203
1.0,27,12.245807
0.0,4,12.246369
1.0,44,12.252502
1.0,86,12.264491
1.0,24,12.267847
0.0,21,12.270758
0.0,37,12.275888
0.0,8,12.277004
1.0,26,12.280639
1.0,60,12.28893
0.0,4,12.289487
0.0,10,12.29088
1.0,21,12.293758
0.0,16,12.295957
1.0,31,12.300276
1.0,16,12.302488
0.0,32,12.306948
0.0,23,12.310129
1.0,42,12.315984
1.0,12,12.317658
1.0,22,12.320673
1.0,27,12.324376
0.0,4,12.324935
1.0,13,12.326736
1.0,31,12.330988
0.0,7,12.331966
0.0,29,12.336002
1.0,13,12.33781
0.0,2,12.338092
1.0,15,12.340162
0.0,11,12.341691
0.0,7,12.342664
0.0,10,12.34406
0.0,5,12.344754
1.0,58,12.352819
1.0,14,12.354796
0.0,38,12.359966
1.0,22,12.362998
0.0,27,12.366739
1.0,13,12.368543
0.0,40,12.374022
0.0,2,12.37431
1.0,37,12.379518
0.0,10,12.380923
0.0,33,12.38545
0.0,24,12.388794
0.0,17,12.391157
1.0,12,12.392825
1.0,19,12.395442
0.0,10,12.396839
0.0,35,12.40172
1.0,13,12.403524
0.0,72,12.41341
1.0,26,12.417031
0.0,108,12.432054
1.0,13,12.433865
1.0,96,12.447218
0.0,9,12.448484
0.0,26,12.452101
1.0,13,12.453913
0.0,12,12.455584
0.0,2,12.455867
0.0,20,12.458654
1.0,14,12.460596
1.0,255,12.495972
0.0,62,12.504596
0.0,21,12.507521
1.0,11,12.509061
1.0,126,12.526714
1.0,69,12.536302
1.0,18,12.538816
0.0,6,12.539657
1.0,85,12.551546
0.0,27,12.555324
1.0,65,12.564426
1.0,15,12.566526
1.0,71,12.576436
1.0,109,12.591537
0.0,12,12.593211
0.0,4,12.593777
1.0,43,12.599762
1.0,57,12.607666
0.0,31,12.611959
1.0,17,12.614329
1.0,27,12.618114
1.0,16,12.620342
0.0,33,12.624888
1.0,19,12.627515
1.0,27,12.631328
1.0,26,12.63496
1.0,74,12.645213
1.0,11,12.646748
1.0,25,12.650233
1.0,28,12.654145
1.0,58,12.662175
0.0,8,12.663292
0.0,26,12.666931
1.0,26,12.670559
0.0,96,12.683868
1.0,14,12.685815
1.0,71,12.695687
1.0,29,12.699722
0.0,290,12.739876
0.0,9,12.741138
0.0,65,12.750187
0.0,6,12.751027
0.0,162,12.773508
1.0,16,12.775732
0.0,2,12.776015
1.0,46,12.782376
0.0,40,12.787931
1.0,28,12.791826
0.0,9,12.793087
0.0,107,12.80789
1.0,53,12.815338
1.0,25,12.81881
0.0,25,12.822297
0.0,4,12.822858
1.0,42,12.828734
1.0,13,12.830549
0.0,215,12.860443
0.0,2,12.860725
1.0,51,12.867894
1.0,15,12.87
1.0,160,12.892246
0.0,14,12.89421
1.0,44,12.90036
0.0,10,12.901765
0.0,86,12.913737
1.0,251,12.948619
0.0,21,12.951556
1.0,20,12.954337
0.0,55,12.96198
1.0,17,12.964351
1.0,29,12.968411
1.0,26,12.972025
0.0,17,12.974403
0.0,28,12.978291
0.0,26,12.981916
1.0,10,12.9833
0.0,4,12.983861
0.0,14,12.985799
1.0,37,12.990977
1.0,79,13.001935
1.0,46,13.008345
1.0,32,13.01283
1.0,48,13.019528
0.0,18,13.022046
0.0,5,13.022744
1.0,28,13.026652
0.0,12,13.02833
1.0,44,13.034461
1.0,116,13.050542
0.0,8,13.051663
0.0,104,13.066178
1.0,14,13.068126
0.0,16,13.070355
1.0,16,13.072579
0.0,21,13.075501
1.0,19,13.078161
0.0,13,13.079978
1.0,32,13.084487
0.0,28,13.088686
1.0,13,13.090497
1.0,23,13.093692
1.0,33,13.098286
0.0,9,13.099545
1.0,18,13.102053
1.0,116,13.118107
0.0,6,13.118946
0.0,19,13.121598
1.0,21,13.124509
0.0,29,13.128537
0.0,18,13.131039
0.0,17,13.133411
1.0,15,13.135498
1.0,47,13.142042
1.0,42,13.14793
0.0,41,13.153592
1.0,14,13.155532
0.0,4,13.156092
0.0,16,13.158313
0.0,73,13.168401
1.0,17,13.170747
0.0,4,13.171307
1.0,30,13.175486
0.0,148,13.195967
1.0,144,13.216032
1.0,28,13.219954
0.0,11,13.221482
0.0,69,13.23106
1.0,18,13.233571
1.0,33,13.23818
0.0,6,13.239022
0.0,67,13.248342
0.0,13,13.250151
1.0,41,13.255866
1.0,23,13.25908
0.0,71,13.268944
1.0,20,13.271719
1.0,43,13.277757
0.0,22,13.280823
1.0,41,13.286513
1.0,11,13.288042
1.0,33,13.292648
1.0,31,13.296975
0.0,6,13.297816
1.0,12,13.299485
0.0,23,13.302694
1.0,28,13.306604
0.0,54,13.314127
1.0,11,13.315657
1.0,45,13.321811
0.0,11,13.323345
0.0,23,13.326539
1.0,26,13.330141
1.0,27,13.333867
1.0,11,13.335393
1.0,53,13.342798
1.0,13,13.344605
0.0,6,13.345446
0.0,20,13.348186
0.0,11,13.349716
1.0,13,13.351525
0.0,4,13.352088
0.0,17,13.354437
0.0,73,13.364521
1.0,91,13.377159
0.0,77,13.387835
0.0,7,13.388807
1.0,68,13.398168
1.0,36,13.403169
0.0,71,13.412985
0.0,12,13.414663
1.0,32,13.419132
0.0,14,13.421108
0.0,2,13.421389
0.0,30,13.42556
1.0,32,13.430022
0.0,22,13.433085
0.0,8,13.434197
0.0,19,13.436821
1.0,39,13.442256
1.0,23,13.445463
0.0,109,13.460651
1.0,17,13.463022
0.0,8,13.464143
0.0,24,13.467489
0.0,20,13.470278
1.0,22,13.473342
0.0,1,13.473487
1.0,16,13.475729
1.0,53,13.483128
0.0,82,13.494573
1.0,87,13.506685
1.0,18,13.509195
0.0,87,13.521303
1.0,61,13.52985
0.0,39,13.535282
1.0,14,13.53724
1.0,135,13.556116
0.0,2,13.556401
0.0,27,13.560166
