#{"t_start": 1715361342.4507, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.685008
0.0,68,0.685584
0.0,12,0.685696
1.0,97,0.686505
1.0,25,0.686722
1.0,39,0.687071
1.0,42,0.687435
1.0,120,0.688438
0.0,9,0.688525
1.0,115,0.689493
1.0,50,0.689934
1.0,38,0.690262
0.0,53,0.690712
0.0,40,0.691062
0.0,127,0.692115
0.0,31,0.692383
0.0,8,0.69246
0.0,8,0.692537
0.0,105,0.693408
0.0,35,0.693705
0.0,28,0.693948
0.0,63,0.694478
1.0,93,0.695252
1.0,74,0.69589
1.0,82,0.696582
1.0,58,0.697072
0.0,45,0.697456
0.0,6,0.697515
1.0,60,0.698024
0.0,18,0.698193
0.0,34,0.698482
0.0,6,0.698543
0.0,51,0.698977
0.0,107,0.699875
0.0,60,0.700381
1.0,59,0.700873
1.0,50,0.701298
0.0,109,0.702204
0.0,66,0.702756
1.0,168,0.704158
0.0,1,0.704178
0.0,13,0.704298
0.0,10,0.704391
0.0,66,0.704951
0.0,1,0.70497
0.0,118,0.705968
1.0,61,0.706485
1.0,180,0.707982
0.0,25,0.708199
0.0,14,0.708327
1.0,54,0.708784
1.0,75,0.709425
0.0,12,0.709535
0.0,26,0.70976
0.0,13,0.70988
0.0,23,0.710082
0.0,13,0.7102
0.0,24,0.710409
0.0,11,0.71051
0.0,15,0.710645
0.0,65,0.711193
0.0,49,0.711605
0.0,9,0.711691
0.0,38,0.712013
0.0,7,0.712082
0.0,11,0.712182
0.0,37,0.712496
0.0,43,0.712854
0.0,17,0.713005
1.0,125,0.714048
0.0,40,0.714387
0.0,70,0.714986
1.0,150,0.71623
0.0,14,0.71636
0.0,119,0.71735
0.0,16,0.717492
1.0,67,0.71806
1.0,73,0.718679
0.0,16,0.718823
0.0,116,0.719904
0.0,63,0.720452
0.0,13,0.720573
0.0,6,0.720633
0.0,16,0.720776
0.0,90,0.721533
0.0,59,0.722027
0.0,32,0.722301
0.0,49,0.722711
0.0,11,0.722812
0.0,4,0.722855
0.0,7,0.722922
1.0,179,0.724404
1.0,87,0.725134
0.0,6,0.725195
0.0,16,0.725338
0.0,10,0.725429
0.0,2,0.725456
1.0,164,0.72681
1.0,91,0.727573
0.0,36,0.72788
0.0,171,0.72932
0.0,67,0.729882
0.0,83,0.73058
0.0,51,0.731012
0.0,13,0.731129
0.0,35,0.731424
0.0,77,0.732068
0.0,11,0.732171
0.0,18,0.732339
0.0,26,0.732565
0.0,14,0.732691
1.0,97,0.733494
0.0,40,0.733832
0.0,33,0.734116
0.0,6,0.734174
0.0,22,0.734369
1.0,248,0.736412
0.0,22,0.736608
0.0,38,0.736949
0.0,32,0.737225
0.0,1,0.737244
0.0,47,0.737639
0.0,9,0.737723
0.0,113,0.738696
1.0,283,0.741062
1.0,59,0.74156
0.0,10,0.741656
0.0,7,0.741723
0.0,10,0.741816
0.0,99,0.742645
0.0,76,0.743286
1.0,155,0.744575
1.0,88,0.745308
1.0,159,0.746621
0.0,52,0.747061
0.0,8,0.747137
0.0,21,0.747318
0.0,24,0.747527
1.0,113,0.748466
0.0,18,0.748626
1.0,44,0.749003
1.0,23,0.749206
1.0,33,0.749491
1.0,33,0.749775
1.0,34,0.750065
1.0,32,0.750342
0.0,81,0.751015
1.0,186,0.752551
0.0,6,0.752613
0.0,4,0.752656
0.0,28,0.752894
1.0,104,0.753778
0.0,4,0.753826
1.0,95,0.754639
1.0,110,0.755571
0.0,6,0.755633
0.0,41,0.755981
0.0,25,0.756199
1.0,28,0.756441
1.0,32,0.756715
0.0,33,0.756997
0.0,77,0.757642
0.0,1,0.757662
1.0,77,0.758308
1.0,53,0.758751
0.0,138,0.759903
0.0,34,0.760196
0.0,3,0.760232
1.0,57,0.760713
1.0,35,0.761017
1.0,49,0.761437
0.0,15,0.761573
0.0,22,0.76176
0.0,8,0.761837
1.0,33,0.762123
0.0,14,0.76225
1.0,58,0.762738
1.0,53,0.763188
0.0,14,0.763318
1.0,42,0.763686
1.0,44,0.764056
1.0,20,0.764233
0.0,4,0.764277
1.0,43,0.764642
0.0,29,0.764888
0.0,23,0.765089
1.0,94,0.765887
1.0,55,0.76636
1.0,20,0.766538
0.0,42,0.766894
0.0,40,0.767234
1.0,45,0.767615
1.0,50,0.768035
0.0,8,0.768111
0.0,9,0.768195
0.0,34,0.768486
0.0,4,0.768528
1.0,86,0.769248
0.0,14,0.769374
0.0,13,0.769493
1.0,47,0.76989
0.0,21,0.770073
1.0,42,0.770443
1.0,100,0.771264
0.0,104,0.772135
0.0,12,0.772246
1.0,47,0.772644
1.0,40,0.772983
1.0,83,0.773674
1.0,84,0.774379
1.0,43,0.774743
0.0,28,0.774984
0.0,32,0.775259
0.0,15,0.775396
0.0,54,0.775847
1.0,70,0.776442
0.0,70,0.777031
1.0,32,0.777306
1.0,128,0.778384
0.0,29,0.778635
1.0,49,0.779059
1.0,31,0.779329
1.0,33,0.779612
1.0,37,0.779929
1.0,45,0.780311
0.0,40,0.780653
0.0,57,0.781136
0.0,20,0.781312
0.0,51,0.781747
0.0,25,0.78197
1.0,36,0.782279
0.0,17,0.782432
1.0,37,0.782752
0.0,32,0.783028
0.0,34,0.783323
1.0,41,0.783672
0.0,16,0.783813
1.0,29,0.78407
1.0,39,0.784408
1.0,100,0.785241
1.0,18,0.785402
1.0,25,0.785623
1.0,25,0.785843
1.0,39,0.786185
0.0,28,0.786431
1.0,87,0.787171
0.0,20,0.787347
1.0,31,0.78762
1.0,38,0.787949
0.0,30,0.788209
0.0,11,0.78831
1.0,70,0.788902
1.0,43,0.789279
0.0,41,0.789627
1.0,51,0.790064
0.0,16,0.790206
1.0,44,0.79058
0.0,51,0.791009
1.0,19,0.791177
1.0,25,0.791393
0.0,15,0.791529
1.0,17,0.791682
1.0,41,0.792028
1.0,29,0.792281
0.0,16,0.792423
0.0,31,0.792687
0.0,17,0.792833
0.0,30,0.79309
0.0,39,0.793418
0.0,18,0.793575
1.0,18,0.793734
1.0,56,0.794208
1.0,24,0.794417
0.0,8,0.794493
0.0,30,0.794751
0.0,6,0.794811
1.0,36,0.795118
1.0,37,0.795432
0.0,14,0.795558
1.0,31,0.795827
1.0,30,0.796082
1.0,19,0.796249
0.0,30,0.796505
1.0,63,0.797028
1.0,17,0.797179
1.0,21,0.797363
0.0,14,0.797489
0.0,91,0.798246
1.0,28,0.798488
0.0,22,0.798677
1.0,39,0.799005
1.0,37,0.799321
1.0,27,0.799554
1.0,26,0.799777
0.0,15,0.79991
0.0,6,0.799969
0.0,13,0.800087
1.0,35,0.800381
0.0,22,0.800573
1.0,17,0.800723
0.0,14,0.800847
1.0,49,0.801253
0.0,17,0.801406
0.0,25,0.801616
0.0,13,0.801734
1.0,45,0.802116
1.0,43,0.802489
1.0,45,0.802869
1.0,39,0.803199
1.0,49,0.80361
1.0,33,0.803893
1.0,29,0.804145
1.0,35,0.80452
1.0,29,0.804773
1.0,39,0.805103
0.0,27,0.805339
0.0,34,0.80563
0.0,26,0.805851
1.0,85,0.806571
0.0,4,0.806616
1.0,31,0.806894
0.0,14,0.807019
1.0,24,0.807229
1.0,29,0.807479
1.0,20,0.807654
0.0,12,0.807762
0.0,12,0.807871
1.0,28,0.808113
1.0,26,0.808336
1.0,29,0.808587
0.0,32,0.808852
1.0,52,0.809288
0.0,1,0.80931
0.0,12,0.809418
0.0,7,0.809486
0.0,6,0.809545
1.0,26,0.809773
0.0,12,0.809883
0.0,24,0.81009
0.0,111,0.811
1.0,62,0.811527
1.0,51,0.811963
0.0,17,0.812113
1.0,37,0.812436
0.0,1,0.812458
0.0,33,0.812738
0.0,26,0.812959
1.0,32,0.813232
1.0,42,0.813584
0.0,29,0.813832
1.0,26,0.814054
0.0,48,0.814459
1.0,44,0.814831
0.0,14,0.814954
0.0,12,0.815065
0.0,10,0.81516
1.0,27,0.815393
0.0,5,0.815446
0.0,1,0.815465
1.0,27,0.8157
0.0,18,0.815857
1.0,27,0.81609
1.0,31,0.816356
1.0,34,0.816644
1.0,28,0.816891
1.0,50,0.817315
0.0,20,0.817491
1.0,27,0.817724
1.0,16,0.817868
1.0,49,0.818284
0.0,4,0.818326
1.0,25,0.818574
1.0,34,0.818867
1.0,25,0.819089
0.0,26,0.819311
1.0,22,0.819506
0.0,12,0.819614
1.0,23,0.819813
1.0,27,0.820051
0.0,16,0.820191
1.0,30,0.820456
1.0,123,0.821473
0.0,14,0.821602
0.0,38,0.821923
1.0,51,0.82236
1.0,26,0.822592
0.0,26,0.822822
1.0,120,0.82382
1.0,68,0.824394
0.0,9,0.824481
0.0,8,0.824558
0.0,43,0.824922
0.0,10,0.825014
0.0,299,0.827537
1.0,229,0.829427
0.0,55,0.829892
1.0,86,0.830605
0.0,32,0.83088
1.0,11,0.830984
0.0,46,0.831374
1.0,35,0.831675
0.0,22,0.831866
0.0,6,0.831927
0.0,5,0.831979
0.0,3,0.832015
0.0,85,0.832724
0.0,23,0.832926
0.0,24,0.833136
1.0,28,0.833385
1.0,84,0.834085
1.0,68,0.834652
0.0,5,0.834705
0.0,159,0.836032
0.0,18,0.836194
0.0,30,0.836452
0.0,33,0.836731
0.0,61,0.837242
1.0,65,0.837789
0.0,41,0.838135
0.0,19,0.838305
0.0,27,0.838538
1.0,116,0.839526
1.0,48,0.839954
0.0,25,0.840171
0.0,109,0.841076
0.0,16,0.841219
0.0,54,0.84167
1.0,65,0.842217
1.0,73,0.842832
0.0,3,0.842868
0.0,52,0.843302
0.0,25,0.843518
0.0,31,0.843778
1.0,145,0.844968
1.0,28,0.845215
1.0,77,0.845855
1.0,71,0.846452
0.0,13,0.846567
0.0,90,0.847324
1.0,110,0.84824
0.0,30,0.848504
0.0,64,0.849048
0.0,11,0.849151
1.0,152,0.850415
0.0,22,0.850611
1.0,105,0.851489
0.0,11,0.851592
0.0,23,0.851794
1.0,37,0.852106
1.0,19,0.852272
0.0,15,0.852409
1.0,17,0.85256
1.0,41,0.852909
0.0,27,0.853145
1.0,20,0.85332
0.0,1,0.853339
0.0,20,0.853515
0.0,51,0.853942
1.0,126,0.854978
0.0,68,0.855554
0.0,63,0.856091
0.0,35,0.85639
1.0,75,0.85702
1.0,50,0.857445
0.0,21,0.857636
0.0,46,0.858024
0.0,72,0.858636
0.0,45,0.859027
1.0,58,0.859517
0.0,20,0.859693
1.0,116,0.860659
0.0,12,0.86077
0.0,58,0.86126
0.0,56,0.861729
0.0,1,0.861747
0.0,36,0.862054
1.0,148,0.863282
0.0,53,0.863736
1.0,68,0.86431
1.0,63,0.864843
0.0,59,0.865338
1.0,12,0.865451
1.0,18,0.865612
0.0,15,0.865747
0.0,9,0.865832
0.0,38,0.866152
1.0,53,0.866607
0.0,40,0.866949
1.0,135,0.86807
0.0,25,0.868287
1.0,14,0.868414
0.0,7,0.868482
0.0,9,0.868567
0.0,2,0.868593
0.0,7,0.86866
0.0,17,0.868814
0.0,15,0.868951
0.0,7,0.869019
0.0,47,0.869408
1.0,45,0.869791
0.0,26,0.870015
0.0,17,0.870164
0.0,4,0.870208
0.0,4,0.870249
0.0,39,0.870581
0.0,30,0.87084
1.0,120,0.87184
1.0,144,0.873047
0.0,26,0.873273
0.0,29,0.873525
1.0,69,0.874104
0.0,125,0.875139
0.0,14,0.875265
1.0,56,0.875738
0.0,114,0.876681
1.0,46,0.877077
0.0,10,0.877169
1.0,58,0.877662
0.0,232,0.879571
0.0,15,0.879713
0.0,8,0.879791
0.0,12,0.879901
1.0,61,0.880421
0.0,65,0.880973
0.0,30,0.881243
1.0,56,0.881726
1.0,49,0.882146
1.0,142,0.883329
0.0,16,0.883489
1.0,41,0.883841
0.0,16,0.883984
0.0,19,0.884152
1.0,54,0.884607
0.0,3,0.884643
1.0,70,0.885226
1.0,22,0.885422
0.0,16,0.885565
0.0,9,0.885651
0.0,21,0.885835
1.0,21,0.886022
1.0,19,0.88619
0.0,9,0.886275
0.0,13,0.886393
0.0,9,0.88648
0.0,16,0.886622
0.0,17,0.886772
0.0,66,0.887329
0.0,6,0.88739
0.0,29,0.887641
1.0,40,0.887982
0.0,17,0.888135
1.0,41,0.888491
1.0,14,0.888616
0.0,11,0.888718
0.0,11,0.888818
0.0,16,0.888967
0.0,17,0.889116
0.0,10,0.889208
0.0,18,0.889367
0.0,26,0.889591
1.0,36,0.889958
