#{"t_start": 1711481215.718274, "env_id": "Office-v0"}
r,l,t
0.0,4,5.910531
1.0,12,5.912189
1.0,25,5.915637
0.0,8,5.916745
1.0,29,5.920789
1.0,11,5.922307
1.0,25,5.925758
1.0,25,5.929202
1.0,31,5.933487
1.0,11,5.935006
1.0,23,5.938191
1.0,23,5.941366
1.0,27,5.945098
1.0,12,5.946754
0.0,15,5.948813
1.0,26,5.952399
1.0,26,5.956001
1.0,13,5.95779
1.0,26,5.961385
0.0,16,5.963589
1.0,26,5.967173
0.0,10,5.96856
1.0,25,5.972021
1.0,27,5.975742
1.0,29,5.979754
1.0,11,5.981276
1.0,25,5.984746
1.0,25,5.988208
1.0,25,5.991686
1.0,15,5.993747
0.0,8,5.99485
1.0,26,5.998437
1.0,33,6.003008
1.0,13,6.004792
1.0,27,6.008528
1.0,28,6.012389
1.0,26,6.015986
1.0,12,6.017646
1.0,25,6.021113
1.0,23,6.024294
0.0,10,6.025672
1.0,11,6.027189
1.0,27,6.030926
1.0,27,6.034651
1.0,29,6.038663
1.0,11,6.040186
1.0,28,6.044056
1.0,29,6.048057
1.0,29,6.052102
1.0,13,6.053917
1.0,26,6.057518
1.0,23,6.060705
1.0,25,6.064167
1.0,11,6.065691
1.0,23,6.068862
0.0,4,6.069426
1.0,27,6.07317
1.0,11,6.074693
1.0,23,6.07787
1.0,25,6.081344
1.0,28,6.085216
0.0,8,6.086337
1.0,29,6.090333
1.0,29,6.094344
0.0,17,6.096696
1.0,11,6.098221
1.0,23,6.101417
1.0,23,6.104602
1.0,26,6.108208
1.0,13,6.110008
1.0,27,6.11375
1.0,27,6.117503
1.0,25,6.120984
1.0,11,6.122507
0.0,6,6.123338
0.0,21,6.126233
0.0,22,6.129267
0.0,7,6.130241
0.0,8,6.131353
1.0,25,6.134808
1.0,37,6.139943
0.0,7,6.140917
1.0,27,6.144645
1.0,32,6.14906
1.0,25,6.152536
1.0,13,6.154349
1.0,27,6.158085
1.0,28,6.161955
1.0,27,6.165699
1.0,13,6.167497
0.0,16,6.169724
1.0,26,6.173324
1.0,29,6.177347
1.0,11,6.178865
0.0,12,6.18055
1.0,23,6.18372
1.0,25,6.187191
1.0,11,6.188714
1.0,31,6.192982
1.0,23,6.196161
0.0,14,6.198096
1.0,13,6.199893
1.0,29,6.203914
1.0,24,6.207245
0.0,8,6.208358
1.0,13,6.210144
1.0,24,6.213464
0.0,8,6.214574
1.0,31,6.218865
1.0,11,6.220393
1.0,27,6.224123
1.0,25,6.227574
1.0,31,6.231873
1.0,11,6.233394
0.0,8,6.2345
1.0,24,6.237961
1.0,26,6.241557
1.0,11,6.243078
1.0,25,6.246544
1.0,30,6.250681
1.0,27,6.254425
0.0,2,6.254706
0.0,4,6.255261
0.0,18,6.257736
1.0,30,6.261889
1.0,11,6.263408
1.0,25,6.266863
1.0,24,6.270176
1.0,27,6.273926
1.0,13,6.275719
1.0,26,6.279307
1.0,23,6.282485
1.0,30,6.286634
1.0,11,6.288153
1.0,23,6.291328
1.0,23,6.294505
0.0,18,6.296973
1.0,13,6.298766
1.0,25,6.302221
1.0,31,6.306506
1.0,28,6.310395
1.0,11,6.311918
0.0,16,6.314136
0.0,4,6.314686
1.0,27,6.318416
1.0,11,6.319941
1.0,25,6.323397
1.0,25,6.326843
0.0,4,6.327398
0.0,2,6.327679
1.0,26,6.331272
1.0,27,6.334997
0.0,12,6.336658
1.0,13,6.338451
1.0,23,6.341624
0.0,21,6.344524
1.0,29,6.34853
0.0,4,6.349086
0.0,4,6.349639
1.0,24,6.352934
1.0,28,6.356802
1.0,11,6.358319
0.0,19,6.36094
1.0,23,6.364118
1.0,25,6.367574
1.0,16,6.369786
1.0,28,6.373658
1.0,25,6.377123
1.0,27,6.380854
1.0,11,6.382372
1.0,23,6.385555
1.0,24,6.388873
1.0,25,6.392336
0.0,8,6.393445
1.0,30,6.397575
0.0,4,6.39813
1.0,29,6.402144
1.0,11,6.403678
1.0,23,6.406853
1.0,23,6.410037
0.0,6,6.410873
1.0,12,6.41253
1.0,23,6.415714
1.0,25,6.419176
0.0,6,6.420019
1.0,13,6.421813
1.0,23,6.424988
0.0,19,6.427611
1.0,27,6.431356
1.0,12,6.433011
1.0,25,6.436469
1.0,25,6.439926
0.0,21,6.442846
1.0,15,6.444911
1.0,24,6.448229
1.0,27,6.451958
0.0,14,6.4539
1.0,11,6.455417
1.0,26,6.458998
1.0,23,6.462176
1.0,33,6.466733
1.0,13,6.468519
1.0,28,6.472384
0.0,6,6.473216
1.0,27,6.476946
1.0,13,6.478736
0.0,16,6.480949
0.0,8,6.482053
1.0,31,6.486344
1.0,11,6.487861
1.0,24,6.491175
1.0,27,6.494907
0.0,19,6.497533
1.0,15,6.4996
1.0,27,6.503348
0.0,17,6.505716
1.0,27,6.509444
0.0,2,6.509723
0.0,18,6.512198
1.0,27,6.515927
0.0,6,6.516757
1.0,11,6.518271
1.0,25,6.521735
1.0,25,6.525188
1.0,27,6.528944
1.0,11,6.530457
0.0,20,6.533215
1.0,25,6.536659
1.0,26,6.540259
1.0,11,6.541779
1.0,28,6.545643
1.0,27,6.549362
1.0,38,6.554614
1.0,14,6.556544
1.0,24,6.559855
1.0,33,6.564403
1.0,26,6.567997
1.0,11,6.569525
0.0,10,6.57093
1.0,23,6.574103
1.0,25,6.57756
1.0,12,6.579203
0.0,19,6.581822
1.0,25,6.585262
1.0,27,6.588996
1.0,11,6.590516
1.0,27,6.59424
1.0,25,6.597678
1.0,25,6.601139
1.0,11,6.602657
1.0,29,6.60666
1.0,23,6.609831
1.0,32,6.614251
0.0,4,6.614808
1.0,25,6.618247
0.0,22,6.62129
1.0,31,6.625575
1.0,11,6.627094
1.0,24,6.630408
0.0,9,6.631652
0.0,6,6.632479
1.0,11,6.633995
1.0,23,6.63719
1.0,23,6.640362
1.0,32,6.644786
1.0,13,6.646576
0.0,16,6.648782
1.0,24,6.65209
1.0,25,6.655561
1.0,15,6.657634
1.0,26,6.66122
1.0,23,6.664396
1.0,31,6.668679
1.0,12,6.67034
1.0,27,6.674086
1.0,30,6.678218
1.0,27,6.681964
1.0,11,6.683476
1.0,25,6.686931
0.0,17,6.68927
1.0,32,6.693673
1.0,12,6.695331
1.0,24,6.698644
1.0,26,6.702257
1.0,30,6.706397
1.0,11,6.707913
0.0,12,6.709566
1.0,23,6.712743
0.0,8,6.713851
1.0,13,6.715647
1.0,23,6.718821
0.0,17,6.721175
1.0,27,6.724907
1.0,11,6.726429
1.0,25,6.729885
1.0,25,6.733339
0.0,6,6.734169
1.0,11,6.73569
1.0,25,6.739159
1.0,25,6.742611
1.0,28,6.746469
1.0,11,6.74799
1.0,27,6.751729
1.0,23,6.754912
1.0,28,6.758787
1.0,11,6.760308
1.0,26,6.763904
1.0,30,6.768066
1.0,27,6.771824
1.0,11,6.773347
1.0,23,6.776526
0.0,16,6.77874
1.0,32,6.783165
1.0,13,6.784962
1.0,25,6.788415
0.0,6,6.789251
1.0,32,6.793671
1.0,11,6.795193
1.0,25,6.798649
1.0,23,6.801831
1.0,30,6.805998
1.0,12,6.807659
1.0,29,6.811661
1.0,27,6.815387
1.0,29,6.819397
1.0,16,6.821597
0.0,11,6.823118
0.0,12,6.824772
1.0,32,6.8292
1.0,11,6.830744
1.0,23,6.833924
1.0,25,6.837377
1.0,25,6.840849
0.0,2,6.841131
1.0,25,6.844594
1.0,23,6.847769
1.0,28,6.851639
1.0,13,6.853444
1.0,25,6.856888
0.0,16,6.859094
1.0,25,6.862557
1.0,12,6.864214
1.0,32,6.868629
1.0,29,6.872629
1.0,29,6.876637
0.0,10,6.878018
1.0,27,6.881749
0.0,16,6.883958
0.0,4,6.88451
1.0,11,6.886037
0.0,14,6.887971
1.0,23,6.89115
0.0,12,6.892804
0.0,6,6.893638
1.0,26,6.897256
0.0,12,6.898913
1.0,29,6.902931
0.0,2,6.903211
0.0,22,6.906244
1.0,29,6.910236
1.0,31,6.914521
1.0,11,6.916037
1.0,30,6.920171
1.0,25,6.923618
1.0,26,6.927411
0.0,11,6.928936
1.0,27,6.932668
1.0,23,6.935839
1.0,33,6.940406
1.0,13,6.942203
1.0,25,6.945655
1.0,23,6.948833
1.0,27,6.95257
1.0,13,6.954372
1.0,24,6.957691
1.0,26,6.961291
1.0,27,6.965082
1.0,14,6.967022
1.0,23,6.970213
1.0,25,6.973675
0.0,14,6.975605
0.0,4,6.976159
1.0,25,6.979611
0.0,24,6.982973
1.0,27,6.986726
1.0,11,6.988246
1.0,25,6.991706
1.0,25,6.995163
0.0,16,6.997371
1.0,11,6.99889
1.0,35,7.003722
1.0,23,7.006899
1.0,27,7.010639
1.0,11,7.01216
0.0,16,7.014368
1.0,25,7.01781
1.0,25,7.021271
1.0,14,7.023199
0.0,8,7.024305
1.0,23,7.027491
1.0,31,7.031775
1.0,13,7.033567
1.0,29,7.037592
1.0,25,7.041049
1.0,27,7.044847
1.0,11,7.046372
1.0,28,7.050235
1.0,32,7.054656
1.0,30,7.058796
1.0,11,7.06032
1.0,27,7.064056
0.0,4,7.064608
1.0,29,7.06862
1.0,14,7.07056
1.0,27,7.074293
1.0,25,7.077742
1.0,25,7.081198
1.0,13,7.082993
1.0,29,7.087005
1.0,23,7.090202
1.0,33,7.094758
1.0,15,7.096819
1.0,25,7.10027
1.0,23,7.103461
1.0,29,7.107467
1.0,11,7.108988
0.0,15,7.111045
0.0,4,7.111601
1.0,30,7.115744
1.0,12,7.117393
1.0,27,7.121128
1.0,28,7.124992
1.0,33,7.129551
1.0,11,7.131076
0.0,8,7.132183
1.0,31,7.136469
1.0,27,7.140205
1.0,11,7.141729
1.0,23,7.144903
1.0,28,7.148769
1.0,29,7.152775
1.0,11,7.154296
0.0,6,7.155137
0.0,8,7.156248
1.0,31,7.160541
1.0,15,7.16261
1.0,28,7.166482
1.0,25,7.169938
1.0,28,7.173805
1.0,13,7.175601
1.0,28,7.179459
1.0,26,7.18305
0.0,17,7.185399
0.0,4,7.185953
1.0,25,7.189409
0.0,8,7.190521
1.0,30,7.19466
1.0,11,7.196178
0.0,16,7.198382
1.0,23,7.20156
1.0,33,7.206126
1.0,11,7.207644
1.0,23,7.210822
1.0,23,7.213995
1.0,30,7.218143
1.0,11,7.219671
1.0,27,7.223417
1.0,24,7.22673
0.0,9,7.227968
1.0,11,7.229486
1.0,23,7.232669
1.0,27,7.236393
1.0,27,7.240448
1.0,11,7.24197
1.0,29,7.245971
1.0,23,7.249154
1.0,29,7.253184
0.0,6,7.254019
1.0,28,7.257894
1.0,23,7.261075
1.0,29,7.265096
1.0,11,7.266619
1.0,25,7.270087
1.0,28,7.27396
1.0,25,7.277415
1.0,12,7.279072
1.0,27,7.282802
1.0,23,7.285982
1.0,31,7.290286
1.0,13,7.292086
1.0,25,7.295538
1.0,23,7.298716
1.0,29,7.302731
1.0,11,7.304251
1.0,27,7.307976
1.0,28,7.31185
1.0,25,7.315315
1.0,11,7.316835
0.0,4,7.317387
1.0,27,7.321138
1.0,25,7.324603
1.0,12,7.326263
1.0,34,7.33095
1.0,24,7.334264
0.0,21,7.337159
1.0,13,7.338945
0.0,22,7.341977
0.0,10,7.343361
1.0,27,7.347089
1.0,11,7.348607
0.0,16,7.350836
1.0,27,7.35457
0.0,17,7.356915
1.0,13,7.358733
1.0,27,7.362456
1.0,25,7.365911
1.0,27,7.369662
0.0,6,7.370497
1.0,25,7.373964
1.0,28,7.377827
1.0,30,7.381971
1.0,11,7.383487
0.0,19,7.386112
0.0,14,7.388048
1.0,28,7.391906
1.0,11,7.393423
1.0,27,7.397151
1.0,23,7.400328
1.0,25,7.403798
1.0,12,7.405452
1.0,27,7.409172
1.0,32,7.41358
0.0,25,7.417048
1.0,12,7.418701
1.0,25,7.422169
1.0,27,7.425895
1.0,28,7.429766
1.0,11,7.431287
0.0,4,7.431841
0.0,16,7.434039
1.0,30,7.438194
1.0,11,7.439714
1.0,25,7.443171
1.0,26,7.446759
1.0,25,7.450218
1.0,11,7.451743
1.0,25,7.455208
1.0,23,7.458386
1.0,25,7.46185
1.0,11,7.46337
1.0,23,7.466562
1.0,24,7.469886
1.0,31,7.474175
1.0,11,7.475699
1.0,25,7.479152
1.0,29,7.483171
1.0,28,7.487057
1.0,12,7.488715
1.0,25,7.492177
1.0,25,7.495626
1.0,33,7.500196
1.0,11,7.501718
1.0,28,7.505595
0.0,8,7.506706
1.0,26,7.51031
1.0,14,7.512247
1.0,25,7.515691
0.0,5,7.516384
1.0,27,7.520133
0.0,11,7.521683
1.0,24,7.525007
1.0,25,7.528457
1.0,29,7.53248
1.0,11,7.533999
1.0,29,7.538024
0.0,9,7.539272
1.0,29,7.54329
1.0,11,7.544809
1.0,27,7.54856
1.0,25,7.55201
1.0,25,7.55549
1.0,11,7.557009
0.0,16,7.559219
1.0,29,7.563227
1.0,31,7.567515
1.0,13,7.569314
1.0,25,7.572789
1.0,25,7.576241
1.0,27,7.579983
1.0,11,7.581508
1.0,29,7.585515
1.0,25,7.588984
1.0,34,7.593682
1.0,12,7.595341
0.0,14,7.597277
1.0,25,7.600738
1.0,31,7.605024
1.0,13,7.606815
1.0,28,7.610706
1.0,23,7.613888
0.0,8,7.614997
1.0,14,7.616928
1.0,25,7.620376
1.0,25,7.623822
0.0,18,7.626306
1.0,15,7.62838
1.0,26,7.631978
1.0,25,7.635436
0.0,25,7.638892
1.0,16,7.641096
1.0,27,7.644824
1.0,30,7.648965
1.0,33,7.653531
0.0,6,7.654362
0.0,21,7.657253
1.0,26,7.660835
1.0,28,7.664706
1.0,13,7.6665
1.0,25,7.669962
0.0,16,7.672173
1.0,25,7.67565
1.0,11,7.677168
1.0,24,7.680489
0.0,6,7.681327
0.0,6,7.682159
0.0,4,7.682713
1.0,23,7.685895
0.0,19,7.688524
1.0,25,7.691987
1.0,11,7.693508
0.0,4,7.694059
1.0,28,7.697922
1.0,27,7.701654
1.0,11,7.703184
1.0,24,7.7065
1.0,31,7.710779
1.0,25,7.714241
1.0,11,7.715761
1.0,25,7.719203
1.0,27,7.722943
1.0,27,7.726674
1.0,13,7.728466
1.0,25,7.731917
1.0,30,7.736051
1.0,25,7.739517
1.0,13,7.741333
1.0,28,7.745188
1.0,31,7.749465
1.0,27,7.753202
1.0,13,7.754994
1.0,25,7.758453
0.0,4,7.759005
0.0,22,7.762038
1.0,12,7.763684
0.0,18,7.766162
1.0,25,7.769618
0.0,21,7.772536
1.0,14,7.774456
1.0,26,7.77805
0.0,21,7.780947
1.0,27,7.78469
1.0,13,7.786483
1.0,30,7.790624
1.0,25,7.79409
1.0,26,7.797693
1.0,16,7.799899
0.0,16,7.802108
1.0,25,7.805577
1.0,27,7.80933
1.0,11,7.810861
1.0,24,7.814195
1.0,23,7.817391
1.0,27,7.821152
1.0,11,7.822676
1.0,23,7.825868
0.0,6,7.826704
0.0,12,7.828366
1.0,13,7.830161
1.0,23,7.833354
1.0,27,7.837094
1.0,26,7.840708
0.0,6,7.841541
1.0,26,7.845136
1.0,24,7.848462
1.0,30,7.852633
1.0,13,7.854434
1.0,27,7.858178
1.0,23,7.861357
1.0,25,7.864838
1.0,14,7.866774
1.0,29,7.870825
1.0,23,7.874013
1.0,25,7.877473
1.0,11,7.879007
1.0,25,7.882465
1.0,23,7.885657
1.0,29,7.889669
1.0,12,7.891327
1.0,25,7.894777
1.0,25,7.898227
1.0,28,7.902097
1.0,12,7.90375
1.0,25,7.907198
1.0,25,7.910655
1.0,30,7.914799
1.0,12,7.916451
1.0,25,7.919895
1.0,26,7.923482
1.0,27,7.927212
0.0,6,7.928044
1.0,25,7.931501
1.0,27,7.935224
1.0,25,7.938694
1.0,11,7.940209
1.0,23,7.94339
1.0,28,7.947252
1.0,30,7.951383
1.0,15,7.953454
1.0,27,7.957178
1.0,30,7.961319
0.0,8,7.962424
1.0,13,7.96421
1.0,29,7.968207
1.0,28,7.972085
1.0,25,7.97554
1.0,12,7.977194
0.0,14,7.979122
0.0,6,7.979952
1.0,27,7.98368
0.0,11,7.985199
0.0,8,7.98632
1.0,24,7.989627
1.0,25,7.993094
1.0,14,7.995016
1.0,23,7.998193
1.0,25,8.001668
1.0,29,8.005689
0.0,6,8.006519
0.0,4,8.007072
1.0,24,8.010379
1.0,31,8.014657
0.0,4,8.015212
1.0,25,8.018659
1.0,25,8.022113
1.0,29,8.026116
0.0,8,8.02722
1.0,27,8.03095
1.0,27,8.034675
1.0,32,8.039097
1.0,11,8.040617
1.0,28,8.044477
1.0,26,8.048067
1.0,26,8.051675
1.0,14,8.053614
1.0,26,8.057196
1.0,25,8.060643
1.0,25,8.064129
1.0,11,8.065647
1.0,26,8.069238
1.0,23,8.07242
1.0,29,8.076417
1.0,11,8.077936
1.0,24,8.081249
0.0,14,8.083178
0.0,25,8.086641
1.0,11,8.088158
1.0,23,8.091335
1.0,34,8.096024
0.0,8,8.097136
0.0,8,8.098239
1.0,23,8.101415
1.0,25,8.104873
1.0,31,8.109156
1.0,13,8.110952
1.0,24,8.114262
1.0,25,8.117715
1.0,29,8.121735
1.0,14,8.12367
1.0,23,8.126846
1.0,25,8.130317
0.0,16,8.13253
1.0,16,8.13473
1.0,26,8.13833
0.0,17,8.140674
1.0,30,8.144821
1.0,14,8.146756
1.0,23,8.149927
1.0,23,8.153119
1.0,25,8.156578
0.0,9,8.157824
1.0,25,8.161282
1.0,27,8.164998
1.0,28,8.168874
1.0,13,8.17068
1.0,32,8.175085
1.0,23,8.178263
1.0,29,8.18227
1.0,11,8.18379
1.0,25,8.187249
1.0,25,8.190701
1.0,27,8.194435
1.0,11,8.195976
0.0,14,8.197914
1.0,23,8.201095
1.0,25,8.20455
1.0,15,8.206621
1.0,23,8.209802
1.0,23,8.212982
1.0,27,8.216707
1.0,11,8.218229
1.0,25,8.221708
0.0,19,8.224336
0.0,16,8.226536
1.0,12,8.228189
1.0,25,8.231641
0.0,14,8.233581
1.0,28,8.237466
1.0,13,8.239263
1.0,25,8.242985
1.0,28,8.246938
1.0,27,8.250669
1.0,11,8.252199
1.0,23,8.255391
1.0,27,8.259129
1.0,29,8.263173
1.0,11,8.264696
1.0,23,8.267871
1.0,25,8.271338
1.0,25,8.274814
1.0,11,8.27634
1.0,23,8.279521
1.0,23,8.282709
1.0,30,8.28687
1.0,12,8.28853
1.0,26,8.292127
1.0,30,8.296267
1.0,29,8.300277
1.0,11,8.301801
0.0,14,8.303751
1.0,29,8.307737
1.0,32,8.312251
1.0,11,8.313782
1.0,28,8.317658
1.0,29,8.321693
1.0,30,8.325875
1.0,11,8.327402
1.0,26,8.33101
1.0,32,8.335433
1.0,29,8.339466
1.0,13,8.341271
0.0,19,8.343901
1.0,23,8.34711
1.0,28,8.351006
1.0,13,8.352821
1.0,31,8.357122
0.0,23,8.360303
1.0,30,8.364473
1.0,11,8.366003
1.0,23,8.369208
0.0,12,8.370876
1.0,25,8.374348
1.0,11,8.375903
1.0,29,8.379933
1.0,31,8.384231
1.0,29,8.388249
1.0,14,8.390195
1.0,28,8.394083
1.0,23,8.397271
1.0,30,8.401431
1.0,13,8.403233
1.0,35,8.408059
0.0,6,8.40889
1.0,33,8.413457
1.0,11,8.414977
1.0,24,8.418294
1.0,23,8.421485
1.0,25,8.42495
1.0,12,8.426649
1.0,26,8.430243
1.0,29,8.434248
0.0,23,8.437432
1.0,11,8.43895
1.0,24,8.442267
1.0,23,8.445443
1.0,27,8.449183
1.0,12,8.450842
1.0,27,8.454617
1.0,27,8.45835
0.0,21,8.461259
1.0,11,8.462777
1.0,26,8.466368
1.0,27,8.470104
1.0,27,8.473843
0.0,6,8.474677
0.0,28,8.478538
1.0,29,8.482547
0.0,16,8.484753
1.0,11,8.486285
1.0,27,8.490022
1.0,25,8.49349
1.0,29,8.497502
0.0,4,8.498058
1.0,23,8.501239
1.0,23,8.504435
1.0,29,8.508447
1.0,12,8.510105
1.0,25,8.513557
0.0,8,8.51467
0.0,18,8.517154
1.0,11,8.518673
1.0,27,8.522441
0.0,8,8.523549
1.0,34,8.528244
1.0,11,8.529763
1.0,29,8.533759
1.0,23,8.536955
0.0,15,8.539029
1.0,12,8.540706
1.0,28,8.544582
0.0,16,8.546797
0.0,6,8.547636
1.0,11,8.549159
0.0,4,8.549713
1.0,23,8.552908
1.0,27,8.556649
1.0,11,8.558171
1.0,23,8.561353
0.0,5,8.562049
1.0,25,8.565511
1.0,11,8.567026
1.0,29,8.57103
1.0,37,8.576128
0.0,12,8.577782
1.0,11,8.579295
1.0,25,8.582747
1.0,27,8.586491
0.0,4,8.587044
1.0,12,8.588698
1.0,27,8.592438
1.0,28,8.5963
0.0,17,8.598649
0.0,2,8.598931
1.0,24,8.602248
1.0,25,8.605708
1.0,27,8.609442
1.0,15,8.611513
1.0,25,8.614962
0.0,4,8.615515
0.0,18,8.617997
1.0,12,8.619664
0.0,24,8.622975
1.0,25,8.626421
1.0,25,8.629876
1.0,12,8.63153
1.0,25,8.634965
0.0,22,8.638013
1.0,33,8.642573
1.0,14,8.644499
1.0,36,8.649459
0.0,12,8.651146
1.0,28,8.655023
1.0,11,8.656542
1.0,25,8.659989
1.0,25,8.663429
1.0,29,8.667434
1.0,11,8.668952
0.0,14,8.670898
1.0,28,8.674759
1.0,25,8.678217
1.0,13,8.68001
1.0,23,8.683203
1.0,23,8.686396
0.0,23,8.689569
1.0,11,8.691091
0.0,22,8.69414
1.0,23,8.69732
1.0,25,8.700787
1.0,11,8.702312
1.0,25,8.705769
1.0,26,8.709367
1.0,33,8.713941
1.0,15,8.716029
1.0,30,8.720169
1.0,28,8.724045
1.0,25,8.727514
1.0,16,8.729722
1.0,25,8.733189
1.0,25,8.736643
1.0,27,8.74038
1.0,14,8.74231
1.0,27,8.746036
1.0,23,8.749226
1.0,37,8.754343
1.0,12,8.755995
1.0,23,8.75918
1.0,23,8.762364
1.0,25,8.765837
0.0,6,8.766669
1.0,27,8.770399
1.0,25,8.773856
0.0,6,8.774689
1.0,11,8.776202
1.0,24,8.77951
1.0,25,8.78299
1.0,27,8.786738
1.0,13,8.788536
1.0,25,8.791997
1.0,25,8.795451
1.0,32,8.799862
1.0,13,8.801663
1.0,29,8.80569
1.0,25,8.809152
1.0,33,8.813716
0.0,11,8.81524
1.0,31,8.819535
1.0,23,8.822721
1.0,27,8.826473
1.0,11,8.827994
1.0,25,8.831455
1.0,25,8.834913
0.0,20,8.837676
1.0,14,8.839601
0.0,10,8.840989
1.0,23,8.84418
1.0,27,8.847952
1.0,11,8.849471
1.0,23,8.852652
1.0,25,8.856127
1.0,25,8.859597
1.0,13,8.861404
1.0,25,8.864857
0.0,19,8.867486
1.0,35,8.872334
1.0,11,8.873854
1.0,25,8.8773
1.0,25,8.880758
1.0,26,8.88435
0.0,2,8.884628
0.0,16,8.886854
1.0,23,8.890031
0.0,4,8.89059
0.0,7,8.891564
1.0,25,8.895022
1.0,25,8.898482
0.0,16,8.900698
0.0,10,8.902079
1.0,29,8.906082
0.0,6,8.906919
1.0,25,8.910397
1.0,11,8.911926
1.0,23,8.915106
1.0,27,8.918838
1.0,27,8.922594
1.0,12,8.924252
1.0,25,8.927707
1.0,28,8.93159
0.0,23,8.934771
1.0,15,8.936855
1.0,24,8.940173
1.0,32,8.944594
1.0,30,8.948736
1.0,12,8.950387
1.0,23,8.953592
1.0,25,8.957041
1.0,28,8.960919
1.0,15,8.962991
1.0,24,8.9663
1.0,25,8.969761
1.0,26,8.973366
1.0,14,8.975298
0.0,10,8.976691
1.0,27,8.980421
0.0,4,8.980981
1.0,13,8.982778
1.0,23,8.985965
1.0,23,8.989158
1.0,25,8.99263
1.0,16,8.994835
1.0,25,8.998297
1.0,28,9.002169
1.0,29,9.006189
1.0,11,9.007713
1.0,26,9.011305
1.0,23,9.014487
1.0,28,9.018374
1.0,13,9.020177
1.0,27,9.02391
1.0,27,9.027636
1.0,27,9.03138
1.0,11,9.032901
1.0,26,9.03651
1.0,31,9.04081
0.0,18,9.04329
1.0,15,9.045363
1.0,27,9.049093
0.0,6,9.049924
1.0,28,9.053809
1.0,13,9.055606
0.0,8,9.056713
1.0,25,9.060162
1.0,35,9.064999
1.0,13,9.066798
1.0,23,9.069999
1.0,24,9.073312
1.0,25,9.076779
1.0,11,9.078298
1.0,25,9.081753
1.0,25,9.085208
1.0,29,9.089229
1.0,11,9.090755
1.0,25,9.094204
1.0,25,9.097665
1.0,27,9.101407
1.0,11,9.102938
1.0,23,9.106124
0.0,4,9.106681
1.0,26,9.110277
1.0,12,9.111935
1.0,27,9.115657
1.0,25,9.119107
1.0,34,9.123817
1.0,16,9.126021
1.0,24,9.129326
1.0,23,9.132503
1.0,29,9.136523
1.0,11,9.138044
1.0,25,9.141505
1.0,25,9.144952
0.0,19,9.147572
0.0,2,9.147854
0.0,21,9.150743
1.0,26,9.15434
1.0,31,9.158613
1.0,12,9.16027
1.0,25,9.163734
1.0,28,9.167592
1.0,27,9.171356
1.0,11,9.172873
1.0,29,9.176876
1.0,27,9.180597
1.0,25,9.184051
1.0,11,9.185571
1.0,28,9.189446
0.0,16,9.191658
0.0,25,9.195106
1.0,13,9.196887
1.0,23,9.200063
1.0,28,9.203933
1.0,27,9.207662
1.0,12,9.209317
1.0,25,9.212774
0.0,6,9.213608
0.0,20,9.21636
1.0,11,9.217877
1.0,25,9.221337
1.0,25,9.224791
1.0,31,9.229065
1.0,12,9.23072
1.0,23,9.233924
1.0,25,9.237382
1.0,25,9.240841
1.0,12,9.242492
0.0,4,9.243045
0.0,8,9.244159
1.0,25,9.247975
1.0,12,9.249635
0.0,14,9.251573
1.0,23,9.254763
1.0,29,9.258772
1.0,13,9.260568
0.0,12,9.262237
1.0,25,9.2657
1.0,27,9.269454
1.0,11,9.270982
1.0,25,9.274442
1.0,27,9.278173
0.0,19,9.280796
0.0,6,9.281627
0.0,16,9.283839
1.0,38,9.289092
1.0,25,9.292569
1.0,15,9.29464
1.0,30,9.29878
1.0,34,9.303516
1.0,27,9.30725
1.0,17,9.309595
1.0,30,9.31375
0.0,20,9.31651
0.0,18,9.319017
1.0,11,9.32055
1.0,23,9.323736
1.0,27,9.327465
1.0,32,9.331893
1.0,11,9.333416
1.0,27,9.337163
1.0,30,9.341319
1.0,31,9.345599
1.0,11,9.34712
1.0,25,9.350573
1.0,27,9.354311
1.0,25,9.357779
1.0,11,9.35932
1.0,30,9.363467
1.0,27,9.367218
1.0,28,9.371098
1.0,14,9.373026
1.0,25,9.376486
1.0,28,9.380345
1.0,25,9.383811
1.0,12,9.385471
1.0,28,9.389363
1.0,28,9.393227
0.0,16,9.395439
0.0,2,9.395717
1.0,25,9.399163
1.0,23,9.402342
1.0,28,9.406225
1.0,12,9.407873
1.0,23,9.411057
1.0,25,9.414507
1.0,27,9.418244
0.0,6,9.419079
1.0,26,9.422694
0.0,22,9.42573
1.0,27,9.429482
1.0,12,9.431137
1.0,23,9.434318
1.0,25,9.437774
1.0,31,9.442073
0.0,4,9.44263
1.0,23,9.445804
1.0,24,9.449119
1.0,25,9.452577
1.0,11,9.454105
1.0,25,9.457567
1.0,36,9.462533
1.0,25,9.465993
1.0,14,9.467919
1.0,23,9.471105
1.0,24,9.474422
0.0,8,9.475533
0.0,9,9.476779
1.0,23,9.479961
1.0,23,9.483148
1.0,27,9.486895
1.0,11,9.488415
0.0,12,9.490075
1.0,23,9.493263
1.0,27,9.497021
1.0,11,9.498544
1.0,25,9.502012
0.0,22,9.505043
1.0,25,9.508488
1.0,12,9.510148
1.0,27,9.513876
1.0,26,9.517468
0.0,26,9.521074
1.0,13,9.522872
1.0,29,9.526872
1.0,25,9.53033
0.0,6,9.531163
1.0,11,9.532686
1.0,25,9.536148
0.0,21,9.539041
1.0,32,9.543476
1.0,12,9.545137
1.0,25,9.548596
1.0,30,9.552754
1.0,30,9.556912
