#{"t_start": 1717869057.402244, "env_id": "Mordor-v0"}
r,l,t
0.0,11,9.23181
1.0,11,9.234079
0.0,5,9.235136
0.0,27,9.240777
0.0,22,9.245297
0.0,18,9.249003
1.0,20,9.253116
0.0,65,9.266614
0.0,26,9.271975
0.0,46,9.281596
0.0,43,9.290609
1.0,42,9.299409
0.0,27,9.305017
1.0,88,9.323555
0.0,36,9.331083
0.0,17,9.334587
0.0,13,9.337342
0.0,12,9.33987
0.0,10,9.341949
1.0,21,9.346353
1.0,37,9.354099
0.0,7,9.355551
1.0,22,9.360137
0.0,22,9.364779
0.0,9,9.366628
0.0,7,9.368097
0.0,37,9.375936
0.0,89,9.394797
1.0,35,9.402084
0.0,28,9.407927
0.0,62,9.420959
1.0,24,9.425923
0.0,2,9.42634
1.0,36,9.43382
1.0,21,9.4382
0.0,171,9.474434
1.0,23,9.479269
1.0,7,9.480715
0.0,14,9.483577
0.0,4,9.484402
0.0,12,9.486858
1.0,9,9.488728
0.0,19,9.492697
0.0,22,9.497216
0.0,12,9.499657
1.0,32,9.506314
0.0,3,9.506948
1.0,20,9.511086
1.0,21,9.515514
0.0,3,9.516155
0.0,5,9.517206
0.0,39,9.525462
0.0,105,9.547629
0.0,25,9.552921
1.0,82,9.570554
1.0,150,9.603067
0.0,107,9.628255
0.0,56,9.640095
0.0,48,9.650242
1.0,51,9.660846
1.0,48,9.670842
1.0,21,9.675173
0.0,10,9.67726
1.0,42,9.686007
1.0,157,9.718937
1.0,22,9.72341
0.0,5,9.724462
0.0,4,9.725302
0.0,10,9.727364
0.0,126,9.754002
0.0,90,9.773039
0.0,16,9.77645
0.0,14,9.779414
0.0,22,9.784026
0.0,16,9.787381
1.0,106,9.809729
0.0,41,9.818244
0.0,6,9.819507
0.0,20,9.823592
0.0,34,9.830653
0.0,9,9.83255
0.0,147,9.863576
1.0,101,9.884884
0.0,4,9.885724
0.0,31,9.892255
1.0,24,9.897253
0.0,4,9.898095
0.0,4,9.898961
1.0,54,9.910307
0.0,22,9.914978
1.0,8,9.916621
1.0,24,9.921636
0.0,353,9.996453
0.0,10,9.998561
0.0,5,9.999594
0.0,32,10.006337
0.0,13,10.009092
0.0,10,10.011128
0.0,39,10.019344
0.0,22,10.023861
0.0,4,10.024688
0.0,77,10.040814
1.0,50,10.051192
0.0,9,10.053017
1.0,6,10.054239
0.0,20,10.058426
0.0,26,10.063894
0.0,41,10.072553
0.0,58,10.084625
1.0,8,10.086252
0.0,97,10.106806
0.0,32,10.113554
1.0,49,10.123593
0.0,22,10.128071
0.0,10,10.13011
0.0,3,10.130735
0.0,78,10.147051
0.0,87,10.165364
0.0,57,10.177389
0.0,13,10.180049
1.0,26,10.185492
0.0,42,10.194253
0.0,15,10.197441
0.0,9,10.199342
0.0,81,10.216469
1.0,110,10.239642
1.0,280,10.298776
0.0,6,10.300037
0.0,45,10.309601
0.0,80,10.32654
0.0,88,10.345175
0.0,14,10.348128
0.0,44,10.357456
0.0,94,10.37739
0.0,3,10.37802
1.0,138,10.40711
0.0,5,10.408137
1.0,137,10.437206
0.0,13,10.439878
0.0,22,10.444454
0.0,92,10.463977
0.0,22,10.468608
0.0,149,10.499937
0.0,17,10.503465
0.0,37,10.511321
1.0,47,10.52119
0.0,23,10.526076
0.0,31,10.532764
0.0,22,10.537289
1.0,18,10.54092
0.0,11,10.543166
1.0,23,10.54789
0.0,12,10.550335
1.0,29,10.556289
0.0,9,10.558115
0.0,14,10.560998
0.0,11,10.563276
1.0,22,10.567773
0.0,51,10.578817
0.0,2,10.579243
1.0,49,10.589365
0.0,9,10.591229
1.0,73,10.606512
0.0,37,10.614236
0.0,11,10.616556
0.0,6,10.617812
0.0,8,10.619504
0.0,13,10.622252
0.0,23,10.627064
0.0,78,10.643574
0.0,61,10.656526
0.0,5,10.657579
0.0,69,10.672138
0.0,3,10.672776
1.0,20,10.676949
1.0,108,10.699766
0.0,65,10.713481
0.0,3,10.71412
1.0,166,10.749115
0.0,84,10.767001
0.0,10,10.76908
0.0,71,10.784124
1.0,386,10.865699
0.0,7,10.867175
1.0,93,10.88675
0.0,8,10.888443
1.0,16,10.891689
1.0,27,10.897311
0.0,79,10.91406
1.0,57,10.925778
1.0,22,10.930356
1.0,17,10.933864
1.0,6,10.935107
0.0,3,10.935736
0.0,11,10.938081
0.0,9,10.939927
1.0,44,10.949136
0.0,18,10.95284
0.0,17,10.956322
0.0,7,10.957786
0.0,19,10.961763
0.0,20,10.965903
1.0,26,10.971293
0.0,5,10.972354
0.0,7,10.973809
0.0,35,10.981127
1.0,53,10.99214
0.0,70,11.006802
0.0,7,11.008284
0.0,10,11.01038
0.0,47,11.020296
0.0,11,11.022613
0.0,25,11.027794
1.0,50,11.038332
1.0,17,11.041893
0.0,12,11.044383
1.0,95,11.064168
0.0,12,11.066652
0.0,35,11.073921
0.0,11,11.076235
0.0,8,11.077876
0.0,10,11.079923
0.0,34,11.087069
0.0,5,11.088111
0.0,81,11.105249
0.0,145,11.135801
1.0,40,11.144245
0.0,34,11.151277
0.0,41,11.159935
1.0,159,11.19331
0.0,12,11.195794
0.0,25,11.200963
1.0,19,11.204974
0.0,13,11.207622
0.0,8,11.209274
0.0,2,11.209688
0.0,11,11.211979
1.0,260,11.266597
0.0,22,11.271066
1.0,9,11.272893
0.0,5,11.273926
1.0,7,11.275362
0.0,67,11.289123
0.0,43,11.298018
0.0,13,11.300673
0.0,3,11.301302
0.0,2,11.301715
1.0,91,11.32091
0.0,42,11.329656
0.0,135,11.358106
0.0,7,11.359536
0.0,51,11.370207
0.0,20,11.374444
1.0,39,11.382639
0.0,30,11.388991
1.0,12,11.391498
1.0,13,11.394158
1.0,40,11.402482
1.0,14,11.405402
1.0,25,11.410517
0.0,4,11.411376
0.0,27,11.416911
0.0,8,11.418585
0.0,11,11.420844
1.0,13,11.423584
0.0,41,11.432188
1.0,46,11.44178
0.0,12,11.4443
0.0,63,11.457679
0.0,15,11.46086
0.0,14,11.463831
0.0,38,11.471875
0.0,42,11.480758
0.0,4,11.481607
0.0,67,11.495796
0.0,7,11.497255
0.0,6,11.498526
0.0,91,11.517772
0.0,47,11.527749
0.0,59,11.540255
0.0,35,11.547617
0.0,8,11.549303
0.0,29,11.555466
1.0,13,11.55817
0.0,4,11.559008
0.0,13,11.561747
0.0,13,11.564467
0.0,21,11.568891
0.0,38,11.577256
0.0,3,11.577892
0.0,10,11.580001
0.0,142,11.610062
1.0,26,11.615464
0.0,37,11.623254
0.0,2,11.62368
0.0,7,11.62513
0.0,12,11.62767
1.0,109,11.650719
0.0,53,11.66169
0.0,13,11.664342
0.0,7,11.665797
0.0,153,11.697993
1.0,99,11.718818
0.0,2,11.71924
1.0,59,11.731585
0.0,38,11.739514
1.0,12,11.741967
0.0,3,11.742599
0.0,14,11.74546
0.0,10,11.747572
0.0,3,11.748199
1.0,26,11.753517
0.0,10,11.755587
1.0,13,11.758251
0.0,6,11.759503
0.0,11,11.761755
0.0,4,11.762588
1.0,48,11.7727
0.0,12,11.775207
0.0,13,11.777905
0.0,9,11.779805
0.0,202,11.822406
0.0,47,11.832199
0.0,23,11.837071
0.0,2,11.837487
1.0,24,11.842539
0.0,5,11.84359
0.0,8,11.845263
0.0,47,11.855066
1.0,30,11.861313
1.0,11,11.863591
0.0,6,11.864857
0.0,7,11.86632
0.0,7,11.867766
0.0,8,11.869467
0.0,3,11.870103
0.0,19,11.874066
1.0,23,11.878809
1.0,15,11.881938
1.0,36,11.889398
0.0,8,11.891067
0.0,43,11.900161
0.0,11,11.902439
0.0,9,11.904277
0.0,22,11.908791
1.0,17,11.912281
0.0,4,11.913127
0.0,6,11.914403
1.0,51,11.925078
1.0,9,11.926964
0.0,7,11.928426
0.0,80,11.945316
1.0,19,11.949236
0.0,3,11.949874
0.0,15,11.953043
0.0,54,11.964461
0.0,139,11.993896
0.0,146,12.024841
0.0,10,12.026955
0.0,25,12.032238
0.0,29,12.038333
0.0,42,12.047248
0.0,43,12.056229
0.0,118,12.081258
1.0,101,12.102605
0.0,55,12.114213
0.0,10,12.116333
0.0,47,12.126236
0.0,10,12.128307
0.0,12,12.130848
1.0,32,12.137429
0.0,8,12.139086
0.0,15,12.142162
0.0,11,12.144458
1.0,43,12.153443
0.0,52,12.164163
1.0,9,12.166027
0.0,8,12.167698
0.0,11,12.16997
0.0,4,12.170817
0.0,7,12.172281
1.0,12,12.174771
1.0,8,12.176433
0.0,14,12.179385
1.0,34,12.186522
1.0,72,12.201743
0.0,11,12.204049
0.0,43,12.212961
0.0,12,12.215466
0.0,43,12.224386
0.0,17,12.227852
0.0,10,12.229902
0.0,6,12.231166
0.0,22,12.235836
0.0,7,12.237284
0.0,36,12.244826
1.0,32,12.251517
1.0,23,12.256319
0.0,60,12.268949
0.0,6,12.270212
0.0,5,12.271263
0.0,8,12.272927
1.0,9,12.274787
1.0,59,12.287174
0.0,11,12.289481
1.0,54,12.300774
1.0,19,12.304723
0.0,49,12.314972
1.0,9,12.316854
0.0,14,12.319699
0.0,8,12.321341
0.0,7,12.322789
1.0,59,12.335191
1.0,16,12.338525
1.0,13,12.341208
0.0,8,12.342893
1.0,18,12.346582
0.0,11,12.348843
0.0,17,12.352338
1.0,42,12.361077
1.0,12,12.36354
0.0,75,12.379347
0.0,13,12.382047
1.0,10,12.384112
0.0,19,12.388125
0.0,12,12.390657
1.0,15,12.393791
0.0,51,12.404541
0.0,43,12.41353
0.0,8,12.415202
0.0,33,12.422133
0.0,61,12.434866
0.0,14,12.437767
1.0,12,12.440218
1.0,43,12.449222
1.0,27,12.454826
0.0,7,12.45628
0.0,3,12.456916
1.0,38,12.464855
0.0,51,12.47565
0.0,64,12.489201
0.0,11,12.491504
1.0,44,12.500704
0.0,27,12.506267
1.0,26,12.511619
1.0,41,12.519985
0.0,5,12.521016
0.0,8,12.522646
1.0,37,12.530423
0.0,15,12.533483
0.0,12,12.535932
0.0,10,12.538009
0.0,27,12.543543
0.0,2,12.543952
0.0,9,12.545864
1.0,22,12.550408
1.0,30,12.556527
1.0,18,12.560211
0.0,5,12.561247
1.0,12,12.563696
0.0,20,12.567776
0.0,5,12.568816
0.0,18,12.572511
1.0,52,12.583577
0.0,6,12.584833
1.0,14,12.58773
1.0,10,12.589803
0.0,20,12.593948
0.0,11,12.596224
0.0,24,12.601265
0.0,61,12.61396
0.0,6,12.615214
0.0,21,12.619609
0.0,77,12.636051
0.0,16,12.639416
1.0,35,12.646628
1.0,52,12.657384
0.0,15,12.660437
0.0,16,12.663716
0.0,15,12.666828
1.0,119,12.69148
1.0,11,12.693733
0.0,12,12.696185
0.0,10,12.698224
1.0,9,12.700079
0.0,13,12.702892
0.0,3,12.703531
1.0,10,12.705582
0.0,98,12.726062
0.0,31,12.732538
1.0,47,12.7425
0.0,23,12.747338
0.0,99,12.768186
0.0,16,12.771562
0.0,96,12.79163
0.0,35,12.798825
1.0,67,12.812946
1.0,27,12.81851
0.0,30,12.8247
1.0,69,12.839062
1.0,29,12.845056
1.0,19,12.848985
1.0,9,12.850845
1.0,28,12.85664
0.0,3,12.857277
1.0,26,12.862707
0.0,4,12.863568
1.0,30,12.86971
1.0,9,12.871579
0.0,14,12.874456
0.0,36,12.882025
0.0,9,12.883915
0.0,61,12.89683
0.0,15,12.8999
0.0,25,12.905127
0.0,24,12.910125
0.0,50,12.920688
0.0,18,12.924483
0.0,38,12.932536
0.0,6,12.933801
0.0,17,12.93742
1.0,67,12.951232
0.0,17,12.954749
0.0,12,12.957211
0.0,8,12.958848
0.0,16,12.962075
0.0,20,12.96614
0.0,69,12.980412
1.0,35,12.987673
0.0,19,12.991615
0.0,27,12.997314
0.0,29,13.00345
0.0,3,13.004081
0.0,120,13.029578
1.0,47,13.039504
0.0,3,13.040138
0.0,3,13.040776
0.0,4,13.041613
0.0,22,13.046232
0.0,11,13.048492
1.0,72,13.063602
0.0,23,13.068342
1.0,27,13.073935
1.0,39,13.082061
0.0,9,13.083906
0.0,12,13.086381
0.0,13,13.089049
1.0,23,13.093787
0.0,6,13.095055
0.0,8,13.096696
1.0,15,13.099743
0.0,36,13.107165
1.0,21,13.111465
1.0,7,13.112933
0.0,8,13.11458
0.0,11,13.116831
0.0,4,13.117671
0.0,17,13.121235
0.0,3,13.121872
0.0,45,13.131266
0.0,19,13.135302
0.0,3,13.135936
0.0,11,13.138211
0.0,7,13.139673
1.0,26,13.144994
0.0,7,13.146445
1.0,22,13.15097
0.0,5,13.152017
0.0,3,13.152647
0.0,18,13.156316
1.0,7,13.157779
0.0,3,13.158414
1.0,28,13.164159
0.0,15,13.167264
0.0,25,13.172399
0.0,13,13.175039
1.0,11,13.17731
1.0,16,13.180628
1.0,17,13.184129
1.0,17,13.187664
0.0,39,13.195771
0.0,19,13.199672
1.0,36,13.20714
1.0,46,13.216713
0.0,96,13.237054
1.0,32,13.243724
1.0,14,13.246676
0.0,25,13.251855
1.0,18,13.255636
1.0,21,13.260007
0.0,4,13.260853
1.0,34,13.267903
1.0,35,13.275237
1.0,25,13.280412
0.0,6,13.281658
0.0,17,13.285219
0.0,22,13.289794
0.0,20,13.293904
0.0,9,13.295774
0.0,80,13.31246
0.0,5,13.313516
0.0,26,13.319016
0.0,142,13.349003
0.0,22,13.353631
0.0,45,13.363063
0.0,14,13.365997
0.0,33,13.372972
1.0,64,13.386497
0.0,5,13.387539
0.0,20,13.391686
1.0,59,13.404086
0.0,6,13.405342
0.0,60,13.417994
1.0,22,13.422559
0.0,9,13.424437
0.0,3,13.425068
0.0,3,13.425702
0.0,70,13.440545
0.0,17,13.444137
1.0,31,13.450664
0.0,9,13.45257
1.0,64,13.46605
0.0,9,13.46794
1.0,16,13.471192
0.0,5,13.472239
1.0,27,13.477867
0.0,8,13.479526
1.0,55,13.49115
0.0,11,13.493418
1.0,15,13.496501
0.0,3,13.497135
0.0,34,13.504299
0.0,25,13.509581
0.0,8,13.511276
0.0,40,13.519734
0.0,3,13.520368
1.0,30,13.526726
0.0,69,13.541275
1.0,12,13.543754
1.0,12,13.546226
1.0,16,13.549516
0.0,11,13.551779
0.0,7,13.553224
0.0,3,13.553862
0.0,14,13.556819
0.0,27,13.562402
0.0,5,13.563445
0.0,6,13.564696
1.0,28,13.570473
1.0,35,13.577759
0.0,3,13.578393
0.0,15,13.581798
0.0,38,13.58985
0.0,27,13.59559
0.0,9,13.597496
0.0,88,13.616067
0.0,17,13.619594
0.0,3,13.620229
0.0,23,13.624992
0.0,25,13.630196
0.0,20,13.634374
1.0,7,13.635834
0.0,5,13.636882
0.0,27,13.642476
0.0,3,13.643109
0.0,43,13.652242
0.0,23,13.657066
0.0,78,13.673593
0.0,48,13.683771
0.0,86,13.70202
1.0,69,13.716614
0.0,7,13.718086
0.0,10,13.720165
1.0,18,13.7239
0.0,40,13.732372
0.0,8,13.734017
0.0,12,13.736542
0.0,15,13.7397
0.0,21,13.744064
0.0,105,13.766328
0.0,3,13.766961
0.0,9,13.768848
0.0,20,13.773045
0.0,26,13.778345
1.0,14,13.781203
1.0,10,13.783284
0.0,5,13.784338
0.0,6,13.785602
1.0,10,13.787662
0.0,30,13.793888
0.0,3,13.79453
1.0,11,13.796821
1.0,21,13.801187
1.0,21,13.805541
1.0,16,13.808834
0.0,14,13.811772
1.0,18,13.815454
0.0,3,13.81609
0.0,11,13.818346
0.0,7,13.819792
0.0,20,13.823935
0.0,10,13.826037
1.0,45,13.835458
1.0,20,13.839588
0.0,3,13.840222
1.0,63,13.853508
1.0,16,13.856822
0.0,11,13.859106
0.0,3,13.859735
0.0,10,13.861823
0.0,27,13.86742
0.0,53,13.878682
0.0,22,13.883235
0.0,19,13.887281
1.0,20,13.89135
0.0,27,13.896865
0.0,16,13.900164
0.0,8,13.901834
0.0,3,13.902471
0.0,55,13.914151
0.0,53,13.925169
0.0,3,13.925796
0.0,19,13.929811
1.0,38,13.937792
0.0,4,13.938641
0.0,38,13.946676
0.0,5,13.947733
1.0,33,13.954647
0.0,48,13.964809
0.0,20,13.969052
1.0,16,13.972304
0.0,46,13.98169
1.0,8,13.983346
0.0,3,13.983968
0.0,7,13.985423
0.0,10,13.987491
0.0,17,13.991064
0.0,6,13.992317
1.0,37,13.99997
1.0,45,14.009287
0.0,3,14.009922
1.0,51,14.020705
1.0,18,14.02439
0.0,5,14.025438
0.0,25,14.030583
1.0,38,14.038418
0.0,11,14.04066
1.0,41,14.04914
1.0,14,14.052013
0.0,46,14.061611
1.0,20,14.065751
1.0,28,14.071485
0.0,9,14.073354
0.0,5,14.074405
1.0,20,14.078495
0.0,21,14.082749
0.0,10,14.084873
1.0,33,14.091767
1.0,31,14.098135
0.0,7,14.099604
0.0,6,14.10087
1.0,23,14.105602
1.0,17,14.109131
0.0,3,14.109765
0.0,30,14.115983
0.0,13,14.118659
0.0,13,14.121365
1.0,19,14.125278
1.0,13,14.127971
0.0,5,14.129017
0.0,38,14.136848
1.0,17,14.140374
0.0,27,14.146027
1.0,19,14.149985
0.0,10,14.152059
1.0,12,14.154511
0.0,13,14.157222
0.0,30,14.163471
0.0,30,14.169634
0.0,45,14.179019
0.0,94,14.198929
0.0,71,14.213899
1.0,72,14.228906
0.0,24,14.233863
0.0,18,14.23763
1.0,136,14.26646
0.0,34,14.273512
0.0,22,14.278104
0.0,14,14.281038
0.0,7,14.28252
0.0,32,14.2892
1.0,28,14.294929
0.0,3,14.295574
0.0,7,14.297025
0.0,6,14.298267
0.0,17,14.301857
1.0,10,14.303897
1.0,18,14.307567
0.0,8,14.309214
0.0,11,14.311464
0.0,47,14.321223
1.0,25,14.326402
0.0,9,14.328251
1.0,27,14.333768
1.0,9,14.335656
0.0,3,14.336292
0.0,24,14.341305
1.0,10,14.343382
0.0,3,14.344013
0.0,9,14.345884
0.0,5,14.346932
1.0,14,14.349847
0.0,71,14.364555
0.0,4,14.365399
1.0,64,14.37862
0.0,9,14.380491
1.0,18,14.384206
0.0,6,14.385479
0.0,27,14.391201
1.0,44,14.400497
0.0,57,14.412432
0.0,210,14.45715
0.0,30,14.463438
1.0,11,14.465713
0.0,27,14.4714
0.0,38,14.479351
1.0,15,14.482406
0.0,3,14.483042
1.0,32,14.489793
0.0,6,14.491041
0.0,11,14.493353
0.0,4,14.494204
0.0,3,14.494844
0.0,71,14.509714
0.0,9,14.511563
0.0,19,14.515471
0.0,50,14.52601
0.0,6,14.527246
0.0,17,14.530803
0.0,13,14.533556
0.0,2,14.533979
0.0,88,14.552584
1.0,41,14.561058
0.0,2,14.561484
0.0,11,14.563761
0.0,10,14.565799
0.0,20,14.569908
1.0,13,14.572579
0.0,13,14.575285
1.0,11,14.57759
0.0,9,14.579457
0.0,24,14.584438
0.0,37,14.592427
0.0,4,14.593277
1.0,10,14.595326
0.0,41,14.603944
1.0,15,14.607065
0.0,22,14.611663
1.0,13,14.614325
0.0,3,14.614963
0.0,5,14.616015
1.0,15,14.619122
0.0,8,14.620784
0.0,7,14.62224
0.0,95,14.642415
0.0,3,14.643057
0.0,9,14.644994
0.0,22,14.649682
0.0,16,14.653069
0.0,108,14.675977
0.0,7,14.677456
1.0,71,14.692472
0.0,23,14.697356
0.0,3,14.697992
1.0,62,14.711127
0.0,3,14.711755
0.0,21,14.716149
0.0,7,14.717582
0.0,33,14.724404
0.0,10,14.726464
0.0,10,14.728569
0.0,10,14.730677
0.0,70,14.745519
0.0,26,14.750862
0.0,8,14.752516
1.0,33,14.759303
1.0,15,14.762354
0.0,8,14.763995
0.0,9,14.765853
1.0,33,14.772477
0.0,8,14.774125
1.0,12,14.776608
1.0,10,14.778648
0.0,6,14.779883
1.0,16,14.783188
1.0,6,14.784419
0.0,58,14.796254
0.0,6,14.797502
0.0,25,14.802646
1.0,21,14.807052
0.0,8,14.80873
1.0,33,14.815628
0.0,18,14.819362
1.0,54,14.830419
1.0,13,14.83305
0.0,11,14.835287
1.0,14,14.838205
0.0,22,14.842657
0.0,8,14.844301
0.0,5,14.845337
0.0,4,14.846167
0.0,34,14.853219
0.0,30,14.859493
1.0,34,14.86661
0.0,6,14.867838
1.0,95,14.887759
1.0,35,14.894925
0.0,2,14.895336
0.0,48,14.905311
1.0,17,14.90883
0.0,14,14.911685
0.0,16,14.914984
0.0,31,14.921514
0.0,7,14.922984
0.0,14,14.925858
1.0,26,14.931287
0.0,2,14.931702
1.0,56,14.943463
0.0,14,14.946346
0.0,72,14.961552
0.0,9,14.963439
0.0,20,14.967659
0.0,12,14.970109
0.0,27,14.97562
0.0,17,14.979117
0.0,10,14.981162
0.0,13,14.983887
1.0,22,14.988409
0.0,17,14.991865
0.0,21,14.996179
1.0,68,15.010387
0.0,6,15.011621
0.0,6,15.012858
1.0,18,15.016514
0.0,21,15.020866
0.0,19,15.024864
0.0,9,15.02672
0.0,59,15.039137
1.0,45,15.048564
1.0,72,15.06359
0.0,34,15.070591
1.0,39,15.078724
1.0,81,15.095666
0.0,6,15.09693
0.0,60,15.10968
1.0,33,15.11652
0.0,15,15.119549
0.0,9,15.121385
0.0,10,15.123394
0.0,46,15.133034
0.0,38,15.14103
0.0,88,15.159545
0.0,53,15.17073
1.0,339,15.242384
0.0,15,15.245571
0.0,23,15.250404
0.0,45,15.259944
0.0,24,15.265014
0.0,31,15.271593
0.0,87,15.289732
1.0,42,15.298628
0.0,27,15.304382
0.0,6,15.305628
0.0,16,15.30902
0.0,93,15.328814
1.0,60,15.341489
0.0,30,15.347881
0.0,265,15.404092
0.0,8,15.405789
0.0,66,15.419844
0.0,43,15.428981
0.0,12,15.431463
0.0,11,15.433824
0.0,229,15.482439
0.0,30,15.4888
1.0,30,15.495107
0.0,45,15.504674
0.0,31,15.511249
0.0,16,15.514641
0.0,92,15.534262
0.0,40,15.542746
1.0,35,15.550103
0.0,12,15.552643
1.0,25,15.557931
1.0,70,15.572606
0.0,12,15.575143
0.0,16,15.578545
1.0,58,15.591101
0.0,20,15.59534
1.0,62,15.608471
0.0,7,15.609957
0.0,44,15.619214
0.0,17,15.62282
1.0,48,15.632973
0.0,16,15.636349
0.0,38,15.644342
0.0,23,15.6491
0.0,6,15.650372
1.0,24,15.655453
0.0,18,15.659245
0.0,27,15.664928
0.0,24,15.670031
0.0,9,15.671941
0.0,7,15.673427
0.0,31,15.679997
0.0,10,15.68212
0.0,4,15.682969
0.0,19,15.687008
0.0,16,15.690394
0.0,37,15.698266
0.0,7,15.699739
0.0,16,15.703119
0.0,20,15.707363
0.0,42,15.71625
0.0,3,15.716883
0.0,13,15.719622
1.0,43,15.728726
0.0,114,15.75292
0.0,4,15.753771
0.0,22,15.75844
0.0,84,15.776295
0.0,6,15.777562
0.0,16,15.78095
0.0,4,15.781797
0.0,3,15.78243
0.0,20,15.786683
0.0,93,15.806509
0.0,5,15.807572
1.0,27,15.813261
0.0,59,15.825817
0.0,10,15.82794
1.0,34,15.835073
0.0,18,15.838876
0.0,8,15.840561
1.0,21,15.844988
0.0,82,15.862394
0.0,7,15.863863
0.0,34,15.870958
0.0,49,15.881382
0.0,33,15.888394
0.0,18,15.892212
0.0,36,15.89988
0.0,17,15.903475
0.0,21,15.907884
0.0,41,15.916591
0.0,38,15.924645
0.0,12,15.927171
0.0,35,15.934601
0.0,3,15.935252
0.0,18,15.939067
0.0,42,15.947944
0.0,19,15.951975
0.0,8,15.95367
0.0,62,15.966858
0.0,9,15.968764
1.0,22,15.973302
0.0,46,15.983063
0.0,21,15.987522
1.0,15,15.990635
0.0,6,15.991901
0.0,19,15.995937
1.0,15,15.999052
0.0,4,15.999892
0.0,77,16.016271
0.0,3,16.016907
0.0,296,16.079905
0.0,18,16.083687
0.0,12,16.086196
0.0,17,16.08976
0.0,24,16.094829
0.0,8,16.096509
0.0,36,16.104088
0.0,10,16.106195
0.0,9,16.108101
0.0,24,16.113055
1.0,27,16.11865
0.0,7,16.120096
1.0,21,16.124416
1.0,24,16.129414
0.0,5,16.130461
1.0,27,16.136064
0.0,22,16.140686
1.0,36,16.148128
0.0,6,16.14939
0.0,12,16.151876
1.0,30,16.158079
0.0,14,16.161039
1.0,26,16.166436
0.0,9,16.168301
1.0,17,16.17182
0.0,10,16.173912
0.0,7,16.175381
0.0,5,16.17643
0.0,31,16.182933
0.0,15,16.186074
0.0,11,16.188367
0.0,99,16.209359
1.0,65,16.223133
0.0,22,16.227704
0.0,91,16.246869
0.0,15,16.250018
1.0,9,16.25188
0.0,7,16.253379
0.0,9,16.255259
0.0,8,16.256947
0.0,9,16.258843
0.0,7,16.260305
0.0,3,16.260929
0.0,9,16.26283
0.0,38,16.270896
0.0,15,16.27402
0.0,11,16.27634
0.0,27,16.28199
1.0,31,16.288509
0.0,9,16.290438
0.0,37,16.298281
1.0,18,16.302015
0.0,3,16.302646
1.0,23,16.30741
1.0,13,16.310104
0.0,7,16.31159
0.0,19,16.315446
0.0,28,16.321198
0.0,19,16.325231
0.0,4,16.326068
0.0,3,16.326687
0.0,4,16.327533
1.0,26,16.332866
0.0,11,16.335196
0.0,43,16.344296
0.0,16,16.347622
0.0,5,16.348657
0.0,38,16.356603
0.0,28,16.362444
1.0,49,16.372651
0.0,32,16.379346
1.0,9,16.381227
1.0,21,16.385564
0.0,10,16.387651
1.0,13,16.390346
1.0,98,16.410901
0.0,5,16.411963
1.0,57,16.424005
1.0,51,16.434749
0.0,38,16.44284
0.0,3,16.443477
0.0,33,16.450465
0.0,24,16.455561
1.0,22,16.460198
0.0,18,16.463971
0.0,9,16.465876
0.0,3,16.46651
1.0,134,16.494895
0.0,38,16.502901
1.0,9,16.504779
0.0,9,16.506637
1.0,26,16.512095
1.0,7,16.513546
0.0,21,16.517991
0.0,9,16.519857
1.0,11,16.522107
0.0,12,16.524661
0.0,53,16.535806
0.0,6,16.537062
0.0,3,16.537689
0.0,75,16.553624
0.0,24,16.558645
0.0,54,16.57009
0.0,40,16.578543
0.0,9,16.580427
1.0,136,16.609563
0.0,68,16.624022
1.0,28,16.629905
0.0,14,16.632868
1.0,29,16.638873
0.0,61,16.65176
1.0,16,16.655102
0.0,21,16.659443
1.0,18,16.663111
1.0,9,16.66499
0.0,16,16.668253
0.0,118,16.693087
1.0,30,16.699206
0.0,20,16.703349
0.0,5,16.704398
1.0,35,16.711741
0.0,27,16.717414
1.0,33,16.724268
0.0,11,16.726536
0.0,28,16.732332
0.0,8,16.734004
1.0,20,16.73808
1.0,35,16.745276
1.0,17,16.748729
1.0,13,16.751447
1.0,29,16.757356
0.0,8,16.759011
1.0,10,16.761102
0.0,8,16.762769
0.0,5,16.763813
1.0,15,16.766909
0.0,6,16.768185
1.0,11,16.770441
0.0,6,16.77169
0.0,7,16.773133
0.0,45,16.782659
0.0,15,16.785821
0.0,35,16.793198
1.0,56,16.805002
0.0,4,16.805839
0.0,4,16.806683
1.0,68,16.821024
1.0,16,16.824396
0.0,36,16.831939
0.0,133,16.86016
1.0,23,16.864954
0.0,25,16.870246
0.0,5,16.871304
0.0,86,16.889546
0.0,62,16.902513
0.0,4,16.903359
0.0,11,16.905659
0.0,8,16.907318
1.0,46,16.916925
0.0,4,16.917782
0.0,11,16.920052
0.0,8,16.921698
0.0,3,16.922334
0.0,50,16.932971
1.0,108,16.955793
0.0,15,16.958926
0.0,15,16.962111
0.0,10,16.964179
1.0,14,16.96712
1.0,83,16.984671
0.0,15,16.987794
1.0,35,16.994991
0.0,4,16.995824
0.0,10,16.997901
0.0,29,17.00389
0.0,59,17.016334
1.0,30,17.022537
0.0,41,17.031085
1.0,25,17.036128
0.0,3,17.036762
0.0,103,17.058559
0.0,15,17.061601
0.0,9,17.063461
0.0,90,17.082563
0.0,12,17.085069
0.0,5,17.086115
1.0,99,17.106922
0.0,20,17.111144
1.0,19,17.115085
0.0,8,17.116762
0.0,34,17.123987
1.0,21,17.128303
0.0,65,17.14198
0.0,9,17.143869
