#{"t_start": 1715622680.6618319, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.406758
1.0,25,2.408061
0.0,20,2.409109
1.0,25,2.410409
1.0,28,2.411868
1.0,30,2.413432
1.0,27,2.414837
1.0,23,2.416042
1.0,23,2.417241
1.0,30,2.418806
0.0,12,2.419438
1.0,25,2.420741
1.0,24,2.421993
1.0,23,2.423193
1.0,27,2.424604
0.0,16,2.425439
1.0,28,2.426899
1.0,23,2.428105
0.0,18,2.429048
1.0,31,2.430667
0.0,4,2.430883
1.0,25,2.432184
0.0,29,2.433686
1.0,26,2.435037
1.0,33,2.436754
1.0,24,2.438011
1.0,29,2.439522
1.0,23,2.440721
1.0,24,2.441971
1.0,31,2.443578
0.0,16,2.444417
1.0,25,2.445718
0.0,8,2.446144
0.0,4,2.446361
1.0,24,2.447608
0.0,10,2.44814
0.0,8,2.448565
1.0,25,2.449863
1.0,25,2.451164
1.0,31,2.452769
1.0,27,2.454171
1.0,25,2.455474
0.0,6,2.455793
1.0,27,2.457199
1.0,32,2.458858
1.0,27,2.460261
1.0,30,2.461838
1.0,28,2.463293
0.0,4,2.463509
1.0,32,2.46517
1.0,23,2.46637
1.0,33,2.468084
1.0,27,2.469487
0.0,4,2.469702
1.0,25,2.471003
0.0,4,2.471218
0.0,9,2.471691
1.0,30,2.473254
1.0,29,2.474759
1.0,29,2.47626
1.0,27,2.477662
1.0,38,2.479641
1.0,38,2.481609
0.0,14,2.482341
0.0,14,2.48307
0.0,21,2.484162
1.0,47,2.486602
1.0,32,2.488264
1.0,31,2.489872
0.0,23,2.491067
1.0,27,2.492469
0.0,8,2.492891
1.0,25,2.49419
1.0,33,2.495904
0.0,20,2.496947
1.0,28,2.498403
1.0,31,2.500002
0.0,6,2.50032
1.0,27,2.501717
1.0,28,2.503167
1.0,17,2.504047
1.0,29,2.505551
0.0,23,2.506737
1.0,27,2.508141
1.0,30,2.509693
1.0,33,2.511405
0.0,22,2.512547
1.0,23,2.513742
1.0,27,2.515137
1.0,26,2.516484
1.0,23,2.517677
1.0,27,2.519086
1.0,27,2.520479
1.0,25,2.521773
1.0,31,2.523377
1.0,28,2.52483
1.0,25,2.526125
1.0,29,2.527649
1.0,26,2.529003
1.0,29,2.530507
0.0,20,2.531549
0.0,28,2.533005
1.0,40,2.53507
1.0,30,2.536627
1.0,25,2.537928
1.0,27,2.539326
1.0,27,2.540723
0.0,17,2.541606
1.0,27,2.543008
1.0,27,2.544407
0.0,16,2.545243
1.0,25,2.546537
1.0,31,2.548148
1.0,29,2.549656
1.0,31,2.551259
1.0,37,2.55317
0.0,19,2.554162
1.0,28,2.555618
0.0,4,2.555833
1.0,26,2.557178
1.0,25,2.558475
1.0,27,2.559876
0.0,1,2.559937
1.0,24,2.56118
1.0,23,2.562375
1.0,24,2.563619
1.0,30,2.565171
1.0,28,2.566624
1.0,32,2.568284
1.0,25,2.569585
1.0,28,2.571037
1.0,26,2.572385
1.0,26,2.573735
0.0,24,2.574979
0.0,6,2.5753
1.0,33,2.577008
1.0,33,2.578722
1.0,42,2.580892
1.0,33,2.582604
1.0,24,2.583848
0.0,4,2.584071
1.0,25,2.585363
1.0,30,2.586913
0.0,12,2.58754
1.0,23,2.588742
1.0,27,2.590141
1.0,26,2.591486
1.0,31,2.593111
1.0,28,2.594578
1.0,25,2.595878
1.0,31,2.597479
1.0,25,2.598777
1.0,27,2.600179
1.0,27,2.601585
1.0,25,2.602881
1.0,23,2.604074
0.0,12,2.604705
0.0,20,2.605744
1.0,36,2.607609
1.0,41,2.609738
1.0,31,2.611343
1.0,26,2.612761
1.0,23,2.613961
0.0,8,2.614381
1.0,23,2.615574
1.0,30,2.617127
1.0,28,2.618581
1.0,27,2.619981
1.0,25,2.62128
1.0,17,2.62216
1.0,26,2.623504
1.0,30,2.625055
0.0,14,2.625788
1.0,25,2.627081
1.0,27,2.628484
1.0,23,2.629674
1.0,29,2.63118
0.0,9,2.631654
1.0,27,2.633053
1.0,45,2.635374
1.0,25,2.636676
1.0,25,2.637971
0.0,6,2.638288
1.0,28,2.639741
1.0,24,2.64099
1.0,33,2.642696
0.0,11,2.643272
0.0,4,2.643488
1.0,27,2.644879
1.0,25,2.646176
1.0,37,2.648087
1.0,33,2.649812
0.0,6,2.650136
1.0,25,2.651431
1.0,26,2.652779
0.0,8,2.653201
1.0,20,2.654241
1.0,26,2.655589
1.0,25,2.656881
0.0,18,2.657817
0.0,14,2.658547
1.0,18,2.659479
1.0,26,2.660862
0.0,6,2.66118
0.0,17,2.662069
0.0,6,2.662385
0.0,138,2.669528
0.0,20,2.670577
1.0,72,2.674337
1.0,47,2.67678
1.0,40,2.678861
1.0,41,2.681001
1.0,44,2.683286
1.0,29,2.684794
1.0,36,2.68667
1.0,25,2.687976
1.0,38,2.689938
1.0,28,2.691391
1.0,29,2.692899
0.0,23,2.694107
1.0,33,2.695823
1.0,23,2.697027
1.0,27,2.698441
1.0,17,2.699329
0.0,10,2.699856
1.0,29,2.70137
0.0,17,2.702259
1.0,31,2.703879
0.0,27,2.705287
1.0,28,2.706743
0.0,17,2.707632
0.0,13,2.708319
1.0,32,2.709988
0.0,12,2.710625
0.0,22,2.711778
1.0,37,2.713703
1.0,41,2.715832
1.0,33,2.717553
1.0,34,2.719329
1.0,37,2.721249
1.0,37,2.723171
1.0,26,2.724586
1.0,50,2.727212
0.0,12,2.727849
0.0,1,2.72791
0.0,9,2.728384
1.0,130,2.735106
0.0,37,2.737031
0.0,5,2.7373
0.0,8,2.737727
1.0,37,2.73965
1.0,63,2.742919
1.0,35,2.744738
1.0,38,2.74671
1.0,44,2.749
0.0,5,2.749268
1.0,44,2.751558
1.0,37,2.75348
1.0,35,2.755296
0.0,34,2.757062
0.0,9,2.757536
0.0,23,2.758742
1.0,37,2.760659
1.0,40,2.762741
1.0,26,2.764101
1.0,28,2.765557
1.0,30,2.767119
1.0,30,2.768688
1.0,36,2.770563
1.0,27,2.771968
1.0,29,2.773476
0.0,7,2.773847
1.0,36,2.775721
1.0,24,2.77698
1.0,26,2.778347
1.0,27,2.77976
1.0,30,2.781324
1.0,30,2.782886
1.0,34,2.784652
0.0,4,2.784869
1.0,24,2.786122
1.0,16,2.786955
1.0,32,2.78863
1.0,23,2.789853
1.0,23,2.791068
1.0,23,2.792267
1.0,26,2.793622
1.0,24,2.794874
1.0,25,2.796178
1.0,31,2.797792
0.0,6,2.798114
1.0,23,2.799313
1.0,31,2.800922
1.0,26,2.802298
0.0,28,2.803756
1.0,31,2.805365
1.0,27,2.806771
0.0,12,2.807405
0.0,64,2.810729
1.0,28,2.812185
1.0,32,2.813856
1.0,36,2.815736
1.0,29,2.817248
1.0,31,2.818867
1.0,31,2.820482
0.0,4,2.820698
1.0,29,2.822209
0.0,14,2.822949
1.0,35,2.824766
1.0,34,2.826539
1.0,27,2.82795
1.0,30,2.829504
1.0,30,2.831068
1.0,38,2.833045
1.0,40,2.835119
0.0,8,2.835545
1.0,34,2.837302
1.0,34,2.839074
1.0,20,2.840108
0.0,33,2.841799
0.0,9,2.842274
1.0,25,2.843578
1.0,30,2.84514
1.0,29,2.846649
1.0,25,2.847955
1.0,31,2.849565
1.0,25,2.850869
1.0,27,2.852276
1.0,33,2.853994
1.0,29,2.855529
1.0,19,2.856518
1.0,45,2.858843
0.0,10,2.859368
0.0,12,2.86
1.0,29,2.861511
1.0,27,2.862915
1.0,40,2.864992
1.0,26,2.866341
1.0,31,2.867955
1.0,31,2.869559
1.0,25,2.87086
1.0,25,2.872162
0.0,24,2.873411
1.0,25,2.87471
1.0,33,2.876425
1.0,30,2.878008
1.0,30,2.879566
1.0,34,2.881331
1.0,16,2.882167
1.0,26,2.883517
1.0,35,2.885329
1.0,18,2.886263
1.0,40,2.888316
1.0,24,2.889565
1.0,25,2.890862
1.0,26,2.892211
1.0,35,2.894031
1.0,30,2.895589
0.0,4,2.895806
1.0,15,2.896588
1.0,39,2.898599
1.0,25,2.899906
1.0,31,2.901516
0.0,20,2.902564
1.0,33,2.904281
1.0,25,2.905581
1.0,16,2.906417
0.0,1,2.906478
1.0,24,2.907857
1.0,38,2.910039
1.0,30,2.911597
1.0,44,2.913867
1.0,26,2.91522
0.0,24,2.916472
1.0,31,2.918091
1.0,24,2.919342
1.0,23,2.920544
0.0,24,2.921814
1.0,25,2.923115
1.0,24,2.924363
1.0,23,2.925565
1.0,33,2.927275
1.0,28,2.928734
0.0,17,2.92962
1.0,25,2.930924
1.0,30,2.932484
1.0,27,2.933891
1.0,23,2.93509
1.0,29,2.936595
1.0,30,2.938156
1.0,28,2.939615
0.0,18,2.940549
1.0,32,2.942206
1.0,23,2.943406
1.0,26,2.944759
0.0,18,2.945697
1.0,25,2.946996
1.0,25,2.948304
1.0,21,2.949391
0.0,20,2.950428
1.0,31,2.952033
1.0,27,2.95344
0.0,20,2.954483
1.0,26,2.955833
1.0,27,2.957238
1.0,18,2.958178
1.0,21,2.959267
1.0,27,2.960658
1.0,28,2.962111
1.0,32,2.963769
1.0,25,2.965069
1.0,27,2.966471
1.0,25,2.967768
0.0,24,2.969016
1.0,29,2.970521
1.0,27,2.971919
1.0,24,2.973168
0.0,10,2.973694
0.0,20,2.974738
1.0,78,2.978788
0.0,14,2.979521
1.0,25,2.980821
1.0,34,2.982582
1.0,31,2.984189
1.0,36,2.986049
1.0,25,2.987375
0.0,12,2.988002
1.0,40,2.990078
1.0,26,2.991427
1.0,31,2.993033
0.0,22,2.994174
1.0,33,2.995884
1.0,31,2.997489
0.0,14,2.998232
1.0,27,2.999631
1.0,37,3.001547
0.0,8,3.001968
1.0,31,3.003568
1.0,25,3.004864
1.0,29,3.006366
0.0,7,3.006733
1.0,29,3.008242
1.0,25,3.009541
0.0,21,3.010642
1.0,32,3.012301
1.0,29,3.013808
0.0,21,3.014895
1.0,26,3.016246
1.0,28,3.0177
1.0,30,3.019262
0.0,16,3.020099
0.0,23,3.021298
1.0,37,3.023212
0.0,4,3.023429
1.0,46,3.025806
0.0,6,3.026124
0.0,6,3.026441
1.0,28,3.027891
1.0,28,3.029344
1.0,31,3.03095
0.0,13,3.031632
1.0,29,3.033134
1.0,31,3.034735
1.0,36,3.036598
1.0,27,3.038003
0.0,18,3.038939
1.0,31,3.040539
1.0,28,3.041984
1.0,24,3.043227
0.0,13,3.043908
0.0,14,3.044638
0.0,15,3.045415
1.0,30,3.046969
1.0,31,3.048579
1.0,34,3.050342
1.0,24,3.051587
1.0,28,3.053061
1.0,26,3.054412
1.0,29,3.055917
1.0,37,3.057832
1.0,24,3.059077
1.0,24,3.060324
1.0,30,3.061879
1.0,36,3.063744
1.0,32,3.065399
1.0,31,3.067
1.0,35,3.068811
0.0,6,3.06913
0.0,16,3.069964
1.0,34,3.071725
1.0,31,3.073329
0.0,22,3.074468
1.0,25,3.075769
1.0,25,3.077066
1.0,29,3.078573
0.0,26,3.079922
1.0,34,3.081677
1.0,27,3.083166
1.0,25,3.084467
1.0,25,3.085767
1.0,25,3.087068
0.0,17,3.087957
1.0,26,3.089304
1.0,29,3.090808
1.0,28,3.09226
1.0,30,3.093817
1.0,29,3.095325
0.0,22,3.09647
1.0,23,3.097668
1.0,23,3.098869
1.0,28,3.100328
1.0,29,3.101833
0.0,4,3.102049
1.0,23,3.103248
1.0,25,3.104549
0.0,7,3.104916
1.0,31,3.106522
1.0,26,3.107873
1.0,28,3.109333
1.0,25,3.110635
0.0,20,3.111674
1.0,23,3.11287
1.0,25,3.114169
1.0,23,3.115371
1.0,28,3.116829
1.0,25,3.118138
1.0,29,3.119681
1.0,26,3.121037
1.0,27,3.122446
1.0,25,3.123751
1.0,33,3.12546
1.0,37,3.127381
1.0,28,3.128838
1.0,29,3.130346
1.0,25,3.131644
1.0,26,3.132998
1.0,23,3.134259
1.0,25,3.135559
1.0,25,3.136848
0.0,17,3.137732
1.0,25,3.139038
1.0,26,3.140389
1.0,15,3.141171
1.0,26,3.142518
1.0,25,3.143816
1.0,25,3.145107
1.0,26,3.14646
1.0,33,3.14817
1.0,25,3.14947
1.0,25,3.150775
1.0,29,3.152286
1.0,23,3.153484
1.0,28,3.154934
1.0,18,3.155868
1.0,26,3.157224
0.0,12,3.157861
1.0,44,3.16014
1.0,43,3.162371
1.0,33,3.164084
1.0,29,3.165587
1.0,29,3.167099
1.0,25,3.168398
1.0,31,3.17003
0.0,16,3.170872
0.0,14,3.171602
1.0,24,3.172845
1.0,25,3.174145
1.0,28,3.175595
1.0,28,3.177079
1.0,32,3.178742
1.0,26,3.180091
1.0,23,3.181293
1.0,26,3.182644
0.0,7,3.183013
1.0,26,3.184376
1.0,25,3.185677
1.0,24,3.186916
0.0,21,3.188014
1.0,43,3.190254
1.0,29,3.191776
1.0,30,3.193327
1.0,31,3.194935
1.0,24,3.19618
1.0,42,3.198354
1.0,34,3.200117
1.0,26,3.201465
1.0,25,3.202767
1.0,27,3.204173
1.0,31,3.205781
1.0,28,3.207234
1.0,23,3.208433
0.0,4,3.208649
0.0,14,3.20938
0.0,8,3.209801
0.0,19,3.210781
1.0,31,3.212388
0.0,23,3.213588
1.0,34,3.215354
1.0,31,3.21696
1.0,47,3.219424
0.0,20,3.22047
0.0,28,3.221926
1.0,33,3.22364
0.0,8,3.224064
1.0,40,3.226143
1.0,37,3.228066
1.0,34,3.229829
1.0,30,3.231385
1.0,40,3.233452
1.0,30,3.235007
1.0,35,3.236814
1.0,32,3.238472
0.0,16,3.239304
1.0,29,3.240812
1.0,28,3.242308
1.0,27,3.243711
1.0,32,3.245371
1.0,26,3.246726
0.0,4,3.246941
1.0,29,3.248457
1.0,29,3.249987
1.0,25,3.251286
1.0,30,3.252844
1.0,32,3.254507
1.0,27,3.255911
1.0,19,3.256894
1.0,15,3.257679
1.0,25,3.258979
0.0,16,3.259817
1.0,30,3.261369
0.0,14,3.262101
1.0,35,3.263917
1.0,29,3.265417
0.0,14,3.266153
1.0,31,3.267758
1.0,27,3.269169
1.0,27,3.270561
1.0,26,3.2719
1.0,47,3.274325
0.0,8,3.274748
1.0,28,3.276201
1.0,29,3.277709
1.0,23,3.278911
1.0,27,3.280314
1.0,25,3.281614
1.0,29,3.283115
1.0,28,3.284567
1.0,41,3.28669
1.0,27,3.2881
1.0,29,3.289601
0.0,6,3.28992
1.0,31,3.291542
0.0,6,3.291861
1.0,23,3.293055
1.0,28,3.294506
1.0,31,3.296115
0.0,12,3.296743
1.0,35,3.298564
1.0,27,3.299965
0.0,23,3.301165
1.0,33,3.302867
1.0,25,3.304166
1.0,30,3.305727
1.0,30,3.307281
1.0,27,3.308687
1.0,25,3.30999
1.0,30,3.311545
0.0,12,3.312179
0.0,14,3.312915
1.0,61,3.316105
0.0,4,3.316321
1.0,73,3.320103
1.0,45,3.322439
0.0,27,3.323843
0.0,227,3.335617
0.0,4,3.335837
0.0,20,3.336885
0.0,35,3.33873
1.0,106,3.344232
1.0,157,3.352388
1.0,53,3.355133
0.0,14,3.355867
1.0,46,3.358256
1.0,44,3.360537
1.0,33,3.36225
0.0,25,3.363551
0.0,32,3.365217
1.0,32,3.366879
1.0,48,3.369366
1.0,41,3.3715
1.0,41,3.37363
0.0,5,3.373902
1.0,30,3.375458
1.0,120,3.381725
1.0,29,3.383238
0.0,28,3.384692
1.0,35,3.386512
0.0,18,3.387449
0.0,30,3.389015
1.0,29,3.390523
1.0,26,3.391878
1.0,27,3.393283
1.0,27,3.394693
1.0,29,3.396203
0.0,22,3.397351
1.0,25,3.398659
1.0,23,3.399863
1.0,37,3.401775
1.0,26,3.403133
1.0,28,3.404598
1.0,31,3.406208
0.0,23,3.407407
1.0,23,3.408614
1.0,23,3.409813
1.0,26,3.411171
1.0,25,3.412472
1.0,26,3.413826
1.0,35,3.415646
1.0,25,3.416945
1.0,25,3.418252
1.0,25,3.419559
1.0,25,3.420858
0.0,19,3.421852
0.0,22,3.422992
1.0,28,3.424452
1.0,25,3.425755
1.0,23,3.426972
0.0,19,3.427968
1.0,20,3.429011
1.0,35,3.430816
1.0,24,3.432063
1.0,25,3.433365
1.0,26,3.434716
1.0,24,3.435968
1.0,23,3.437168
0.0,8,3.43759
1.0,28,3.439048
1.0,34,3.440812
1.0,36,3.442678
1.0,27,3.44408
1.0,25,3.445376
1.0,28,3.446829
1.0,23,3.448033
1.0,23,3.449257
1.0,25,3.450558
1.0,27,3.451961
1.0,25,3.453262
1.0,31,3.454876
1.0,25,3.456175
1.0,23,3.457375
0.0,8,3.457796
0.0,139,3.46496
1.0,27,3.46637
1.0,27,3.467771
1.0,25,3.469077
1.0,27,3.470482
1.0,23,3.471679
0.0,12,3.472312
1.0,25,3.473611
1.0,29,3.475117
1.0,31,3.476728
1.0,35,3.478549
1.0,25,3.479852
0.0,7,3.480226
1.0,24,3.481476
1.0,29,3.48298
1.0,23,3.484181
0.0,4,3.484398
1.0,31,3.486007
1.0,28,3.487465
1.0,29,3.488974
1.0,28,3.490434
1.0,23,3.491632
1.0,24,3.492886
1.0,27,3.494296
1.0,26,3.49565
0.0,17,3.496543
1.0,24,3.497792
0.0,8,3.498223
0.0,16,3.499061
1.0,29,3.500564
1.0,27,3.50197
0.0,9,3.502445
1.0,27,3.503846
1.0,26,3.505201
1.0,15,3.505985
1.0,37,3.507895
0.0,16,3.508731
1.0,25,3.510035
1.0,25,3.511336
0.0,12,3.511971
1.0,35,3.513815
1.0,25,3.515113
1.0,26,3.516462
1.0,23,3.517659
1.0,28,3.519117
1.0,25,3.520418
1.0,26,3.521771
1.0,23,3.522973
1.0,28,3.524432
1.0,32,3.526091
1.0,25,3.527395
0.0,4,3.527612
0.0,21,3.528713
1.0,27,3.53012
0.0,14,3.530859
1.0,60,3.53398
1.0,81,3.538169
1.0,75,3.542045
0.0,28,3.543509
0.0,4,3.543725
0.0,17,3.544617
1.0,31,3.546227
1.0,41,3.548356
1.0,43,3.55058
1.0,30,3.552139
1.0,29,3.553649
1.0,28,3.5551
1.0,25,3.556398
1.0,25,3.557698
1.0,33,3.559417
1.0,40,3.561493
0.0,10,3.56202
0.0,12,3.56265
1.0,20,3.563686
0.0,20,3.564723
1.0,47,3.567152
1.0,31,3.568767
0.0,14,3.569497
1.0,34,3.571255
1.0,27,3.572658
1.0,23,3.573857
1.0,35,3.575666
1.0,23,3.576861
1.0,29,3.578366
1.0,25,3.579693
0.0,6,3.580013
1.0,23,3.581207
0.0,4,3.581423
1.0,37,3.583343
1.0,27,3.584746
1.0,28,3.586197
1.0,31,3.587806
1.0,28,3.589265
0.0,20,3.590308
1.0,29,3.591813
1.0,26,3.593165
1.0,34,3.594927
1.0,27,3.596327
1.0,33,3.598045
1.0,30,3.599603
1.0,29,3.601104
1.0,27,3.602508
1.0,34,3.604272
1.0,31,3.605883
1.0,34,3.607644
0.0,8,3.608068
1.0,32,3.609726
1.0,33,3.611441
1.0,29,3.612942
1.0,32,3.614601
1.0,38,3.61656
1.0,29,3.618065
1.0,29,3.619569
1.0,33,3.62128
1.0,37,3.623192
0.0,6,3.623513
1.0,24,3.624752
1.0,28,3.626208
1.0,23,3.627404
1.0,27,3.628806
0.0,12,3.629439
1.0,41,3.631556
1.0,40,3.633625
1.0,31,3.635251
1.0,32,3.636915
1.0,31,3.638523
1.0,32,3.640184
1.0,31,3.641795
1.0,19,3.642783
0.0,20,3.643823
0.0,9,3.644321
1.0,44,3.646593
1.0,28,3.648049
1.0,23,3.649245
1.0,34,3.651018
1.0,23,3.652213
1.0,39,3.654299
1.0,36,3.656168
1.0,30,3.657727
1.0,26,3.659085
1.0,23,3.66028
0.0,22,3.661426
1.0,28,3.662884
1.0,32,3.664535
1.0,24,3.665782
1.0,26,3.667137
1.0,33,3.668853
1.0,31,3.670464
1.0,26,3.671819
1.0,30,3.673381
1.0,30,3.674933
1.0,23,3.676132
1.0,29,3.677633
1.0,33,3.679351
1.0,25,3.680653
1.0,26,3.681999
0.0,30,3.683555
1.0,25,3.684857
0.0,14,3.68559
0.0,48,3.68809
0.0,38,3.690075
1.0,54,3.69288
0.0,25,3.694193
1.0,42,3.696378
1.0,32,3.698044
0.0,13,3.698728
1.0,27,3.700128
1.0,25,3.701428
1.0,27,3.702827
1.0,23,3.704028
0.0,23,3.705227
1.0,25,3.706524
1.0,35,3.708381
1.0,32,3.71007
0.0,13,3.710755
0.0,29,3.71226
1.0,27,3.71366
1.0,42,3.715844
1.0,26,3.717193
1.0,36,3.719063
1.0,31,3.72067
1.0,28,3.722128
0.0,4,3.722344
1.0,27,3.723743
1.0,28,3.725197
0.0,12,3.72583
1.0,26,3.727183
1.0,31,3.728796
1.0,27,3.730199
1.0,20,3.731234
0.0,18,3.732165
1.0,35,3.733973
1.0,34,3.735742
1.0,26,3.73709
0.0,21,3.738185
1.0,31,3.739795
1.0,15,3.740574
0.0,18,3.74151
0.0,23,3.74271
0.0,20,3.743753
1.0,28,3.745204
1.0,23,3.746402
0.0,32,3.748065
1.0,56,3.750955
1.0,25,3.75225
1.0,27,3.75365
1.0,27,3.755052
1.0,23,3.75625
1.0,27,3.757667
1.0,29,3.759209
1.0,23,3.760401
1.0,23,3.761598
0.0,10,3.762122
0.0,17,3.763003
0.0,47,3.765433
1.0,23,3.766626
0.0,8,3.767048
0.0,12,3.767677
0.0,23,3.768869
1.0,29,3.770374
1.0,33,3.772083
1.0,26,3.773432
1.0,25,3.77473
1.0,23,3.775949
1.0,27,3.777352
1.0,35,3.779157
1.0,23,3.780354
1.0,23,3.781548
0.0,21,3.78263
0.0,14,3.783362
0.0,8,3.783783
1.0,17,3.784662
1.0,25,3.785958
1.0,27,3.787357
1.0,25,3.78866
1.0,26,3.79001
1.0,23,3.791201
0.0,14,3.791936
1.0,66,3.795346
0.0,31,3.796961
0.0,8,3.797383
0.0,4,3.797599
1.0,22,3.798748
0.0,21,3.799829
0.0,23,3.801014
1.0,31,3.802605
1.0,33,3.804309
0.0,12,3.804939
1.0,40,3.807014
1.0,33,3.808727
1.0,34,3.810486
0.0,22,3.811629
0.0,26,3.81298
1.0,42,3.815153
1.0,31,3.816769
0.0,6,3.817089
1.0,31,3.818704
1.0,30,3.82027
1.0,36,3.822155
1.0,27,3.823571
1.0,27,3.824972
1.0,23,3.826167
1.0,24,3.827417
1.0,30,3.828974
1.0,25,3.830273
1.0,26,3.831626
1.0,25,3.832924
1.0,26,3.834274
1.0,27,3.835673
1.0,31,3.83728
1.0,33,3.838992
0.0,8,3.839415
1.0,22,3.840556
0.0,27,3.841981
0.0,19,3.842988
0.0,7,3.843359
1.0,29,3.844866
0.0,22,3.846012
1.0,38,3.847986
1.0,38,3.849959
1.0,27,3.851362
1.0,31,3.852969
1.0,26,3.854323
1.0,33,3.856038
1.0,27,3.857435
0.0,8,3.857862
1.0,25,3.859161
0.0,6,3.859482
0.0,18,3.860421
1.0,30,3.861979
0.0,13,3.862661
1.0,31,3.864263
0.0,24,3.865506
1.0,26,3.866854
1.0,29,3.868361
1.0,26,3.869713
1.0,26,3.871064
0.0,13,3.871748
1.0,25,3.873044
0.0,6,3.873362
1.0,26,3.874714
0.0,14,3.875449
1.0,26,3.876789
0.0,16,3.877625
1.0,27,3.87903
1.0,28,3.880486
1.0,31,3.882103
1.0,24,3.883351
1.0,27,3.884753
1.0,25,3.88605
1.0,23,3.887246
1.0,29,3.888756
1.0,24,3.889999
1.0,23,3.891199
0.0,4,3.891414
1.0,27,3.892813
0.0,11,3.893389
1.0,29,3.89489
0.0,20,3.895937
1.0,40,3.898016
1.0,38,3.899992
1.0,33,3.901702
1.0,31,3.903312
1.0,45,3.905646
1.0,28,3.907104
0.0,24,3.908361
1.0,37,3.910325
1.0,35,3.912241
1.0,28,3.913929
1.0,28,3.915384
1.0,27,3.916783
1.0,35,3.918597
1.0,32,3.920254
1.0,42,3.922428
1.0,28,3.923882
0.0,25,3.92518
1.0,34,3.926943
0.0,4,3.927158
1.0,32,3.928822
1.0,33,3.93054
1.0,44,3.932813
1.0,29,3.93431
1.0,29,3.935816
0.0,1,3.935877
1.0,29,3.93738
1.0,17,3.938273
0.0,10,3.938798
1.0,45,3.941107
1.0,17,3.941985
1.0,43,3.944194
0.0,11,3.94477
1.0,25,3.946073
1.0,26,3.947425
1.0,25,3.94873
0.0,4,3.948945
1.0,28,3.950401
1.0,25,3.951706
1.0,31,3.953311
1.0,29,3.954821
1.0,27,3.956225
1.0,31,3.957836
0.0,4,3.958048
1.0,32,3.959709
1.0,28,3.961165
1.0,29,3.96267
1.0,29,3.964177
1.0,31,3.965791
1.0,30,3.967347
1.0,26,3.968704
1.0,25,3.970006
1.0,25,3.971309
1.0,28,3.972766
1.0,29,3.974295
1.0,29,3.975806
1.0,27,3.977206
1.0,27,3.978611
1.0,26,3.979965
1.0,27,3.981367
0.0,17,3.982254
0.0,16,3.983088
1.0,25,3.984386
1.0,30,3.985938
1.0,27,3.987343
1.0,29,3.988855
0.0,19,3.98984
1.0,32,3.991498
0.0,16,3.992335
0.0,48,3.994827
0.0,184,4.004351
0.0,4,4.004569
1.0,70,4.008197
0.0,70,4.011832
0.0,36,4.013701
1.0,135,4.020703
1.0,70,4.024334
0.0,37,4.026259
0.0,27,4.027661
0.0,68,4.031196
1.0,50,4.033794
0.0,39,4.03583
0.0,14,4.036566
0.0,37,4.038493
0.0,27,4.039926
0.0,65,4.0433
1.0,47,4.045749
0.0,9,4.046228
0.0,39,4.048259
1.0,43,4.050487
1.0,48,4.053003
1.0,53,4.055759
1.0,53,4.058513
1.0,51,4.061156
0.0,27,4.062571
1.0,31,4.064186
1.0,27,4.0656
0.0,1,4.065661
1.0,30,4.067223
1.0,31,4.06884
1.0,34,4.07061
0.0,14,4.071348
1.0,31,4.072971
1.0,23,4.074171
1.0,25,4.075476
1.0,25,4.076779
1.0,45,4.079121
0.0,6,4.079442
1.0,28,4.080906
1.0,31,4.082523
1.0,36,4.084404
1.0,37,4.086326
1.0,54,4.089136
1.0,37,4.091064
1.0,42,4.09325
0.0,9,4.093725
1.0,34,4.0955
1.0,42,4.097689
1.0,23,4.098896
1.0,25,4.1002
0.0,159,4.108445
1.0,27,4.109861
0.0,7,4.110233
0.0,16,4.111077
0.0,8,4.1115
1.0,26,4.112856
1.0,25,4.114171
1.0,25,4.115481
1.0,26,4.11684
1.0,30,4.118412
1.0,36,4.120277
1.0,29,4.121791
1.0,26,4.123143
0.0,20,4.12419
1.0,36,4.126067
1.0,28,4.127526
1.0,23,4.128733
1.0,30,4.130295
0.0,21,4.131395
0.0,8,4.131822
1.0,25,4.133122
0.0,19,4.134121
0.0,13,4.134805
1.0,23,4.136007
1.0,23,4.137208
1.0,23,4.138417
1.0,24,4.139668
1.0,31,4.141283
1.0,27,4.142701
1.0,30,4.144264
0.0,20,4.145314
1.0,34,4.147086
1.0,36,4.148967
1.0,39,4.151
1.0,29,4.152514
1.0,40,4.154594
0.0,6,4.154914
1.0,26,4.15628
0.0,17,4.15717
1.0,25,4.158481
0.0,20,4.15953
1.0,25,4.160835
1.0,28,4.162299
0.0,8,4.162722
1.0,27,4.16413
1.0,28,4.165592
1.0,24,4.166847
1.0,25,4.168156
0.0,23,4.169359
0.0,29,4.170892
1.0,23,4.172089
1.0,30,4.173648
0.0,37,4.175664
1.0,32,4.177334
0.0,4,4.177554
1.0,31,4.179173
1.0,28,4.180635
0.0,19,4.181626
0.0,18,4.182563
1.0,30,4.18412
1.0,26,4.185469
1.0,27,4.186878
1.0,30,4.188449
0.0,24,4.189703
0.0,7,4.190075
1.0,22,4.191232
1.0,33,4.192953
1.0,35,4.194772
1.0,39,4.196801
1.0,26,4.198166
0.0,6,4.198487
1.0,26,4.199847
1.0,19,4.200836
0.0,4,4.201052
1.0,24,4.202302
0.0,16,4.203143
1.0,35,4.20495
1.0,94,4.209835
0.0,6,4.210158
0.0,12,4.210803
