#{"t_start": 1711481036.803626, "env_id": "Office-single-v0"}
r,l,t
0.0,6,3.460002
1.0,32,3.462307
1.0,30,3.4645
1.0,33,3.466897
1.0,33,3.469594
0.0,14,3.470622
1.0,29,3.47274
1.0,29,3.474857
0.0,7,3.475381
1.0,34,3.477845
1.0,29,3.479952
1.0,34,3.482416
1.0,33,3.484783
1.0,33,3.487178
0.0,2,3.487338
1.0,29,3.489449
1.0,36,3.492058
1.0,34,3.494521
0.0,4,3.494821
1.0,30,3.497007
1.0,38,3.499719
1.0,31,3.501982
1.0,33,3.504379
1.0,33,3.50674
1.0,35,3.509267
1.0,31,3.511514
1.0,36,3.514121
1.0,31,3.516363
1.0,36,3.518976
1.0,31,3.521217
1.0,31,3.52348
1.0,34,3.525941
1.0,30,3.528116
1.0,31,3.530376
1.0,36,3.532986
1.0,29,3.535107
1.0,31,3.53736
0.0,24,3.539114
0.0,27,3.541077
1.0,36,3.54368
1.0,35,3.546213
1.0,32,3.548535
1.0,32,3.550872
1.0,32,3.553195
0.0,30,3.555385
1.0,34,3.557851
1.0,30,3.560029
1.0,33,3.562401
1.0,32,3.564726
1.0,33,3.567117
0.0,14,3.568168
1.0,31,3.570402
0.0,18,3.571732
1.0,37,3.574374
0.0,25,3.576198
1.0,35,3.578713
1.0,29,3.580824
1.0,31,3.583082
1.0,35,3.585598
0.0,17,3.586839
1.0,33,3.589239
1.0,32,3.591559
1.0,29,3.593673
1.0,34,3.59612
0.0,4,3.596423
1.0,36,3.598986
1.0,32,3.601307
1.0,37,3.603944
1.0,32,3.606265
0.0,18,3.607583
1.0,31,3.609825
1.0,34,3.612284
1.0,31,3.614515
1.0,29,3.616619
1.0,29,3.618731
1.0,32,3.621042
0.0,17,3.62229
1.0,33,3.624665
0.0,20,3.626108
0.0,2,3.626263
1.0,35,3.628796
1.0,31,3.631046
1.0,30,3.633307
1.0,32,3.635633
0.0,18,3.636926
0.0,13,3.637865
0.0,17,3.639087
0.0,7,3.639611
1.0,36,3.642215
0.0,24,3.643967
0.0,23,3.645641
1.0,32,3.64796
1.0,31,3.65021
0.0,12,3.651096
1.0,38,3.653836
1.0,30,3.656008
1.0,39,3.658818
1.0,33,3.661198
1.0,36,3.663788
0.0,17,3.665029
1.0,30,3.667217
1.0,32,3.669552
0.0,29,3.671656
1.0,38,3.674399
1.0,37,3.677095
1.0,32,3.679398
1.0,31,3.681665
1.0,34,3.684144
1.0,33,3.68654
1.0,32,3.688894
1.0,31,3.69114
1.0,36,3.693707
0.0,19,3.69509
1.0,38,3.697839
1.0,31,3.700075
1.0,32,3.702403
1.0,38,3.705133
0.0,25,3.706948
1.0,32,3.709255
0.0,20,3.71072
1.0,40,3.713577
1.0,33,3.715968
1.0,29,3.718087
0.0,23,3.719749
1.0,33,3.722116
1.0,34,3.724583
1.0,35,3.72711
1.0,33,3.729502
0.0,11,3.730314
1.0,30,3.732497
1.0,31,3.734764
1.0,37,3.737423
1.0,33,3.739857
1.0,32,3.742172
1.0,30,3.744338
1.0,32,3.746664
1.0,32,3.74899
0.0,12,3.749881
1.0,29,3.751998
1.0,35,3.754516
0.0,2,3.754683
0.0,28,3.756705
1.0,31,3.758967
1.0,30,3.761155
0.0,9,3.761829
1.0,38,3.764587
1.0,39,3.767384
1.0,34,3.769848
0.0,9,3.770517
1.0,33,3.772894
1.0,30,3.775082
1.0,32,3.777414
1.0,33,3.77981
1.0,39,3.782616
1.0,32,3.784947
1.0,30,3.78714
1.0,32,3.789453
1.0,38,3.792197
1.0,31,3.794453
0.0,10,3.795189
1.0,32,3.797508
1.0,34,3.799954
1.0,34,3.802442
0.0,28,3.804491
1.0,31,3.806763
1.0,31,3.809013
0.0,20,3.810503
1.0,30,3.812739
1.0,32,3.81507
0.0,19,3.816471
1.0,32,3.818826
1.0,32,3.821158
0.0,17,3.822403
1.0,35,3.824948
1.0,30,3.827129
1.0,42,3.830141
1.0,31,3.832391
1.0,31,3.834637
1.0,34,3.837105
1.0,34,3.839564
1.0,38,3.842302
1.0,32,3.844624
0.0,19,3.846021
1.0,36,3.848619
1.0,35,3.851151
1.0,34,3.853559
0.0,19,3.854954
0.0,17,3.856215
1.0,31,3.858475
0.0,19,3.859866
1.0,40,3.862745
1.0,34,3.865207
1.0,32,3.867539
0.0,12,3.868425
1.0,33,3.870818
0.0,16,3.871988
0.0,4,3.872295
1.0,31,3.87454
1.0,33,3.876948
1.0,38,3.879692
1.0,31,3.881942
1.0,35,3.884464
1.0,33,3.886856
1.0,36,3.8894
1.0,36,3.891938
1.0,35,3.894435
1.0,31,3.896686
1.0,35,3.899201
1.0,30,3.901362
1.0,37,3.904043
1.0,32,3.906359
1.0,34,3.908807
0.0,6,3.909258
1.0,32,3.911583
1.0,32,3.91391
0.0,6,3.914358
1.0,31,3.916614
1.0,31,3.918877
0.0,9,3.91954
0.0,28,3.92155
0.0,12,3.922424
1.0,34,3.92488
0.0,28,3.926918
1.0,31,3.92918
1.0,32,3.9315
1.0,32,3.933834
1.0,40,3.93667
1.0,33,3.939061
1.0,35,3.941621
1.0,32,3.943914
1.0,31,3.946168
1.0,32,3.948462
0.0,17,3.949694
1.0,31,3.951963
0.0,9,3.952639
0.0,8,3.953222
1.0,30,3.955412
0.0,26,3.95729
0.0,8,3.957888
1.0,36,3.960433
1.0,32,3.962753
1.0,34,3.965214
0.0,28,3.967219
0.0,24,3.968963
1.0,34,3.971433
1.0,36,3.974036
1.0,36,3.976617
1.0,34,3.979074
1.0,36,3.981624
0.0,8,3.982221
1.0,31,3.984462
1.0,33,3.986854
0.0,4,3.987158
1.0,34,3.989617
1.0,37,3.992252
1.0,32,3.994556
1.0,32,3.996875
1.0,32,3.999192
1.0,30,4.00139
1.0,35,4.003918
0.0,8,4.00451
1.0,37,4.007192
0.0,9,4.007855
1.0,32,4.010181
1.0,32,4.012478
1.0,32,4.014793
0.0,7,4.015309
0.0,30,4.017511
0.0,25,4.019327
1.0,34,4.02178
1.0,36,4.024376
1.0,32,4.026651
1.0,37,4.02931
1.0,36,4.031893
1.0,23,4.033561
1.0,31,4.035819
1.0,36,4.038387
1.0,31,4.040639
1.0,36,4.043245
1.0,38,4.045985
0.0,30,4.04812
1.0,38,4.050854
1.0,36,4.053453
1.0,33,4.055812
1.0,36,4.058402
1.0,34,4.060866
0.0,6,4.061313
1.0,32,4.063631
0.0,4,4.063931
1.0,31,4.066169
0.0,30,4.068346
1.0,31,4.0706
1.0,31,4.072879
1.0,36,4.075479
0.0,24,4.077203
1.0,30,4.079381
1.0,33,4.081772
1.0,38,4.084482
1.0,33,4.086857
1.0,33,4.089223
1.0,31,4.091468
0.0,2,4.091628
1.0,36,4.094201
1.0,30,4.096348
1.0,35,4.098883
1.0,32,4.101206
1.0,31,4.103457
1.0,30,4.105638
1.0,31,4.107891
0.0,10,4.108623
1.0,39,4.111412
1.0,33,4.113805
1.0,32,4.116126
0.0,18,4.117429
1.0,31,4.119679
1.0,32,4.122002
1.0,32,4.12432
1.0,32,4.126648
0.0,19,4.128031
1.0,32,4.130359
1.0,35,4.132894
1.0,36,4.135459
1.0,33,4.137874
0.0,21,4.139417
1.0,38,4.142171
1.0,30,4.144358
0.0,27,4.146327
0.0,8,4.146928
1.0,34,4.149393
0.0,32,4.151721
1.0,35,4.154225
1.0,30,4.156397
1.0,35,4.158896
1.0,36,4.161506
1.0,33,4.163894
1.0,34,4.166335
1.0,34,4.168802
0.0,6,4.169243
0.0,28,4.171288
1.0,35,4.173831
1.0,32,4.176143
1.0,32,4.17848
1.0,33,4.180863
1.0,32,4.183187
0.0,17,4.184424
1.0,33,4.186805
0.0,6,4.187252
1.0,34,4.189657
0.0,23,4.191327
0.0,4,4.191636
1.0,33,4.194024
0.0,22,4.195638
0.0,30,4.197828
1.0,30,4.200001
1.0,33,4.202398
1.0,30,4.204603
0.0,16,4.205787
0.0,25,4.207617
1.0,33,4.210008
0.0,16,4.211185
1.0,33,4.213551
0.0,10,4.214281
1.0,38,4.217036
0.0,4,4.217338
1.0,33,4.219728
0.0,16,4.220861
1.0,36,4.223457
1.0,29,4.225561
0.0,25,4.227383
0.0,9,4.228055
0.0,17,4.22929
0.0,7,4.229804
1.0,43,4.232881
1.0,35,4.235434
1.0,36,4.238046
1.0,32,4.240365
0.0,4,4.240669
0.0,11,4.241465
0.0,10,4.242206
1.0,38,4.24495
1.0,33,4.247321
1.0,35,4.249855
1.0,35,4.252367
0.0,16,4.253544
1.0,34,4.255999
1.0,32,4.258327
1.0,32,4.260636
1.0,33,4.263024
1.0,39,4.265829
1.0,32,4.268162
1.0,34,4.27062
1.0,32,4.272955
1.0,27,4.274886
0.0,6,4.275333
1.0,36,4.277937
1.0,34,4.280408
1.0,30,4.282592
1.0,33,4.284985
1.0,35,4.287523
1.0,36,4.290123
1.0,35,4.292664
0.0,6,4.293114
0.0,28,4.295158
1.0,38,4.297888
0.0,8,4.298479
1.0,35,4.301017
1.0,31,4.303274
1.0,35,4.305783
1.0,29,4.307911
1.0,31,4.31017
1.0,33,4.312567
1.0,31,4.314823
0.0,17,4.316052
1.0,30,4.318247
0.0,26,4.320143
1.0,37,4.322812
1.0,33,4.325173
1.0,32,4.327469
1.0,33,4.329868
1.0,33,4.332273
1.0,36,4.334847
1.0,29,4.336971
1.0,33,4.339362
1.0,34,4.341795
1.0,37,4.344452
1.0,33,4.34685
1.0,32,4.349172
1.0,30,4.351366
1.0,29,4.353488
1.0,36,4.35605
1.0,34,4.358579
1.0,36,4.361174
0.0,7,4.361704
1.0,33,4.364102
1.0,34,4.366557
1.0,33,4.368967
1.0,38,4.37172
1.0,40,4.374632
1.0,34,4.377103
1.0,34,4.379568
1.0,33,4.381967
0.0,33,4.384363
1.0,34,4.386831
1.0,33,4.389228
1.0,30,4.391416
1.0,30,4.393626
1.0,34,4.396119
0.0,6,4.396572
0.0,6,4.397025
1.0,31,4.399271
1.0,35,4.401826
0.0,19,4.403214
0.0,25,4.405032
1.0,32,4.407353
1.0,29,4.409466
0.0,6,4.409908
0.0,24,4.411684
0.0,19,4.413082
1.0,29,4.415186
0.0,4,4.415488
1.0,35,4.418027
1.0,33,4.420424
1.0,33,4.422843
1.0,31,4.425099
0.0,4,4.425398
1.0,31,4.427631
1.0,31,4.429894
1.0,29,4.432014
1.0,34,4.434493
1.0,31,4.43675
0.0,7,4.437273
1.0,31,4.439504
1.0,29,4.441627
0.0,11,4.442424
1.0,29,4.444543
1.0,31,4.446796
1.0,34,4.449273
1.0,33,4.451676
0.0,4,4.451979
0.0,30,4.454175
0.0,17,4.455443
1.0,37,4.458107
1.0,31,4.460327
0.0,23,4.461994
0.0,12,4.462874
1.0,34,4.465314
1.0,50,4.468871
1.0,31,4.471132
1.0,31,4.473543
0.0,27,4.475579
1.0,38,4.478322
1.0,33,4.48072
1.0,40,4.483602
1.0,34,4.486074
0.0,2,4.48623
0.0,31,4.48849
1.0,41,4.491428
1.0,31,4.493692
1.0,30,4.495871
0.0,22,4.497484
0.0,28,4.49954
1.0,34,4.502031
1.0,32,4.504344
1.0,31,4.506588
1.0,30,4.508782
1.0,38,4.511526
0.0,25,4.513364
1.0,36,4.515976
1.0,29,4.518103
1.0,39,4.520935
1.0,33,4.523315
0.0,11,4.524116
1.0,29,4.526228
1.0,32,4.528555
1.0,35,4.531075
0.0,4,4.53138
1.0,34,4.533876
1.0,35,4.536422
1.0,35,4.538967
1.0,31,4.541227
0.0,21,4.54278
0.0,31,4.545009
1.0,43,4.548103
1.0,33,4.55049
1.0,31,4.552774
1.0,33,4.555177
1.0,34,4.557623
0.0,21,4.55916
1.0,29,4.561274
1.0,31,4.56353
1.0,32,4.565849
0.0,6,4.566298
1.0,30,4.568497
1.0,35,4.57101
0.0,4,4.571312
1.0,33,4.573724
1.0,35,4.57625
1.0,31,4.578512
0.0,27,4.580473
1.0,29,4.582588
1.0,31,4.584854
1.0,35,4.587392
0.0,7,4.587918
1.0,34,4.590374
1.0,36,4.592979
1.0,31,4.595229
1.0,34,4.59771
1.0,33,4.600109
0.0,17,4.601358
1.0,31,4.603622
1.0,36,4.606179
0.0,4,4.606481
1.0,37,4.609155
1.0,29,4.611266
1.0,29,4.613381
1.0,31,4.615635
1.0,31,4.617901
0.0,11,4.618704
1.0,34,4.621106
1.0,33,4.623509
0.0,19,4.624902
1.0,40,4.627785
1.0,39,4.630601
1.0,31,4.632859
1.0,33,4.635256
0.0,2,4.635411
0.0,28,4.637421
1.0,31,4.639672
1.0,31,4.641893
1.0,35,4.644429
1.0,36,4.647025
1.0,34,4.649476
1.0,34,4.651935
1.0,32,4.654266
1.0,31,4.656514
1.0,30,4.658701
1.0,34,4.661132
1.0,35,4.663685
1.0,33,4.666084
0.0,13,4.667026
1.0,32,4.669347
0.0,2,4.669502
1.0,34,4.671975
1.0,35,4.674505
1.0,32,4.676831
1.0,32,4.67915
1.0,23,4.680813
1.0,32,4.683147
0.0,8,4.683747
0.0,6,4.684191
1.0,31,4.68644
1.0,33,4.688836
1.0,30,4.691021
1.0,31,4.693271
1.0,31,4.695529
1.0,31,4.697776
0.0,19,4.699149
1.0,31,4.701415
1.0,36,4.704026
0.0,13,4.704965
0.0,11,4.705789
1.0,30,4.707977
1.0,34,4.710387
1.0,37,4.713072
1.0,33,4.715429
1.0,31,4.717672
1.0,32,4.719989
1.0,32,4.722315
0.0,20,4.723765
1.0,36,4.72637
1.0,31,4.72861
1.0,35,4.731154
1.0,30,4.73334
0.0,18,4.734673
1.0,29,4.73679
1.0,31,4.739054
1.0,38,4.741797
1.0,32,4.744131
1.0,40,4.747025
1.0,32,4.749347
1.0,35,4.751878
1.0,32,4.75421
1.0,32,4.756529
1.0,33,4.758917
1.0,35,4.76143
1.0,35,4.763961
0.0,25,4.765775
1.0,38,4.768539
1.0,35,4.771068
0.0,32,4.773389
0.0,26,4.775278
0.0,18,4.776592
1.0,34,4.77902
1.0,33,4.781417
0.0,17,4.782672
0.0,15,4.783765
1.0,31,4.786019
0.0,15,4.787113
1.0,35,4.789643
1.0,32,4.791965
0.0,11,4.792766
1.0,29,4.794877
1.0,29,4.79701
0.0,17,4.798246
1.0,34,4.800728
1.0,30,4.802916
0.0,26,4.804785
0.0,20,4.806239
0.0,6,4.806681
0.0,2,4.806837
1.0,36,4.809446
0.0,4,4.809756
1.0,37,4.812435
1.0,36,4.815042
1.0,33,4.817435
1.0,33,4.819835
1.0,34,4.822307
1.0,38,4.825058
0.0,15,4.826161
0.0,6,4.826611
1.0,31,4.828867
1.0,31,4.831117
1.0,32,4.833465
1.0,34,4.835943
0.0,27,4.837909
1.0,29,4.840039
1.0,38,4.842805
0.0,7,4.843333
1.0,31,4.845565
0.0,4,4.845871
1.0,32,4.848203
0.0,17,4.849456
1.0,34,4.85195
0.0,19,4.853343
1.0,30,4.855539
1.0,31,4.857792
0.0,31,4.860035
1.0,32,4.862413
1.0,34,4.864882
1.0,29,4.867002
1.0,31,4.869252
1.0,35,4.871796
0.0,4,4.872103
1.0,34,4.874574
1.0,32,4.876892
1.0,30,4.879083
0.0,26,4.880977
1.0,41,4.883877
0.0,32,4.886196
1.0,31,4.888447
1.0,30,4.890637
1.0,36,4.893257
1.0,30,4.895444
1.0,36,4.898037
1.0,34,4.900501
0.0,8,4.901094
1.0,31,4.903339
1.0,31,4.9056
1.0,34,4.908059
1.0,29,4.910163
1.0,29,4.912285
1.0,31,4.914496
1.0,35,4.916999
1.0,35,4.919532
0.0,2,4.919689
1.0,31,4.921952
0.0,21,4.92348
1.0,37,4.926011
0.0,11,4.926841
0.0,25,4.928679
1.0,34,4.931116
1.0,32,4.933422
1.0,37,4.936117
1.0,30,4.938312
1.0,30,4.94049
1.0,36,4.943095
1.0,37,4.945742
1.0,34,4.948204
1.0,33,4.950581
1.0,32,4.952912
1.0,30,4.955105
1.0,34,4.957568
1.0,39,4.960386
1.0,36,4.963002
1.0,36,4.965606
0.0,6,4.966048
1.0,34,4.96853
0.0,18,4.969856
0.0,14,4.97084
1.0,29,4.972963
1.0,36,4.975554
1.0,29,4.977672
0.0,11,4.978465
0.0,2,4.97862
1.0,29,4.980718
1.0,35,4.983261
0.0,9,4.983924
1.0,30,4.986113
1.0,30,4.988298
1.0,36,4.990882
1.0,24,4.992635
1.0,36,4.995243
1.0,38,4.997966
1.0,30,5.000162
1.0,30,5.002364
1.0,30,5.004554
1.0,35,5.007092
0.0,6,5.007543
1.0,32,5.009873
0.0,12,5.010766
1.0,30,5.01296
1.0,31,5.015211
0.0,27,5.017199
1.0,30,5.019388
1.0,30,5.021566
1.0,32,5.023892
0.0,27,5.025859
0.0,2,5.026007
0.0,23,5.027695
1.0,30,5.029882
1.0,32,5.032217
1.0,30,5.034415
1.0,32,5.036753
1.0,35,5.039282
1.0,36,5.041881
0.0,6,5.042325
1.0,37,5.044998
1.0,30,5.047182
1.0,32,5.049514
1.0,38,5.052257
1.0,31,5.05451
0.0,4,5.054813
1.0,30,5.056996
1.0,34,5.059487
1.0,33,5.061873
1.0,30,5.064055
1.0,30,5.06623
1.0,33,5.068641
0.0,24,5.070387
1.0,30,5.072577
1.0,33,5.074938
1.0,33,5.07732
1.0,33,5.079702
0.0,8,5.080292
1.0,33,5.082698
0.0,26,5.084672
1.0,31,5.086908
1.0,29,5.089026
1.0,32,5.091361
1.0,34,5.093827
1.0,37,5.096497
0.0,26,5.098403
0.0,4,5.098708
1.0,37,5.101354
0.0,9,5.102025
1.0,30,5.104205
1.0,35,5.106713
1.0,26,5.108583
0.0,28,5.110606
1.0,35,5.11312
1.0,36,5.115732
0.0,31,5.117989
1.0,23,5.119659
1.0,32,5.122017
1.0,31,5.124269
0.0,23,5.125985
1.0,34,5.128453
1.0,30,5.130646
0.0,22,5.132247
1.0,33,5.134659
0.0,9,5.135326
1.0,34,5.137802
1.0,33,5.140205
1.0,33,5.142598
1.0,30,5.144775
0.0,19,5.14611
1.0,32,5.148431
1.0,35,5.150963
1.0,35,5.153495
1.0,29,5.155609
1.0,29,5.15772
1.0,38,5.16046
1.0,31,5.1627
1.0,30,5.164883
1.0,29,5.16699
1.0,37,5.169647
1.0,31,5.171887
0.0,29,5.173971
1.0,32,5.176302
1.0,31,5.17855
1.0,31,5.180805
1.0,29,5.182908
1.0,34,5.185351
0.0,13,5.186291
1.0,33,5.188669
0.0,4,5.188981
1.0,33,5.19141
1.0,31,5.19365
0.0,17,5.1949
1.0,34,5.197355
1.0,30,5.199537
1.0,30,5.201684
1.0,32,5.204014
0.0,2,5.204168
0.0,21,5.205702
1.0,33,5.208069
1.0,31,5.210325
1.0,29,5.212443
1.0,35,5.214963
0.0,19,5.216331
1.0,33,5.21873
1.0,30,5.22092
0.0,20,5.222385
0.0,32,5.224682
0.0,8,5.225273
1.0,35,5.227799
1.0,33,5.230158
0.0,8,5.230747
1.0,31,5.233007
1.0,35,5.235549
1.0,33,5.237915
1.0,36,5.240518
1.0,32,5.242835
1.0,36,5.245433
1.0,35,5.247951
1.0,32,5.250232
1.0,30,5.252429
1.0,23,5.254097
1.0,30,5.256292
1.0,27,5.258226
1.0,36,5.260837
1.0,30,5.263034
1.0,42,5.266031
1.0,34,5.268513
1.0,40,5.271385
1.0,32,5.273702
1.0,35,5.276235
1.0,31,5.278484
0.0,18,5.279803
1.0,30,5.281973
1.0,34,5.284412
1.0,40,5.287308
1.0,32,5.28963
0.0,36,5.292235
0.0,19,5.293612
1.0,41,5.296517
1.0,36,5.299092
1.0,33,5.301469
1.0,34,5.303929
1.0,36,5.306534
0.0,32,5.308851
0.0,20,5.310327
0.0,6,5.310771
1.0,33,5.31314
1.0,39,5.315915
1.0,32,5.318242
1.0,33,5.320659
1.0,31,5.322918
0.0,29,5.325021
1.0,30,5.3272
1.0,35,5.329735
1.0,30,5.331931
1.0,30,5.334136
0.0,20,5.335595
0.0,30,5.337775
1.0,32,5.340141
1.0,34,5.34259
0.0,23,5.344281
0.0,12,5.345168
1.0,31,5.347389
1.0,34,5.349859
1.0,42,5.352829
0.0,7,5.353348
1.0,36,5.355949
1.0,32,5.358285
1.0,32,5.360611
1.0,30,5.36281
0.0,26,5.364716
1.0,32,5.367053
0.0,8,5.367662
1.0,34,5.370116
1.0,29,5.372236
1.0,30,5.374422
1.0,33,5.376822
1.0,33,5.379179
1.0,30,5.381364
1.0,30,5.383552
1.0,29,5.385679
1.0,31,5.387954
1.0,32,5.390285
1.0,33,5.392648
1.0,36,5.395251
1.0,33,5.397643
0.0,12,5.398517
0.0,16,5.399696
1.0,31,5.401965
1.0,33,5.404354
1.0,32,5.406647
1.0,38,5.409411
1.0,34,5.411882
0.0,9,5.41255
0.0,27,5.414515
1.0,39,5.417288
1.0,36,5.419896
1.0,29,5.422022
1.0,33,5.424409
1.0,33,5.426783
1.0,30,5.428968
1.0,33,5.431368
1.0,33,5.433763
1.0,31,5.436028
1.0,35,5.438545
1.0,38,5.441298
1.0,35,5.443839
1.0,31,5.446108
1.0,33,5.448484
1.0,29,5.450589
0.0,21,5.452142
1.0,31,5.454401
1.0,31,5.456661
1.0,29,5.45879
0.0,17,5.46001
1.0,35,5.46253
0.0,5,5.462901
1.0,33,5.465298
0.0,21,5.466851
1.0,36,5.469458
1.0,33,5.471854
0.0,15,5.472957
1.0,29,5.475182
1.0,29,5.477517
1.0,31,5.47977
0.0,11,5.480573
1.0,31,5.482842
1.0,34,5.485327
0.0,22,5.486919
1.0,29,5.489039
1.0,30,5.491218
1.0,33,5.493626
0.0,6,5.494079
1.0,29,5.496203
1.0,35,5.498747
1.0,31,5.500993
1.0,39,5.503784
0.0,26,5.505688
1.0,33,5.508101
1.0,32,5.510437
1.0,30,5.512628
1.0,31,5.514881
0.0,19,5.51627
0.0,16,5.517472
1.0,29,5.519617
0.0,4,5.519919
0.0,17,5.521167
0.0,15,5.522273
1.0,30,5.524478
1.0,38,5.52722
1.0,33,5.529628
1.0,34,5.532103
1.0,31,5.534354
1.0,32,5.536677
1.0,30,5.538868
1.0,31,5.541114
1.0,30,5.543288
1.0,32,5.545616
1.0,33,5.547997
1.0,32,5.550332
1.0,41,5.553269
0.0,14,5.554298
1.0,43,5.557397
1.0,33,5.559756
0.0,23,5.561433
1.0,36,5.564038
1.0,32,5.566365
0.0,6,5.566816
0.0,17,5.568053
1.0,34,5.570518
0.0,19,5.571898
1.0,36,5.574497
1.0,31,5.576751
0.0,21,5.578276
1.0,35,5.580815
1.0,36,5.583381
1.0,35,5.585934
0.0,7,5.586454
1.0,34,5.588911
1.0,33,5.59131
1.0,38,5.594056
0.0,29,5.596165
0.0,25,5.597984
1.0,30,5.600164
1.0,35,5.60271
1.0,33,5.605058
0.0,19,5.606441
1.0,31,5.608696
1.0,29,5.610804
0.0,21,5.612317
1.0,33,5.614686
1.0,32,5.617009
1.0,31,5.619254
1.0,31,5.621505
0.0,6,5.621959
1.0,34,5.624431
1.0,34,5.626873
1.0,30,5.629063
0.0,34,5.631512
1.0,31,5.633763
1.0,31,5.636024
1.0,34,5.638487
0.0,27,5.640444
0.0,12,5.641328
1.0,33,5.64373
1.0,34,5.646193
0.0,19,5.647569
1.0,30,5.649734
0.0,10,5.650469
1.0,32,5.652774
1.0,30,5.654967
1.0,35,5.657501
1.0,36,5.660116
1.0,31,5.662375
1.0,32,5.664708
1.0,33,5.667105
0.0,8,5.667706
0.0,28,5.669741
1.0,30,5.671931
1.0,32,5.67426
0.0,10,5.674991
1.0,36,5.677591
1.0,23,5.679252
0.0,8,5.679848
0.0,11,5.680653
0.0,20,5.682117
1.0,31,5.684367
0.0,20,5.685811
1.0,32,5.688135
1.0,29,5.690236
1.0,34,5.692692
0.0,25,5.694498
1.0,31,5.69675
1.0,37,5.69941
1.0,30,5.701599
1.0,32,5.703923
0.0,19,5.705323
1.0,30,5.707496
0.0,16,5.708674
0.0,11,5.709477
1.0,34,5.71193
0.0,13,5.71288
1.0,31,5.715134
1.0,31,5.71738
1.0,31,5.719601
1.0,43,5.72267
1.0,32,5.724991
1.0,31,5.727243
1.0,30,5.729437
1.0,29,5.73154
1.0,34,5.734016
0.0,21,5.73555
1.0,30,5.737727
1.0,31,5.739982
0.0,31,5.742239
1.0,34,5.744676
1.0,31,5.746927
1.0,29,5.749036
1.0,31,5.751281
1.0,35,5.753794
1.0,35,5.756304
1.0,29,5.758415
1.0,34,5.760869
1.0,38,5.763597
1.0,32,5.765904
1.0,31,5.768133
1.0,33,5.7705
1.0,35,5.773035
0.0,11,5.773837
1.0,40,5.776728
1.0,37,5.779404
0.0,18,5.780739
0.0,27,5.782683
1.0,31,5.784942
1.0,32,5.787268
1.0,35,5.789796
1.0,38,5.792549
0.0,9,5.793221
0.0,6,5.793672
0.0,31,5.795936
1.0,30,5.798121
1.0,39,5.80094
1.0,30,5.803125
1.0,32,5.805447
1.0,35,5.807959
1.0,30,5.810229
1.0,33,5.812624
0.0,29,5.81474
1.0,38,5.817503
1.0,30,5.81969
1.0,33,5.822056
0.0,28,5.824088
1.0,36,5.826692
1.0,32,5.829014
1.0,33,5.831404
0.0,34,5.833886
1.0,40,5.836774
1.0,38,5.839512
1.0,32,5.841827
1.0,34,5.844256
1.0,31,5.846528
1.0,32,5.848861
1.0,34,5.851335
0.0,19,5.852722
1.0,31,5.854985
1.0,32,5.857291
1.0,32,5.859623
1.0,34,5.862097
1.0,33,5.864451
1.0,33,5.866839
1.0,36,5.869449
1.0,32,5.871778
1.0,31,5.874046
0.0,28,5.876079
1.0,29,5.878181
0.0,9,5.878844
1.0,40,5.881752
1.0,42,5.884794
1.0,30,5.886982
1.0,30,5.889166
1.0,30,5.89135
1.0,35,5.893839
1.0,35,5.896374
1.0,33,5.898777
1.0,37,5.901458
0.0,30,5.903624
0.0,14,5.904666
0.0,25,5.906507
1.0,36,5.909098
1.0,33,5.911496
0.0,24,5.913195
1.0,31,5.915444
1.0,36,5.918027
1.0,30,5.920214
0.0,11,5.921016
1.0,33,5.923454
0.0,19,5.924824
1.0,33,5.92721
1.0,35,5.929747
0.0,7,5.930271
1.0,36,5.93288
1.0,29,5.935008
1.0,29,5.937111
1.0,29,5.939231
1.0,33,5.941617
1.0,32,5.94392
1.0,31,5.946181
1.0,33,5.948574
1.0,34,5.951024
1.0,31,5.953287
0.0,29,5.955368
0.0,15,5.956463
1.0,29,5.95858
1.0,29,5.960692
1.0,31,5.962947
0.0,2,5.963102
0.0,25,5.964937
0.0,24,5.966684
1.0,32,5.969013
1.0,36,5.971594
1.0,31,5.973856
1.0,29,5.975975
1.0,31,5.978257
1.0,33,5.980596
0.0,21,5.982133
1.0,36,5.984736
0.0,27,5.98672
1.0,32,5.989014
1.0,29,5.991112
1.0,34,5.993579
1.0,29,5.995696
1.0,29,5.997813
1.0,31,6.000009
1.0,32,6.002341
1.0,36,6.004942
0.0,9,6.005608
1.0,32,6.007934
1.0,39,6.010748
1.0,32,6.013086
0.0,17,6.014345
0.0,4,6.014649
1.0,36,6.017264
1.0,36,6.019861
1.0,34,6.022338
1.0,30,6.024534
1.0,32,6.02685
1.0,30,6.029029
1.0,33,6.031396
1.0,33,6.033777
1.0,33,6.036183
0.0,28,6.038234
0.0,26,6.040114
0.0,21,6.041671
0.0,12,6.04257
1.0,35,6.045038
0.0,25,6.046872
0.0,16,6.048058
1.0,33,6.050445
1.0,38,6.053203
1.0,29,6.05531
1.0,31,6.057565
1.0,32,6.059875
0.0,12,6.060743
1.0,35,6.063289
1.0,33,6.065634
1.0,33,6.068026
1.0,29,6.07014
1.0,31,6.072395
1.0,33,6.074792
1.0,36,6.077363
1.0,31,6.079622
1.0,33,6.082011
1.0,31,6.084268
0.0,6,6.084718
1.0,32,6.087037
1.0,34,6.089478
1.0,33,6.091871
1.0,31,6.094085
1.0,31,6.096305
0.0,2,6.09646
1.0,31,6.098714
1.0,31,6.100978
