#{"t_start": 1717633606.139072, "env_id": "Mordor-v0"}
r,l,t
1.0,38,18.603466
0.0,22,18.610046
0.0,40,18.621138
0.0,36,18.631668
0.0,71,18.653622
0.0,70,18.675535
1.0,182,18.732536
0.0,4,18.733784
0.0,91,18.761762
0.0,40,18.774322
1.0,20,18.780143
0.0,79,18.803763
0.0,15,18.808456
0.0,50,18.823995
0.0,33,18.833444
0.0,20,18.839371
1.0,49,18.854048
1.0,82,18.877991
0.0,99,18.907056
1.0,26,18.913957
0.0,3,18.914899
0.0,87,18.942141
1.0,26,18.949198
1.0,31,18.957437
0.0,22,18.963218
0.0,39,18.97454
0.0,8,18.976878
0.0,35,18.987112
1.0,12,18.990417
0.0,364,19.103317
0.0,113,19.138167
0.0,24,19.14545
0.0,5,19.146956
0.0,5,19.148455
0.0,52,19.164081
0.0,65,19.183062
1.0,151,19.229664
0.0,4,19.230916
0.0,57,19.247032
0.0,11,19.250468
0.0,53,19.266914
0.0,27,19.275043
0.0,123,19.313475
0.0,34,19.324085
0.0,79,19.3482
0.0,89,19.375855
0.0,48,19.389952
0.0,28,19.398319
0.0,5,19.399873
0.0,7,19.401855
1.0,124,19.436464
0.0,165,19.487336
1.0,28,19.495847
0.0,20,19.501982
0.0,70,19.523258
1.0,62,19.54216
0.0,25,19.549829
0.0,17,19.555133
1.0,159,19.604904
0.0,51,19.619499
0.0,17,19.624794
0.0,166,19.676567
0.0,3,19.677518
0.0,47,19.692236
0.0,15,19.696705
0.0,21,19.7032
0.0,21,19.709668
1.0,19,19.715531
0.0,29,19.724105
0.0,4,19.725348
0.0,54,19.741304
0.0,18,19.746755
1.0,138,19.789533
0.0,3,19.7904
0.0,372,19.906286
0.0,3,19.907237
0.0,79,19.931532
0.0,4,19.932749
1.0,167,19.984383
0.0,73,20.007103
0.0,22,20.013898
0.0,9,20.016475
0.0,9,20.019252
0.0,35,20.029939
0.0,9,20.032766
1.0,81,20.05792
0.0,12,20.061682
0.0,50,20.076956
0.0,22,20.083522
0.0,7,20.085702
1.0,18,20.090937
1.0,9,20.093528
0.0,38,20.105311
0.0,9,20.108054
1.0,42,20.120979
0.0,43,20.133292
0.0,14,20.137468
1.0,22,20.144096
1.0,52,20.1586
0.0,55,20.17495
1.0,10,20.177762
0.0,128,20.217502
0.0,74,20.240116
1.0,65,20.25815
0.0,202,20.320853
1.0,96,20.351133
1.0,189,20.409594
0.0,9,20.412406
1.0,53,20.428846
0.0,127,20.467806
1.0,166,20.516089
0.0,8,20.518481
0.0,38,20.530102
0.0,38,20.541962
0.0,8,20.544215
1.0,8,20.546476
0.0,27,20.554927
1.0,12,20.558313
0.0,65,20.57836
0.0,15,20.582531
1.0,8,20.584786
1.0,27,20.592861
0.0,12,20.596431
1.0,7,20.598491
0.0,24,20.605682
0.0,40,20.61813
1.0,40,20.628531
0.0,59,20.646551
0.0,315,20.744072
0.0,17,20.749323
1.0,44,20.762784
0.0,30,20.771524
0.0,12,20.77458
0.0,15,20.778842
0.0,15,20.782922
0.0,167,20.834211
0.0,11,20.83763
0.0,30,20.846675
1.0,107,20.879269
1.0,16,20.883686
0.0,52,20.899678
0.0,83,20.925501
1.0,25,20.932705
0.0,60,20.951009
1.0,89,20.975903
1.0,10,20.978885
0.0,38,20.990231
1.0,94,21.018994
1.0,16,21.023761
0.0,55,21.040544
1.0,54,21.057119
0.0,3,21.058084
0.0,133,21.098232
0.0,130,21.136512
1.0,66,21.155815
1.0,181,21.210709
1.0,25,21.217925
1.0,10,21.220954
1.0,39,21.23244
0.0,14,21.236332
0.0,9,21.239081
0.0,36,21.249275
1.0,33,21.258933
0.0,22,21.265312
1.0,119,21.300965
0.0,11,21.306012
1.0,131,21.348739
0.0,74,21.371119
1.0,10,21.373901
0.0,15,21.378129
0.0,60,21.396307
0.0,8,21.398512
0.0,66,21.417901
0.0,29,21.426753
0.0,8,21.429234
0.0,24,21.436358
0.0,260,21.516163
0.0,5,21.517768
0.0,12,21.521463
0.0,5,21.523024
1.0,73,21.545231
1.0,29,21.553655
0.0,23,21.56019
0.0,42,21.572738
0.0,42,21.585023
0.0,194,21.644973
0.0,3,21.645918
0.0,124,21.684379
0.0,35,21.69526
0.0,35,21.704776
0.0,65,21.724914
0.0,8,21.727359
1.0,210,21.791697
1.0,5,21.793181
0.0,22,21.799273
1.0,26,21.80677
0.0,92,21.834014
0.0,12,21.837561
0.0,9,21.839997
0.0,42,21.852407
0.0,21,21.858436
1.0,12,21.861768
0.0,30,21.870173
0.0,28,21.878599
1.0,86,21.904316
0.0,47,21.918215
1.0,45,21.931227
1.0,14,21.935236
0.0,7,21.937339
0.0,107,21.969856
0.0,11,21.972916
0.0,10,21.975969
0.0,25,21.983777
1.0,77,22.00641
0.0,8,22.008849
0.0,2,22.009475
0.0,50,22.02437
1.0,26,22.032229
0.0,116,22.067626
0.0,20,22.073518
0.0,67,22.093922
0.0,225,22.163309
0.0,19,22.168636
0.0,26,22.176136
0.0,31,22.185117
1.0,393,22.305456
0.0,116,22.339303
0.0,40,22.351365
0.0,152,22.398147
1.0,21,22.404134
0.0,7,22.406156
1.0,28,22.414248
1.0,40,22.42604
1.0,161,22.474097
0.0,3,22.475039
0.0,7,22.477105
0.0,4,22.47825
1.0,51,22.493545
1.0,26,22.501042
0.0,4,22.502293
1.0,13,22.505958
0.0,5,22.50746
0.0,288,22.596539
0.0,5,22.598046
0.0,67,22.618069
0.0,19,22.623963
0.0,106,22.656817
0.0,108,22.690306
0.0,25,22.697933
0.0,11,22.701376
0.0,3,22.702284
0.0,37,22.713555
1.0,105,22.745205
0.0,6,22.747077
0.0,3,22.748018
0.0,102,22.779594
0.0,6,22.781444
0.0,120,22.818455
0.0,8,22.820855
0.0,64,22.840723
0.0,75,22.863848
1.0,26,22.871651
0.0,10,22.87453
0.0,10,22.877582
0.0,188,22.935392
0.0,4,22.936649
0.0,28,22.945303
1.0,48,22.958914
1.0,32,22.967758
1.0,72,22.989046
1.0,12,22.992249
0.0,9,22.994801
0.0,3,22.995734
0.0,36,23.006881
0.0,56,23.024279
1.0,233,23.096495
0.0,13,23.100011
0.0,7,23.101952
0.0,7,23.103979
0.0,7,23.106055
0.0,43,23.1192
0.0,28,23.127522
0.0,30,23.136447
0.0,36,23.147193
0.0,85,23.173574
0.0,114,23.208641
0.0,8,23.211088
0.0,91,23.238442
0.0,10,23.241276
0.0,3,23.242218
0.0,13,23.245849
0.0,38,23.257663
0.0,27,23.266016
1.0,40,23.277997
1.0,68,23.298666
1.0,16,23.303117
0.0,3,23.304007
0.0,102,23.335733
0.0,30,23.345339
0.0,93,23.373963
0.0,19,23.379395
0.0,61,23.397197
0.0,38,23.408899
0.0,22,23.41558
1.0,28,23.423733
0.0,21,23.429631
0.0,75,23.452966
0.0,51,23.468535
0.0,14,23.472302
0.0,3,23.473155
0.0,44,23.486733
0.0,3,23.487679
1.0,27,23.495791
0.0,7,23.497864
0.0,52,23.513163
0.0,7,23.515166
1.0,28,23.523659
0.0,12,23.52729
0.0,5,23.528839
1.0,89,23.556565
0.0,22,23.563331
0.0,45,23.577414
1.0,86,23.604098
0.0,36,23.615007
0.0,24,23.622296
0.0,10,23.625428
0.0,58,23.642637
0.0,41,23.6543
1.0,38,23.666033
0.0,103,23.697117
0.0,122,23.734294
1.0,22,23.740859
0.0,48,23.755166
0.0,14,23.759157
1.0,22,23.765768
1.0,45,23.778693
0.0,4,23.779876
0.0,18,23.785364
0.0,23,23.792497
0.0,11,23.7959
1.0,45,23.809248
0.0,5,23.81075
1.0,36,23.821734
0.0,12,23.825311
0.0,63,23.843855
0.0,48,23.858795
1.0,31,23.868132
0.0,62,23.885476
1.0,12,23.888938
0.0,11,23.892287
0.0,8,23.894774
1.0,9,23.897437
0.0,16,23.902367
0.0,52,23.918365
0.0,68,23.939183
1.0,24,23.946274
0.0,53,23.962491
1.0,35,23.972987
0.0,34,23.982979
0.0,78,24.004831
1.0,8,24.007063
1.0,24,24.014288
0.0,66,24.034817
0.0,25,24.042278
0.0,3,24.043216
0.0,4,24.044445
0.0,35,24.055076
0.0,121,24.091969
0.0,53,24.108025
0.0,85,24.132673
0.0,10,24.135484
0.0,119,24.172259
0.0,39,24.184217
0.0,34,24.194746
0.0,59,24.213139
1.0,103,24.244913
1.0,85,24.270813
0.0,3,24.271748
0.0,39,24.283167
0.0,58,24.300159
0.0,120,24.337179
0.0,2,24.337813
1.0,41,24.350408
1.0,38,24.361833
1.0,49,24.375211
1.0,21,24.380931
0.0,22,24.387751
0.0,28,24.395042
0.0,32,24.404988
0.0,231,24.476441
0.0,22,24.48323
0.0,31,24.491446
0.0,206,24.55509
0.0,19,24.560736
1.0,37,24.571849
0.0,43,24.584498
1.0,10,24.587426
0.0,11,24.590736
1.0,125,24.628934
0.0,19,24.634646
0.0,4,24.635892
1.0,36,24.64601
0.0,3,24.646949
0.0,68,24.668168
1.0,31,24.677362
1.0,38,24.688721
1.0,9,24.69138
0.0,3,24.692321
1.0,17,24.696728
1.0,16,24.700974
1.0,70,24.721993
1.0,45,24.734442
0.0,5,24.735885
0.0,25,24.743612
1.0,18,24.748838
0.0,40,24.760218
0.0,4,24.761477
1.0,10,24.764393
1.0,23,24.771401
0.0,6,24.773116
1.0,26,24.780544
0.0,13,24.784374
0.0,5,24.78593
0.0,4,24.78718
1.0,67,24.807793
0.0,18,24.813419
0.0,5,24.814918
0.0,17,24.82011
1.0,30,24.828924
0.0,4,24.830177
0.0,49,24.845332
1.0,118,24.879734
0.0,25,24.887475
0.0,62,24.906638
0.0,45,24.920612
1.0,15,24.924792
0.0,53,24.940847
0.0,26,24.948843
1.0,8,24.951138
1.0,50,24.966332
0.0,7,24.968397
1.0,22,24.974276
1.0,12,24.977726
0.0,97,25.007774
0.0,15,25.012115
0.0,11,25.015354
0.0,23,25.022229
1.0,22,25.028684
0.0,3,25.029617
0.0,123,25.06697
0.0,9,25.069678
0.0,14,25.073977
0.0,48,25.088867
0.0,15,25.093538
0.0,7,25.095713
0.0,75,25.119168
1.0,22,25.125661
0.0,44,25.139293
1.0,51,25.154695
0.0,21,25.160839
1.0,189,25.217792
0.0,12,25.221214
0.0,11,25.224484
0.0,21,25.230771
0.0,14,25.234813
0.0,5,25.236274
1.0,31,25.245571
0.0,23,25.252681
1.0,35,25.262981
0.0,50,25.277452
0.0,14,25.28181
1.0,11,25.284966
0.0,50,25.30035
0.0,134,25.340914
0.0,5,25.342501
0.0,111,25.377544
0.0,27,25.386007
0.0,23,25.393239
0.0,178,25.448375
0.0,16,25.453159
0.0,103,25.484434
0.0,228,25.555088
0.0,28,25.563729
0.0,46,25.577892
0.0,20,25.58406
0.0,76,25.607738
1.0,30,25.616905
0.0,4,25.618164
0.0,184,25.674206
1.0,24,25.681533
1.0,104,25.713158
0.0,113,25.748149
1.0,20,25.754299
0.0,5,25.755768
0.0,112,25.790698
1.0,23,25.797387
0.0,6,25.799166
0.0,109,25.833405
0.0,19,25.839317
0.0,3,25.840271
0.0,8,25.84276
1.0,97,25.872972
0.0,3,25.873918
0.0,61,25.893053
0.0,22,25.899814
0.0,41,25.911971
0.0,35,25.922462
0.0,30,25.931383
1.0,54,25.947975
0.0,148,25.994342
0.0,54,26.010619
0.0,11,26.013994
0.0,46,26.027917
0.0,12,26.031508
0.0,4,26.032677
0.0,36,26.043894
0.0,6,26.045636
0.0,20,26.051605
0.0,7,26.053796
0.0,25,26.061211
0.0,16,26.066046
0.0,60,26.084713
0.0,12,26.08846
0.0,84,26.1146
0.0,99,26.145301
1.0,23,26.151674
0.0,20,26.157778
0.0,104,26.188601
0.0,18,26.193367
1.0,101,26.224102
0.0,38,26.235752
0.0,82,26.260915
0.0,83,26.286546
0.0,20,26.292649
0.0,12,26.296062
0.0,4,26.297306
0.0,171,26.350733
0.0,55,26.368085
0.0,31,26.377761
0.0,29,26.386579
1.0,121,26.423337
1.0,198,26.483986
1.0,88,26.509701
0.0,77,26.530913
1.0,36,26.541145
0.0,26,26.548616
0.0,25,26.555767
0.0,6,26.557543
1.0,99,26.58701
1.0,12,26.590397
0.0,5,26.59187
0.0,200,26.653766
0.0,8,26.656198
0.0,9,26.658825
1.0,68,26.678978
0.0,8,26.681163
1.0,7,26.683115
0.0,54,26.699085
1.0,8,26.701366
0.0,59,26.719376
1.0,38,26.730113
1.0,7,26.732157
0.0,17,26.737385
0.0,112,26.772032
1.0,13,26.775626
1.0,18,26.780557
0.0,62,26.798233
1.0,42,26.810602
1.0,12,26.813894
0.0,102,26.844642
0.0,20,26.850452
0.0,8,26.852697
0.0,11,26.855691
1.0,28,26.86421
0.0,9,26.867006
0.0,52,26.882822
0.0,39,26.894847
0.0,52,26.90991
0.0,137,26.952561
0.0,27,26.960643
0.0,11,26.964087
0.0,115,26.999367
0.0,125,27.037954
1.0,55,27.054608
0.0,127,27.094102
1.0,43,27.107025
1.0,20,27.113125
0.0,3,27.114064
0.0,60,27.132398
0.0,94,27.161421
0.0,4,27.162692
0.0,7,27.164812
1.0,77,27.188094
0.0,27,27.196308
1.0,58,27.213625
1.0,28,27.221792
0.0,13,27.22568
1.0,40,27.237662
0.0,12,27.241346
0.0,39,27.252967
1.0,42,27.265362
0.0,7,27.267494
1.0,76,27.288878
1.0,23,27.295456
1.0,36,27.306005
0.0,26,27.313854
1.0,87,27.339711
1.0,23,27.346745
0.0,11,27.350044
1.0,7,27.352083
0.0,23,27.358605
0.0,62,27.37733
1.0,18,27.382502
0.0,9,27.385
0.0,108,27.416498
0.0,22,27.422713
1.0,49,27.43771
0.0,16,27.442291
0.0,54,27.457762
0.0,89,27.485136
1.0,32,27.494037
0.0,14,27.49809
1.0,28,27.505871
0.0,4,27.507153
0.0,46,27.520868
0.0,14,27.524671
0.0,78,27.548854
1.0,19,27.554465
0.0,3,27.555409
1.0,89,27.582108
1.0,49,27.597078
1.0,34,27.607597
0.0,19,27.613039
0.0,26,27.620256
1.0,30,27.629372
0.0,26,27.636781
0.0,21,27.643024
0.0,39,27.655075
0.0,86,27.681824
1.0,13,27.685454
1.0,19,27.690899
1.0,125,27.729297
1.0,12,27.732576
1.0,20,27.738185
0.0,16,27.742648
0.0,7,27.744673
1.0,20,27.750209
0.0,14,27.754232
1.0,17,27.759198
0.0,57,27.775158
0.0,3,27.776101
0.0,18,27.781673
0.0,85,27.807568
0.0,117,27.843323
0.0,49,27.858464
0.0,36,27.869406
0.0,69,27.890772
1.0,37,27.901447
0.0,69,27.922399
1.0,36,27.932521
0.0,11,27.93576
0.0,4,27.937012
0.0,27,27.944983
1.0,17,27.949513
0.0,11,27.952391
0.0,22,27.959191
1.0,25,27.966223
1.0,9,27.968699
0.0,4,27.969964
0.0,20,27.975742
0.0,13,27.979314
1.0,25,27.986239
0.0,6,27.987992
0.0,76,28.010432
0.0,6,28.012237
1.0,20,28.017743
1.0,15,28.022036
0.0,176,28.075951
1.0,57,28.092946
0.0,47,28.106512
1.0,51,28.121804
1.0,44,28.134842
0.0,3,28.135781
0.0,186,28.193524
1.0,94,28.22214
1.0,33,28.231973
0.0,88,28.25895
1.0,38,28.269923
0.0,19,28.275732
1.0,21,28.281966
1.0,46,28.295964
0.0,17,28.300752
0.0,44,28.313515
0.0,14,28.317602
0.0,194,28.377715
0.0,82,28.40324
1.0,10,28.406036
0.0,94,28.434093
0.0,35,28.444634
1.0,7,28.446547
0.0,3,28.447407
0.0,5,28.448963
0.0,103,28.47992
0.0,9,28.482399
1.0,97,28.511889
0.0,50,28.527183
0.0,4,28.528449
0.0,42,28.541227
0.0,34,28.551765
0.0,39,28.563911
0.0,22,28.570531
1.0,39,28.582408
0.0,8,28.584909
0.0,7,28.586945
1.0,51,28.601796
0.0,13,28.605801
1.0,93,28.634227
1.0,83,28.659636
0.0,25,28.667327
0.0,71,28.68943
1.0,14,28.693609
0.0,12,28.697068
1.0,31,28.706118
1.0,26,28.713631
0.0,11,28.716882
0.0,44,28.730301
1.0,17,28.735273
1.0,83,28.760763
0.0,57,28.777702
0.0,27,28.785388
1.0,342,28.891138
0.0,16,28.895959
1.0,89,28.922491
1.0,15,28.926675
0.0,73,28.949391
0.0,7,28.951496
1.0,32,28.96009
0.0,36,28.971308
0.0,10,28.974342
0.0,26,28.981983
0.0,91,29.010069
1.0,49,29.024736
0.0,18,29.030122
1.0,22,29.036309
0.0,10,29.039331
0.0,9,29.042005
1.0,33,29.05168
1.0,10,29.054508
1.0,142,29.097139
0.0,28,29.105791
1.0,20,29.111686
0.0,27,29.119684
0.0,21,29.125925
1.0,30,29.134967
1.0,66,29.15471
0.0,8,29.157037
0.0,61,29.175352
0.0,8,29.177556
1.0,112,29.211941
0.0,68,29.233056
1.0,15,29.237172
0.0,20,29.242937
0.0,29,29.251777
0.0,73,29.273798
1.0,24,29.280642
0.0,3,29.281584
1.0,10,29.284384
0.0,23,29.290903
1.0,24,29.297727
1.0,11,29.300778
0.0,425,29.432375
0.0,35,29.443257
0.0,247,29.520119
0.0,78,29.542775
0.0,13,29.546344
0.0,14,29.550752
1.0,164,29.600219
0.0,31,29.609585
0.0,16,29.614489
0.0,6,29.616305
0.0,53,29.632182
1.0,23,29.63916
1.0,18,29.644301
1.0,11,29.647359
1.0,17,29.651907
0.0,16,29.656493
0.0,7,29.658606
1.0,9,29.661188
0.0,7,29.663371
1.0,58,29.681218
0.0,65,29.700259
0.0,214,29.766509
1.0,28,29.774727
0.0,7,29.77679
0.0,4,29.778036
1.0,21,29.784291
0.0,3,29.785232
0.0,82,29.810793
1.0,179,29.866282
1.0,14,29.870081
1.0,113,29.902821
1.0,19,29.908455
1.0,10,29.911298
1.0,47,29.925392
0.0,13,29.929271
1.0,62,29.947198
0.0,92,29.975479
0.0,17,29.980421
1.0,146,30.024783
0.0,57,30.041061
0.0,74,30.064028
1.0,46,30.078008
0.0,13,30.081927
0.0,41,30.093815
0.0,29,30.102288
0.0,13,30.106149
1.0,50,30.120905
1.0,22,30.127058
0.0,268,30.210036
0.0,18,30.215308
0.0,23,30.222118
0.0,5,30.223626
1.0,282,30.311064
0.0,27,30.318164
0.0,6,30.320055
0.0,3,30.320936
1.0,44,30.334315
0.0,13,30.338348
1.0,101,30.369648
0.0,44,30.383683
0.0,7,30.385814
0.0,25,30.393586
1.0,29,30.402327
0.0,21,30.40886
1.0,55,30.425199
0.0,8,30.427502
0.0,20,30.433609
0.0,50,30.448863
0.0,42,30.461797
0.0,31,30.470826
0.0,19,30.475644
1.0,28,30.48417
0.0,384,30.602741
