#{"t_start": 1715694184.941621, "env_id": "Office-v0"}
r,l,t
1.0,28,6.425152
1.0,13,6.427043
1.0,6,6.427916
1.0,32,6.4324
1.0,27,6.4362
1.0,11,6.437745
1.0,35,6.44267
1.0,26,6.446439
0.0,38,6.451835
1.0,11,6.453379
1.0,35,6.458303
1.0,32,6.462808
1.0,33,6.467625
1.0,11,6.469188
1.0,28,6.473117
1.0,31,6.477474
0.0,67,6.48738
1.0,16,6.489633
0.0,17,6.492024
1.0,30,6.496239
0.0,110,6.511898
1.0,13,6.513733
1.0,39,6.519285
1.0,30,6.523665
1.0,42,6.529597
1.0,13,6.531429
1.0,47,6.538069
1.0,25,6.541719
0.0,171,6.565788
1.0,14,6.567769
1.0,46,6.574783
1.0,23,6.578039
0.0,10,6.579459
1.0,12,6.581151
0.0,8,6.582283
0.0,17,6.58468
0.0,285,6.625235
1.0,11,6.626798
1.0,25,6.630337
0.0,4,6.630907
0.0,352,6.681075
1.0,13,6.682911
0.0,47,6.689539
1.0,15,6.691725
0.0,87,6.704044
1.0,19,6.706721
1.0,29,6.710807
1.0,27,6.714671
0.0,15,6.71687
1.0,14,6.718963
0.0,15,6.721313
0.0,12,6.723205
0.0,147,6.743965
1.0,18,6.7468
1.0,37,6.752177
0.0,19,6.754861
1.0,38,6.760224
1.0,16,6.762474
0.0,22,6.765591
0.0,6,6.766443
0.0,19,6.769125
1.0,11,6.77068
1.0,24,6.774082
1.0,26,6.777756
1.0,49,6.784677
1.0,11,6.786232
1.0,24,6.789682
1.0,32,6.794338
1.0,29,6.798458
1.0,11,6.800065
1.0,27,6.803992
1.0,23,6.807245
0.0,8,6.808378
1.0,12,6.810075
1.0,27,6.813921
1.0,27,6.817876
1.0,34,6.822853
1.0,13,6.824699
1.0,23,6.827956
1.0,23,6.831205
1.0,29,6.835368
1.0,13,6.837269
1.0,31,6.841668
0.0,10,6.843081
0.0,1,6.843227
0.0,6,6.844077
0.0,6,6.844927
1.0,31,6.849288
1.0,25,6.852832
1.0,11,6.854393
1.0,25,6.857918
1.0,25,6.861559
0.0,6,6.862448
1.0,11,6.86403
1.0,25,6.86756
1.0,25,6.871092
0.0,6,6.871945
1.0,11,6.873498
0.0,19,6.876176
1.0,25,6.879712
1.0,35,6.884655
1.0,11,6.886214
1.0,24,6.889759
1.0,25,6.893646
1.0,36,6.898735
0.0,6,6.89959
1.0,25,6.903119
1.0,25,6.906663
1.0,35,6.91161
1.0,11,6.913164
1.0,25,6.916697
1.0,35,6.921626
1.0,31,6.926108
0.0,9,6.92743
1.0,35,6.932394
1.0,26,6.936059
0.0,24,6.93944
0.0,10,6.940853
1.0,29,6.944931
1.0,27,6.948757
1.0,25,6.952418
1.0,11,6.953997
1.0,27,6.957804
1.0,25,6.961433
1.0,30,6.965824
1.0,22,6.969007
1.0,25,6.972537
1.0,25,6.976073
1.0,35,6.981102
0.0,12,6.982859
1.0,37,6.988092
1.0,21,6.991044
1.0,26,6.994777
1.0,13,6.996673
0.0,6,6.997558
1.0,19,7.000238
1.0,27,7.004048
1.0,13,7.005883
1.0,27,7.009684
1.0,30,7.01389
0.0,17,7.016292
1.0,13,7.018131
1.0,29,7.022696
1.0,31,7.027123
1.0,34,7.031914
1.0,11,7.033465
1.0,26,7.037132
1.0,23,7.040375
1.0,28,7.044327
1.0,13,7.046164
1.0,25,7.049738
1.0,24,7.053231
1.0,31,7.057616
1.0,13,7.059442
1.0,33,7.064112
1.0,28,7.068193
1.0,30,7.072583
0.0,2,7.072879
0.0,14,7.074865
1.0,25,7.078383
0.0,2,7.078667
1.0,14,7.080634
1.0,31,7.085072
1.0,25,7.088713
1.0,29,7.092805
1.0,12,7.094493
0.0,8,7.095625
1.0,23,7.098969
0.0,10,7.100378
1.0,19,7.103049
1.0,28,7.106999
1.0,23,7.110236
0.0,9,7.111504
1.0,11,7.113053
1.0,25,7.116574
1.0,25,7.120156
0.0,7,7.121175
1.0,12,7.122924
1.0,23,7.126284
1.0,27,7.130156
0.0,17,7.132557
1.0,18,7.135141
1.0,27,7.139046
0.0,7,7.140032
1.0,27,7.143852
1.0,13,7.145741
1.0,28,7.149773
1.0,25,7.15329
1.0,33,7.157942
1.0,11,7.159543
1.0,26,7.163326
1.0,27,7.16713
1.0,33,7.171774
1.0,13,7.173621
1.0,24,7.177128
1.0,33,7.181798
1.0,27,7.185698
1.0,11,7.1873
0.0,19,7.19
1.0,29,7.194086
1.0,36,7.19914
1.0,15,7.201246
1.0,23,7.204532
1.0,25,7.208184
1.0,33,7.212991
1.0,11,7.214548
1.0,31,7.218903
1.0,25,7.222418
0.0,5,7.223123
1.0,15,7.225222
1.0,27,7.229014
0.0,4,7.229586
1.0,39,7.235048
1.0,11,7.236597
1.0,24,7.239967
1.0,26,7.243613
1.0,36,7.248666
1.0,12,7.250355
1.0,23,7.253592
1.0,23,7.256817
1.0,35,7.262137
1.0,14,7.264215
1.0,23,7.267452
0.0,19,7.270125
1.0,27,7.27392
0.0,4,7.274487
1.0,27,7.278288
1.0,23,7.281518
0.0,13,7.283351
1.0,11,7.284896
1.0,25,7.288414
1.0,29,7.292495
1.0,27,7.296312
0.0,4,7.296881
1.0,25,7.300401
1.0,27,7.304307
1.0,31,7.309083
1.0,14,7.31105
1.0,27,7.314841
1.0,33,7.319483
1.0,45,7.325889
1.0,11,7.32749
1.0,26,7.331177
1.0,25,7.334739
1.0,35,7.339785
1.0,11,7.341327
1.0,23,7.34456
1.0,25,7.348072
1.0,30,7.35244
1.0,12,7.354144
0.0,9,7.355416
0.0,8,7.356544
1.0,33,7.361183
1.0,11,7.362734
1.0,23,7.366073
1.0,30,7.370359
0.0,24,7.373726
1.0,11,7.375275
1.0,26,7.378941
0.0,6,7.379823
1.0,34,7.384724
1.0,11,7.386272
0.0,13,7.388105
1.0,30,7.392479
0.0,259,7.429292
1.0,11,7.430851
1.0,27,7.43473
1.0,23,7.438105
1.0,33,7.442771
0.0,2,7.443056
1.0,31,7.447596
1.0,23,7.450872
0.0,8,7.452005
1.0,13,7.45384
0.0,23,7.45705
1.0,27,7.460962
0.0,16,7.463302
1.0,13,7.465127
1.0,101,7.479248
1.0,23,7.482616
1.0,29,7.486745
0.0,2,7.487032
1.0,14,7.489035
0.0,9,7.490362
1.0,35,7.495412
0.0,9,7.49669
0.0,7,7.49768
0.0,9,7.49898
1.0,28,7.503075
0.0,41,7.508854
1.0,48,7.515643
0.0,7,7.516631
1.0,34,7.521555
0.0,6,7.522439
1.0,71,7.532638
0.0,13,7.534548
0.0,12,7.536302
1.0,14,7.538348
1.0,38,7.543731
0.0,14,7.545786
1.0,29,7.54997
1.0,14,7.551945
1.0,38,7.557322
1.0,25,7.560851
1.0,28,7.564804
1.0,22,7.567908
0.0,10,7.569316
1.0,27,7.573136
1.0,29,7.577398
1.0,15,7.579547
1.0,28,7.583491
1.0,27,7.587294
1.0,25,7.590825
0.0,2,7.591112
1.0,31,7.595581
1.0,24,7.599064
0.0,10,7.600479
0.0,11,7.602033
1.0,23,7.605523
1.0,24,7.6092
1.0,29,7.613292
1.0,54,7.620917
0.0,23,7.624159
1.0,24,7.62755
0.0,22,7.630657
1.0,40,7.636309
1.0,23,7.639562
1.0,28,7.643528
1.0,29,7.647773
1.0,21,7.650757
1.0,26,7.654472
0.0,12,7.656239
1.0,16,7.658561
1.0,25,7.662083
1.0,27,7.6659
0.0,10,7.66732
1.0,29,7.671804
0.0,8,7.673068
1.0,25,7.676626
1.0,25,7.680149
1.0,29,7.684241
1.0,17,7.686652
1.0,27,7.690461
1.0,32,7.694962
1.0,29,7.699088
0.0,4,7.699678
1.0,23,7.703043
1.0,27,7.706871
1.0,27,7.710997
0.0,17,7.713617
1.0,23,7.716855
0.0,27,7.720652
1.0,31,7.725031
1.0,16,7.727285
0.0,15,7.729398
1.0,27,7.733201
1.0,16,7.735457
0.0,21,7.738441
1.0,27,7.742379
1.0,26,7.746088
1.0,32,7.750691
1.0,23,7.754021
1.0,25,7.75755
1.0,22,7.760662
1.0,33,7.765311
1.0,18,7.767852
1.0,30,7.772089
1.0,23,7.775338
0.0,6,7.776187
1.0,16,7.778471
1.0,23,7.782095
1.0,23,7.785454
1.0,35,7.790395
1.0,15,7.792505
1.0,27,7.796315
1.0,24,7.799747
0.0,9,7.801061
1.0,32,7.805639
0.0,15,7.807756
1.0,26,7.811521
1.0,29,7.81569
1.0,15,7.817802
1.0,4,7.818366
1.0,23,7.821719
1.0,25,7.825314
1.0,19,7.828002
1.0,29,7.832091
1.0,27,7.83591
0.0,22,7.839032
1.0,15,7.841151
1.0,36,7.846257
1.0,30,7.85049
1.0,31,7.854873
0.0,4,7.855442
1.0,31,7.859825
0.0,8,7.860952
1.0,33,7.865628
1.0,14,7.867621
1.0,35,7.872554
1.0,23,7.875793
0.0,6,7.876645
1.0,22,7.879733
1.0,25,7.883277
0.0,12,7.884968
0.0,1,7.885117
1.0,22,7.888218
1.0,26,7.891903
1.0,23,7.895212
0.0,77,7.906046
1.0,14,7.908033
1.0,25,7.911567
1.0,24,7.914946
0.0,299,7.957162
1.0,18,7.959724
1.0,27,7.963571
1.0,26,7.967259
1.0,39,7.972773
1.0,13,7.974626
1.0,30,7.978864
1.0,23,7.982124
0.0,11,7.983685
1.0,25,7.987207
1.0,27,7.991037
0.0,6,7.991898
0.0,21,7.994868
1.0,15,7.997006
0.0,4,7.997576
1.0,25,8.001105
0.0,24,8.004456
1.0,15,8.00657
1.0,32,8.011103
1.0,30,8.01535
1.0,38,8.020719
1.0,14,8.022712
1.0,27,8.026553
1.0,26,8.030213
1.0,27,8.034032
1.0,14,8.036017
1.0,23,8.039291
1.0,25,8.04285
1.0,42,8.048808
1.0,14,8.050784
1.0,25,8.054328
0.0,16,8.056604
1.0,29,8.060745
1.0,16,8.063009
1.0,23,8.066278
1.0,26,8.069951
1.0,32,8.074477
1.0,17,8.076872
1.0,27,8.080692
1.0,26,8.084367
1.0,38,8.089732
1.0,20,8.092552
1.0,27,8.096369
1.0,27,8.100174
1.0,31,8.104552
1.0,14,8.106537
0.0,6,8.107399
1.0,14,8.109366
1.0,33,8.114035
1.0,15,8.116152
1.0,29,8.120257
0.0,8,8.121389
1.0,38,8.12678
1.0,19,8.129462
0.0,22,8.13259
1.0,33,8.137271
1.0,36,8.142369
1.0,15,8.144477
1.0,27,8.148306
0.0,13,8.150143
1.0,34,8.154947
1.0,14,8.156934
1.0,26,8.160632
1.0,28,8.164622
1.0,50,8.171681
1.0,14,8.173661
1.0,56,8.181577
1.0,16,8.183838
1.0,33,8.188507
1.0,16,8.190786
1.0,32,8.195313
1.0,25,8.198851
1.0,30,8.203107
1.0,14,8.205083
1.0,27,8.2089
1.0,29,8.213015
1.0,43,8.219071
1.0,18,8.221611
1.0,29,8.225736
1.0,30,8.229974
1.0,34,8.234781
1.0,14,8.236765
1.0,28,8.240731
0.0,6,8.241581
1.0,34,8.246387
1.0,15,8.248497
1.0,27,8.252334
1.0,30,8.256591
0.0,10,8.258018
1.0,14,8.259984
1.0,30,8.264227
1.0,27,8.268042
1.0,30,8.272303
1.0,14,8.274279
1.0,28,8.278236
0.0,17,8.280626
1.0,37,8.285852
1.0,14,8.287835
0.0,16,8.290096
0.0,20,8.292934
1.0,34,8.297752
0.0,8,8.298884
0.0,29,8.302984
0.0,4,8.303553
0.0,22,8.306657
1.0,19,8.309347
1.0,31,8.313738
1.0,35,8.318687
1.0,48,8.325465
1.0,14,8.327443
0.0,20,8.330261
1.0,29,8.334353
1.0,27,8.338186
0.0,7,8.339178
1.0,29,8.343277
0.0,7,8.344278
1.0,31,8.348671
1.0,14,8.350646
0.0,12,8.352345
1.0,29,8.356446
1.0,33,8.361103
1.0,14,8.363093
1.0,33,8.367752
1.0,25,8.371284
1.0,34,8.376109
1.0,16,8.37837
1.0,32,8.382879
1.0,34,8.387704
1.0,37,8.392924
0.0,2,8.393215
1.0,37,8.398451
1.0,32,8.402962
1.0,27,8.406781
1.0,21,8.40973
1.0,33,8.414408
1.0,27,8.418238
1.0,29,8.422353
1.0,18,8.424909
1.0,25,8.428457
1.0,27,8.43276
0.0,17,8.435395
1.0,14,8.437728
1.0,25,8.441668
1.0,29,8.44696
0.0,14,8.44903
1.0,17,8.451444
1.0,36,8.456558
1.0,27,8.460456
0.0,1,8.460604
1.0,21,8.463572
0.0,14,8.466038
1.0,23,8.469344
0.0,17,8.471757
1.0,14,8.473737
1.0,24,8.477135
1.0,28,8.481097
0.0,87,8.493371
1.0,17,8.495769
0.0,22,8.498889
0.0,18,8.501427
0.0,15,8.503548
1.0,14,8.50553
1.0,27,8.509356
1.0,29,8.513494
0.0,75,8.524175
1.0,14,8.526158
1.0,26,8.529821
0.0,12,8.53152
0.0,21,8.534479
1.0,16,8.536739
1.0,28,8.540688
1.0,23,8.543934
0.0,7,8.544934
1.0,14,8.546907
1.0,25,8.550443
1.0,29,8.554539
1.0,25,8.558078
1.0,15,8.560192
1.0,25,8.563716
1.0,23,8.567053
0.0,4,8.567625
1.0,16,8.56993
1.0,30,8.574178
1.0,25,8.577712
0.0,21,8.58067
1.0,14,8.582653
0.0,16,8.584915
1.0,26,8.588579
0.0,23,8.591833
1.0,13,8.593675
0.0,21,8.596661
1.0,24,8.600049
1.0,28,8.604025
1.0,14,8.606019
1.0,24,8.609418
0.0,20,8.61224
1.0,31,8.616619
0.0,8,8.617748
1.0,28,8.621697
1.0,25,8.625232
1.0,27,8.629054
1.0,16,8.63131
1.0,23,8.63457
0.0,19,8.637241
1.0,25,8.640865
0.0,4,8.641457
0.0,6,8.642333
1.0,28,8.646323
1.0,28,8.650272
1.0,14,8.652239
1.0,29,8.656327
1.0,25,8.659851
1.0,26,8.663514
1.0,16,8.665772
1.0,27,8.669572
1.0,28,8.673527
0.0,29,8.677752
1.0,15,8.679875
1.0,32,8.684383
1.0,25,8.687909
0.0,4,8.688477
1.0,20,8.691287
1.0,12,8.692968
0.0,6,8.693813
1.0,27,8.697611
1.0,14,8.699633
0.0,12,8.701383
0.0,49,8.70833
1.0,27,8.712138
0.0,8,8.713268
0.0,14,8.715237
0.0,45,8.721672
1.0,27,8.725541
1.0,73,8.736296
1.0,28,8.740225
0.0,23,8.743457
1.0,28,8.747407
1.0,25,8.750927
1.0,26,8.754586
0.0,21,8.757538
1.0,30,8.761766
1.0,14,8.763752
1.0,28,8.767841
1.0,24,8.771229
0.0,28,8.775229
0.0,7,8.776253
1.0,27,8.780122
0.0,18,8.78265
0.0,11,8.784197
1.0,21,8.787151
1.0,23,8.790647
0.0,8,8.791901
0.0,25,8.795561
1.0,24,8.79893
0.0,23,8.802163
1.0,27,8.805962
0.0,11,8.80751
1.0,14,8.809478
1.0,23,8.812707
1.0,23,8.815945
0.0,37,8.821223
1.0,17,8.82368
1.0,23,8.826924
0.0,19,8.829602
0.0,8,8.830742
1.0,14,8.832707
1.0,23,8.83596
0.0,10,8.837368
1.0,31,8.841729
1.0,13,8.843566
1.0,23,8.846923
1.0,23,8.850233
0.0,11,8.851788
1.0,14,8.853774
1.0,31,8.858162
1.0,23,8.861407
1.0,29,8.865517
1.0,15,8.867618
1.0,25,8.871153
0.0,20,8.873984
1.0,36,8.879047
1.0,37,8.884258
1.0,25,8.887784
1.0,27,8.891598
0.0,6,8.892447
1.0,21,8.895402
0.0,36,8.900308
1.0,24,8.903601
1.0,34,8.908404
1.0,15,8.910505
0.0,34,8.915124
0.0,13,8.916953
0.0,12,8.918638
1.0,15,8.920755
0.0,46,8.927203
1.0,25,8.930722
0.0,37,8.935902
1.0,16,8.938149
1.0,55,8.945855
1.0,33,8.950506
1.0,31,8.954872
1.0,14,8.956837
0.0,22,8.959934
1.0,37,8.965148
1.0,30,8.969385
1.0,13,8.971236
0.0,2,8.971519
0.0,149,8.992441
1.0,36,8.997525
1.0,16,8.999776
0.0,6,9.000624
1.0,48,9.00739
1.0,18,9.009928
1.0,14,9.011899
0.0,45,9.018246
1.0,62,9.026985
1.0,33,9.031636
0.0,9,9.03291
1.0,52,9.04027
0.0,7,9.041262
0.0,9,9.042539
1.0,18,9.045069
1.0,31,9.049441
0.0,4,9.050013
0.0,26,9.053679
1.0,14,9.055669
1.0,25,9.059191
1.0,25,9.062723
1.0,60,9.071354
1.0,13,9.073254
0.0,10,9.074718
0.0,38,9.080252
1.0,48,9.087294
1.0,13,9.089198
1.0,25,9.092864
1.0,33,9.097694
1.0,56,9.105894
1.0,13,9.107792
1.0,24,9.111309
1.0,25,9.114972
0.0,27,9.118926
1.0,13,9.120829
1.0,26,9.124641
1.0,27,9.128592
1.0,34,9.133591
0.0,2,9.13389
0.0,11,9.135498
1.0,26,9.139309
1.0,33,9.144149
1.0,15,9.146351
1.0,27,9.150308
1.0,25,9.153973
1.0,35,9.159106
1.0,16,9.161439
1.0,25,9.165112
1.0,30,9.1695
1.0,40,9.175368
1.0,14,9.177417
1.0,24,9.180934
0.0,12,9.182704
1.0,40,9.188559
1.0,13,9.190458
1.0,28,9.194569
1.0,36,9.199837
1.0,45,9.206418
1.0,13,9.208317
1.0,25,9.211973
1.0,31,9.216498
0.0,8,9.217668
1.0,17,9.22015
1.0,33,9.224974
0.0,8,9.226145
1.0,41,9.232131
1.0,13,9.23403
1.0,25,9.237686
0.0,11,9.239293
1.0,33,9.244114
1.0,14,9.246156
0.0,21,9.249218
1.0,24,9.252723
1.0,37,9.25812
1.0,13,9.26002
1.0,25,9.263668
0.0,20,9.266587
0.0,16,9.268912
1.0,16,9.271244
1.0,31,9.275788
1.0,27,9.279731
1.0,34,9.284718
1.0,18,9.287346
1.0,28,9.291428
1.0,24,9.294934
1.0,148,9.316695
1.0,13,9.318636
0.0,6,9.319527
1.0,29,9.323787
1.0,53,9.331589
1.0,15,9.3338
1.0,25,9.337484
0.0,12,9.339253
1.0,34,9.344252
1.0,13,9.346156
1.0,23,9.349535
0.0,12,9.351303
1.0,31,9.355827
1.0,19,9.358605
0.0,8,9.359781
1.0,28,9.363868
1.0,33,9.368722
0.0,6,9.369606
1.0,27,9.373558
0.0,14,9.375601
1.0,43,9.381869
1.0,15,9.384057
0.0,18,9.386691
1.0,23,9.390077
1.0,64,9.399455
1.0,13,9.401351
1.0,24,9.404757
1.0,29,9.408863
0.0,6,9.409714
1.0,13,9.411552
1.0,28,9.415529
1.0,33,9.420351
0.0,23,9.423594
1.0,14,9.425573
1.0,28,9.429537
0.0,6,9.430392
0.0,6,9.431241
1.0,13,9.433077
1.0,25,9.436616
1.0,27,9.440428
1.0,35,9.445355
1.0,16,9.44761
1.0,28,9.45162
1.0,23,9.454994
1.0,32,9.459537
1.0,13,9.461429
1.0,29,9.465685
1.0,27,9.469639
1.0,28,9.473618
1.0,15,9.475738
1.0,29,9.479851
1.0,28,9.484233
0.0,10,9.485763
1.0,15,9.487876
1.0,23,9.491162
1.0,15,9.49335
0.0,96,9.507146
1.0,13,9.50921
1.0,32,9.513813
0.0,6,9.514668
0.0,49,9.521635
1.0,17,9.524132
1.0,31,9.528542
1.0,31,9.53301
0.0,13,9.534919
1.0,15,9.537114
1.0,23,9.540491
1.0,27,9.544303
0.0,101,9.559074
1.0,15,9.561196
0.0,8,9.562332
1.0,38,9.567623
0.0,56,9.575537
1.0,16,9.577794
0.0,12,9.579498
1.0,25,9.58303
0.0,55,9.590873
1.0,13,9.592922
1.0,29,9.597265
0.0,12,9.598973
0.0,31,9.603305
1.0,13,9.605142
1.0,32,9.609605
0.0,13,9.61144
1.0,41,9.617231
1.0,14,9.619222
0.0,19,9.621911
0.0,8,9.623049
1.0,52,9.630334
1.0,17,9.632813
1.0,23,9.636147
0.0,18,9.63869
0.0,6,9.639542
1.0,13,9.641378
1.0,27,9.645195
1.0,23,9.64882
0.0,8,9.650081
0.0,11,9.651659
1.0,24,9.655054
1.0,24,9.658439
1.0,35,9.663379
0.0,362,9.714924
1.0,27,9.718885
1.0,26,9.722618
1.0,39,9.728141
0.0,11,9.729706
1.0,26,9.733737
1.0,23,9.737135
1.0,30,9.741399
1.0,52,9.748732
1.0,26,9.752483
1.0,31,9.756957
1.0,27,9.760805
1.0,38,9.766362
1.0,28,9.770463
1.0,28,9.774432
1.0,28,9.778408
1.0,28,9.782362
1.0,34,9.787171
1.0,24,9.790577
0.0,46,9.79714
0.0,25,9.800786
1.0,27,9.804606
1.0,23,9.80817
1.0,50,9.815415
0.0,11,9.816971
1.0,25,9.820507
0.0,21,9.82347
1.0,44,9.829696
0.0,31,9.834097
1.0,27,9.837937
1.0,25,9.841501
1.0,39,9.847075
1.0,39,9.852611
1.0,23,9.855875
1.0,27,9.859755
0.0,22,9.862882
1.0,26,9.866554
1.0,23,9.869817
1.0,25,9.873364
0.0,27,9.877202
1.0,14,9.879191
1.0,23,9.882464
1.0,25,9.885994
0.0,14,9.887974
1.0,71,9.898028
1.0,25,9.901572
1.0,57,9.909634
1.0,32,9.914166
0.0,81,9.925595
0.0,19,9.928265
1.0,66,9.937613
0.0,32,9.94215
1.0,46,9.948652
1.0,32,9.953174
1.0,44,9.959469
0.0,12,9.961166
1.0,24,9.96455
1.0,25,9.968092
1.0,35,9.973035
1.0,29,9.977148
1.0,22,9.980257
1.0,25,9.983784
0.0,12,9.985474
1.0,38,9.990843
1.0,15,9.99296
1.0,4,9.993522
1.0,26,9.997167
1.0,33,10.001833
1.0,38,10.007183
1.0,39,10.012675
1.0,32,10.017183
1.0,31,10.021569
1.0,30,10.025812
1.0,28,10.029752
0.0,11,10.031309
1.0,34,10.036111
1.0,14,10.038083
1.0,28,10.042043
1.0,17,10.044451
1.0,29,10.048585
1.0,25,10.052101
0.0,6,10.052951
1.0,27,10.056746
1.0,27,10.060593
1.0,25,10.064121
1.0,33,10.068789
1.0,27,10.072597
1.0,27,10.076416
1.0,15,10.078529
0.0,23,10.081777
1.0,29,10.085876
1.0,40,10.091535
0.0,9,10.09282
1.0,29,10.096928
1.0,28,10.100878
0.0,29,10.104961
0.0,8,10.106098
0.0,4,10.106665
1.0,23,10.109924
1.0,32,10.114433
1.0,16,10.116679
1.0,23,10.120008
1.0,27,10.124007
0.0,30,10.128504
1.0,14,10.130539
1.0,27,10.134371
0.0,23,10.137664
1.0,35,10.142643
1.0,16,10.144919
1.0,26,10.148623
0.0,19,10.151327
1.0,35,10.156319
1.0,15,10.158455
1.0,27,10.162295
0.0,8,10.163437
0.0,11,10.165005
1.0,14,10.166991
0.0,4,10.167562
1.0,17,10.169973
1.0,30,10.174264
1.0,14,10.17626
1.0,31,10.180645
1.0,31,10.18503
1.0,33,10.189715
1.0,15,10.191839
1.0,26,10.19553
1.0,23,10.198803
1.0,36,10.20392
1.0,23,10.207177
1.0,27,10.211028
1.0,26,10.214718
1.0,33,10.219406
1.0,17,10.221814
1.0,27,10.225662
1.0,27,10.229489
0.0,17,10.231909
1.0,23,10.235155
1.0,25,10.238702
1.0,30,10.242959
1.0,29,10.247075
1.0,14,10.249057
1.0,27,10.252891
1.0,25,10.256432
1.0,27,10.260275
1.0,14,10.262255
1.0,28,10.266223
1.0,26,10.26991
1.0,31,10.27431
1.0,16,10.276571
1.0,27,10.280397
1.0,24,10.283789
1.0,34,10.288591
1.0,20,10.291421
1.0,31,10.295829
1.0,28,10.299797
1.0,33,10.304467
1.0,14,10.306447
1.0,27,10.310284
1.0,27,10.3141
0.0,23,10.317356
0.0,8,10.318491
0.0,8,10.319618
1.0,30,10.323863
1.0,27,10.327702
1.0,14,10.329697
1.0,27,10.333511
1.0,28,10.337468
0.0,21,10.340441
1.0,21,10.343417
1.0,24,10.346822
1.0,23,10.350086
1.0,29,10.354189
1.0,14,10.356166
1.0,25,10.35971
1.0,25,10.36326
1.0,29,10.367369
1.0,24,10.370744
1.0,24,10.374155
1.0,27,10.377959
0.0,14,10.379942
1.0,14,10.381916
1.0,25,10.385472
1.0,30,10.389713
1.0,27,10.393547
1.0,14,10.395523
1.0,27,10.399334
0.0,16,10.401605
1.0,29,10.405703
1.0,96,10.419236
1.0,28,10.423192
0.0,27,10.427026
1.0,45,10.433392
0.0,99,10.447385
1.0,25,10.450939
1.0,54,10.458576
1.0,25,10.462117
1.0,68,10.471705
1.0,26,10.475385
1.0,58,10.483578
1.0,28,10.487548
0.0,20,10.490379
1.0,25,10.493964
1.0,87,10.506279
1.0,25,10.509833
1.0,4,10.510398
1.0,28,10.514355
1.0,82,10.525919
0.0,61,10.534499
1.0,36,10.539566
1.0,25,10.543112
0.0,10,10.544537
1.0,27,10.548364
1.0,37,10.553611
0.0,8,10.554846
1.0,62,10.56373
0.0,17,10.566124
1.0,14,10.568107
1.0,23,10.571371
1.0,35,10.576291
0.0,6,10.577135
0.0,19,10.57982
0.0,1,10.579965
1.0,65,10.589084
1.0,33,10.59374
1.0,15,10.595867
0.0,62,10.604586
1.0,49,10.611478
1.0,27,10.615304
1.0,65,10.624462
0.0,35,10.62938
1.0,47,10.636027
0.0,6,10.636876
1.0,15,10.638985
1.0,43,10.645018
1.0,23,10.648262
0.0,22,10.651356
1.0,17,10.65375
0.0,4,10.654318
1.0,28,10.658261
1.0,35,10.663184
1.0,15,10.665291
1.0,7,10.666273
1.0,29,10.670353
1.0,29,10.674432
1.0,16,10.67667
1.0,29,10.680753
1.0,23,10.683989
1.0,25,10.687523
1.0,22,10.690611
1.0,27,10.694411
1.0,29,10.698484
0.0,36,10.703545
1.0,14,10.705508
1.0,27,10.709303
1.0,27,10.713097
1.0,39,10.718582
1.0,19,10.721238
1.0,35,10.726166
1.0,25,10.729731
1.0,34,10.734566
1.0,18,10.737111
1.0,31,10.741498
0.0,22,10.744608
0.0,11,10.746156
1.0,15,10.74826
0.0,25,10.751779
1.0,35,10.756728
1.0,27,10.760553
1.0,15,10.762671
0.0,8,10.763983
1.0,32,10.770395
0.0,4,10.771027
0.0,8,10.772184
1.0,33,10.776858
1.0,36,10.781986
0.0,8,10.78313
1.0,15,10.785248
1.0,33,10.789935
0.0,18,10.792508
1.0,29,10.796608
0.0,24,10.800002
0.0,26,10.803683
0.0,33,10.80832
1.0,35,10.813261
1.0,30,10.817489
1.0,39,10.823013
1.0,68,10.832591
1.0,33,10.837247
1.0,38,10.842598
1.0,32,10.847164
0.0,40,10.852857
0.0,19,10.855536
1.0,51,10.86271
1.0,31,10.867083
1.0,78,10.878024
1.0,33,10.882685
1.0,44,10.888869
0.0,22,10.891962
0.0,33,10.896606
1.0,32,10.901101
1.0,29,10.905184
1.0,30,10.909418
0.0,47,10.916015
1.0,27,10.919818
1.0,57,10.927823
0.0,25,10.931351
1.0,46,10.937819
1.0,31,10.942188
1.0,17,10.944588
1.0,54,10.952157
0.0,35,10.957066
1.0,30,10.961297
1.0,19,10.96397
1.0,80,10.975367
0.0,18,10.9779
1.0,51,10.985056
1.0,15,10.987163
1.0,27,10.990966
1.0,82,11.002494
1.0,27,11.00631
1.0,15,11.008418
1.0,32,11.012946
1.0,39,11.018578
1.0,35,11.023508
1.0,15,11.025619
1.0,39,11.031096
1.0,90,11.043937
1.0,49,11.050962
1.0,17,11.053357
0.0,50,11.060389
1.0,37,11.065978
1.0,27,11.06995
1.0,14,11.071924
0.0,17,11.074313
0.0,62,11.083027
1.0,25,11.086693
0.0,13,11.088559
0.0,23,11.091805
1.0,38,11.097167
1.0,34,11.101968
1.0,13,11.103803
1.0,36,11.108879
1.0,53,11.116351
1.0,25,11.119981
1.0,13,11.121878
1.0,25,11.125783
1.0,31,11.130344
1.0,33,11.135017
1.0,15,11.137126
1.0,30,11.141502
1.0,37,11.146768
1.0,73,11.157164
1.0,17,11.159559
0.0,21,11.162511
0.0,7,11.163501
1.0,27,11.167315
1.0,13,11.169143
0.0,18,11.171677
0.0,38,11.177044
1.0,29,11.181132
1.0,14,11.1831
1.0,23,11.186348
1.0,29,11.190536
1.0,27,11.194414
