#{"t_start": 1715562316.7829828, "env_id": "Office-v0"}
r,l,t
0.0,16,8.235813
0.0,36,8.241775
1.0,23,8.245585
1.0,32,8.250884
1.0,28,8.255591
0.0,15,8.258085
1.0,32,8.263353
0.0,4,8.26401
0.0,22,8.267633
0.0,9,8.269129
1.0,33,8.274543
1.0,33,8.279951
1.0,29,8.284739
1.0,47,8.292471
1.0,33,8.297868
1.0,31,8.302976
1.0,34,8.308561
1.0,50,8.316829
0.0,16,8.319484
1.0,36,8.325327
0.0,1,8.325505
1.0,27,8.329954
1.0,15,8.332424
0.0,32,8.337679
1.0,57,8.347105
0.0,10,8.348776
1.0,29,8.353502
1.0,23,8.357225
0.0,30,8.362197
1.0,21,8.365599
0.0,7,8.366732
0.0,36,8.372699
1.0,32,8.377997
1.0,29,8.382768
1.0,45,8.390159
1.0,29,8.394916
1.0,32,8.400186
1.0,20,8.403438
1.0,35,8.40917
0.0,11,8.410977
1.0,54,8.41982
1.0,25,8.423874
0.0,9,8.425373
0.0,9,8.426878
1.0,36,8.432856
1.0,31,8.437887
0.0,4,8.438556
1.0,14,8.440783
0.0,28,8.445394
1.0,22,8.452512
0.0,2,8.454
0.0,4,8.454851
0.0,17,8.46075
1.0,11,8.465757
0.0,13,8.468207
1.0,137,8.492476
1.0,34,8.498151
1.0,12,8.500128
0.0,31,8.505211
0.0,15,8.507644
1.0,33,8.513106
1.0,16,8.515734
1.0,24,8.519614
1.0,57,8.528865
1.0,34,8.534459
1.0,11,8.536279
0.0,55,8.545369
0.0,100,8.561905
0.0,26,8.566235
0.0,6,8.567231
0.0,193,8.599181
0.0,34,8.604836
1.0,36,8.610821
0.0,6,8.611833
1.0,73,8.623778
0.0,42,8.630726
1.0,33,8.636211
1.0,13,8.638343
1.0,25,8.64249
1.0,33,8.647932
0.0,20,8.651256
1.0,17,8.653943
1.0,29,8.658674
0.0,6,8.659682
1.0,34,8.665332
1.0,11,8.667146
1.0,25,8.671268
0.0,11,8.673087
1.0,42,8.679996
1.0,13,8.682139
1.0,25,8.686282
1.0,34,8.691841
1.0,44,8.699043
1.0,17,8.701841
1.0,14,8.70414
1.0,34,8.709684
1.0,37,8.71574
1.0,13,8.717876
0.0,19,8.721025
1.0,35,8.726766
1.0,29,8.731601
1.0,11,8.73341
0.0,9,8.73491
1.0,35,8.740646
0.0,18,8.743624
1.0,11,8.745425
1.0,27,8.74987
1.0,32,8.755124
0.0,8,8.756453
1.0,11,8.758263
1.0,35,8.76391
0.0,39,8.770258
1.0,33,8.775734
1.0,13,8.777836
1.0,29,8.782608
1.0,37,8.788667
0.0,25,8.792749
1.0,15,8.795172
1.0,35,8.800873
1.0,35,8.806592
0.0,31,8.811559
1.0,11,8.813367
1.0,32,8.818538
0.0,8,8.819869
1.0,80,8.832793
1.0,11,8.834589
1.0,26,8.838895
1.0,53,8.847542
0.0,14,8.84984
0.0,5,8.850669
1.0,27,8.855125
0.0,4,8.855796
1.0,33,8.861122
1.0,15,8.863552
1.0,30,8.868487
1.0,36,8.874361
1.0,48,8.882228
1.0,13,8.88436
1.0,30,8.889277
0.0,6,8.890271
0.0,6,8.891255
1.0,11,8.893057
0.0,6,8.894051
0.0,25,8.898185
0.0,7,8.899312
1.0,13,8.901439
0.0,16,8.904097
1.0,42,8.910994
0.0,32,8.916166
0.0,2,8.9165
0.0,46,8.924087
1.0,44,8.93145
0.0,57,8.940718
1.0,17,8.943462
1.0,30,8.948381
1.0,34,8.953964
1.0,54,8.962853
1.0,11,8.964675
1.0,36,8.970638
1.0,33,8.976032
0.0,13,8.978199
0.0,9,8.979697
0.0,18,8.982637
1.0,35,8.988376
0.0,78,9.001241
1.0,78,9.014108
1.0,24,9.018057
1.0,33,9.023484
0.0,71,9.035143
1.0,29,9.039937
0.0,33,9.045375
0.0,4,9.046049
0.0,26,9.050345
0.0,22,9.053996
1.0,51,9.062358
1.0,48,9.070276
0.0,34,9.075883
1.0,29,9.080556
1.0,31,9.085666
0.0,4,9.086335
0.0,36,9.0923
0.0,11,9.094119
1.0,12,9.096085
1.0,79,9.108836
1.0,64,9.119276
1.0,26,9.123518
0.0,31,9.1286
1.0,50,9.136705
1.0,39,9.14311
0.0,14,9.145427
1.0,58,9.154978
0.0,44,9.162168
1.0,18,9.165093
1.0,24,9.168962
0.0,1,9.169138
0.0,14,9.171455
1.0,74,9.183632
1.0,22,9.18715
0.0,6,9.18815
0.0,6,9.189152
1.0,53,9.197866
0.0,10,9.199519
0.0,6,9.20052
0.0,28,9.205117
0.0,3,9.205629
1.0,19,9.208691
0.0,98,9.224507
0.0,35,9.230298
0.0,68,9.241548
1.0,15,9.244022
0.0,64,9.25441
0.0,11,9.256254
1.0,56,9.26545
0.0,45,9.272861
1.0,63,9.283132
0.0,37,9.289174
1.0,38,9.29537
0.0,18,9.298332
1.0,100,9.314794
0.0,80,9.327885
1.0,32,9.333182
1.0,44,9.3404
1.0,44,9.347676
1.0,52,9.356135
1.0,35,9.36193
1.0,22,9.365537
0.0,19,9.368656
0.0,17,9.371441
1.0,33,9.37685
1.0,42,9.38369
0.0,2,9.384038
0.0,12,9.386026
1.0,42,9.392941
1.0,35,9.398703
0.0,2,9.39903
1.0,54,9.407845
0.0,54,9.416764
1.0,27,9.421162
0.0,158,9.44728
0.0,37,9.45318
0.0,26,9.457443
1.0,31,9.462468
1.0,17,9.465249
1.0,52,9.473715
0.0,42,9.480647
1.0,25,9.484764
0.0,6,9.485772
1.0,79,9.498782
1.0,31,9.503966
1.0,29,9.508732
0.0,33,9.514198
0.0,22,9.517835
1.0,33,9.523347
0.0,29,9.528161
1.0,57,9.537546
1.0,42,9.544456
0.0,24,9.548425
1.0,177,9.577761
0.0,37,9.583931
0.0,13,9.586076
1.0,31,9.591235
1.0,33,9.59667
1.0,71,9.608271
1.0,54,9.617145
1.0,37,9.623269
1.0,27,9.627714
1.0,28,9.632288
1.0,37,9.638381
1.0,26,9.64254
1.0,14,9.644848
1.0,46,9.652326
1.0,51,9.660654
0.0,26,9.664766
1.0,16,9.667312
1.0,32,9.672498
0.0,33,9.677879
1.0,27,9.682339
1.0,22,9.68591
1.0,63,9.696135
1.0,109,9.713228
0.0,10,9.714889
1.0,18,9.71781
0.0,9,9.719291
1.0,40,9.725721
1.0,35,9.73146
1.0,38,9.737548
0.0,20,9.740888
0.0,42,9.747769
0.0,13,9.749946
0.0,7,9.751104
0.0,3,9.751599
0.0,16,9.754191
0.0,7,9.755347
1.0,16,9.75797
1.0,13,9.7601
1.0,42,9.766932
0.0,143,9.790435
1.0,21,9.793814
0.0,7,9.794983
1.0,22,9.798319
1.0,42,9.80524
1.0,19,9.808299
0.0,4,9.808969
0.0,39,9.814993
1.0,42,9.821863
1.0,16,9.824474
1.0,34,9.830106
0.0,35,9.835452
1.0,37,9.841538
0.0,6,9.842537
0.0,10,9.844208
1.0,47,9.851981
0.0,12,9.853988
1.0,18,9.856864
1.0,34,9.862485
0.0,2,9.86282
0.0,22,9.866456
0.0,11,9.868288
0.0,6,9.869292
1.0,230,9.907035
0.0,9,9.908553
1.0,13,9.910705
0.0,14,9.913014
0.0,38,9.919347
0.0,16,9.92201
1.0,13,9.924153
0.0,14,9.926458
1.0,110,9.944386
1.0,28,9.949055
1.0,13,9.95119
1.0,34,9.956787
1.0,17,9.959554
0.0,3,9.960029
0.0,89,9.974792
1.0,51,9.983179
1.0,51,9.991465
1.0,56,10.000749
1.0,14,10.003058
1.0,36,10.008955
1.0,82,10.022413
0.0,56,10.031666
1.0,19,10.034667
1.0,38,10.040918
1.0,46,10.048428
1.0,38,10.054746
1.0,12,10.056718
1.0,40,10.063278
0.0,96,10.078857
1.0,42,10.085813
1.0,17,10.08861
0.0,23,10.092395
1.0,54,10.101242
0.0,26,10.105504
1.0,20,10.108753
0.0,7,10.109897
0.0,55,10.118996
1.0,33,10.124451
0.0,59,10.134208
0.0,15,10.136643
1.0,36,10.142079
0.0,49,10.150195
1.0,15,10.152661
0.0,13,10.154782
0.0,28,10.159067
1.0,46,10.166624
1.0,17,10.169361
0.0,210,10.20269
0.0,167,10.230276
0.0,27,10.23478
1.0,14,10.237071
1.0,54,10.245924
0.0,10,10.247616
0.0,154,10.27304
1.0,12,10.274999
0.0,15,10.277422
1.0,15,10.279867
1.0,45,10.287339
1.0,14,10.289574
0.0,9,10.291066
1.0,60,10.300645
0.0,27,10.305108
1.0,12,10.307079
0.0,39,10.313155
0.0,9,10.31467
1.0,40,10.321279
1.0,71,10.332993
0.0,61,10.343124
0.0,21,10.346637
1.0,31,10.351763
0.0,12,10.353762
0.0,28,10.358345
0.0,38,10.364518
1.0,41,10.371327
1.0,25,10.375407
1.0,30,10.380324
1.0,99,10.396486
1.0,31,10.401603
1.0,23,10.405317
0.0,25,10.409414
0.0,37,10.415387
1.0,47,10.423115
1.0,33,10.42843
0.0,19,10.431575
1.0,36,10.437359
1.0,36,10.443282
1.0,18,10.446246
0.0,20,10.449556
1.0,39,10.455976
1.0,144,10.479696
0.0,3,10.480208
0.0,86,10.493652
1.0,62,10.503805
1.0,37,10.509906
1.0,14,10.512188
0.0,40,10.518444
1.0,13,10.520545
1.0,38,10.52676
1.0,11,10.52857
1.0,12,10.530547
1.0,29,10.535012
1.0,38,10.541267
0.0,11,10.543064
0.0,12,10.545032
1.0,37,10.551053
0.0,34,10.556665
0.0,10,10.558314
0.0,62,10.567941
0.0,34,10.573381
1.0,38,10.5796
0.0,11,10.581441
0.0,80,10.594525
0.0,7,10.595697
0.0,5,10.596536
1.0,20,10.599829
0.0,18,10.602659
0.0,42,10.608923
1.0,110,10.627015
1.0,14,10.629274
0.0,11,10.631087
0.0,4,10.631754
0.0,48,10.639675
1.0,17,10.642476
1.0,36,10.647877
0.0,18,10.650686
0.0,9,10.652162
0.0,9,10.653653
1.0,94,10.669064
0.0,10,10.670725
1.0,29,10.675535
0.0,21,10.679004
0.0,11,10.680854
0.0,14,10.683166
0.0,69,10.694579
1.0,18,10.697529
1.0,28,10.702111
1.0,25,10.706217
0.0,31,10.711336
1.0,16,10.713947
1.0,31,10.718959
1.0,28,10.723458
0.0,82,10.736938
1.0,14,10.739254
1.0,26,10.743526
1.0,26,10.747765
0.0,43,10.754744
1.0,15,10.757204
0.0,19,10.760343
0.0,28,10.76491
0.0,27,10.769342
1.0,160,10.795485
1.0,45,10.802895
0.0,40,10.809455
1.0,58,10.819019
1.0,6,10.819958
0.0,4,10.820622
0.0,4,10.821269
1.0,51,10.829635
0.0,14,10.831951
1.0,28,10.836566
1.0,45,10.843964
0.0,28,10.84856
1.0,8,10.849845
0.0,8,10.851093
1.0,39,10.857447
1.0,48,10.865389
1.0,6,10.866368
1.0,26,10.870598
1.0,52,10.879087
1.0,53,10.887779
0.0,7,10.888904
1.0,40,10.895436
1.0,36,10.901312
1.0,24,10.905226
1.0,17,10.908014
0.0,28,10.912588
1.0,34,10.918155
0.0,1,10.918332
0.0,13,10.920478
0.0,6,10.921461
0.0,43,10.928319
0.0,24,10.932467
1.0,33,10.938017
1.0,25,10.942114
1.0,27,10.946422
1.0,85,10.960372
1.0,18,10.96332
0.0,6,10.964336
1.0,17,10.966919
0.0,7,10.968058
1.0,13,10.970197
0.0,25,10.974086
1.0,54,10.981923
1.0,161,11.008483
1.0,13,11.010605
1.0,9,11.01206
1.0,14,11.014331
1.0,32,11.019513
1.0,13,11.021636
0.0,4,11.022314
1.0,12,11.024271
1.0,60,11.034058
0.0,7,11.035224
0.0,4,11.035896
1.0,60,11.044655
1.0,19,11.047767
1.0,15,11.050225
1.0,16,11.052766
0.0,20,11.056071
1.0,107,11.07371
0.0,2,11.074051
0.0,19,11.077161
0.0,31,11.082226
0.0,137,11.104728
1.0,50,11.113011
0.0,37,11.118948
0.0,45,11.126322
1.0,42,11.133242
1.0,12,11.135259
1.0,94,11.150412
0.0,16,11.152929
1.0,44,11.160142
1.0,10,11.161828
0.0,54,11.17038
1.0,67,11.181269
0.0,6,11.182233
0.0,11,11.18404
0.0,20,11.187344
1.0,98,11.203327
1.0,38,11.20965
1.0,13,11.211771
1.0,17,11.214529
1.0,148,11.238772
0.0,8,11.24011
1.0,21,11.243484
1.0,45,11.250806
0.0,12,11.252753
0.0,51,11.260915
1.0,19,11.263965
0.0,17,11.266727
0.0,44,11.274006
0.0,20,11.277307
1.0,13,11.279402
0.0,51,11.287762
0.0,33,11.293176
1.0,40,11.299797
0.0,9,11.301291
1.0,58,11.310791
1.0,33,11.31619
1.0,30,11.321079
1.0,11,11.322875
1.0,30,11.327794
1.0,37,11.333767
0.0,13,11.335927
1.0,14,11.338227
0.0,11,11.340068
1.0,51,11.348338
0.0,98,11.364231
1.0,12,11.366204
0.0,5,11.367023
1.0,15,11.369456
1.0,122,11.389305
1.0,20,11.392442
1.0,51,11.400808
0.0,33,11.406056
0.0,12,11.407968
1.0,12,11.409934
1.0,28,11.414466
1.0,20,11.417698
0.0,32,11.42299
0.0,9,11.424505
1.0,10,11.426088
0.0,220,11.462071
0.0,6,11.463046
1.0,25,11.467073
1.0,16,11.469708
1.0,38,11.475716
0.0,28,11.480392
1.0,26,11.484685
0.0,23,11.488396
1.0,23,11.492157
1.0,38,11.498416
1.0,34,11.503968
1.0,43,11.510981
0.0,17,11.513767
0.0,102,11.530648
1.0,18,11.533565
0.0,22,11.537239
0.0,14,11.539575
0.0,122,11.559711
0.0,116,11.578924
0.0,22,11.582523
1.0,94,11.597938
1.0,77,11.610594
0.0,18,11.61356
0.0,4,11.614245
0.0,51,11.622453
0.0,62,11.632743
1.0,43,11.63975
1.0,26,11.644043
1.0,28,11.648617
1.0,49,11.656459
1.0,19,11.659559
1.0,25,11.663664
1.0,28,11.668237
1.0,45,11.675697
1.0,16,11.678292
0.0,10,11.679927
1.0,30,11.684484
0.0,17,11.687212
1.0,14,11.689511
1.0,48,11.69736
1.0,26,11.701595
1.0,37,11.70773
1.0,23,11.711506
0.0,34,11.717144
1.0,29,11.721887
0.0,114,11.740526
1.0,15,11.742962
1.0,32,11.748193
1.0,27,11.752608
0.0,33,11.75798
1.0,14,11.760287
1.0,30,11.765104
1.0,77,11.777791
0.0,39,11.784236
1.0,22,11.787801
0.0,8,11.789122
1.0,30,11.793978
0.0,14,11.796302
1.0,24,11.80021
1.0,16,11.802822
1.0,34,11.808337
1.0,91,11.82329
1.0,25,11.827366
1.0,33,11.832758
1.0,31,11.837829
0.0,25,11.841926
1.0,17,11.844688
0.0,11,11.846515
1.0,137,11.869044
0.0,52,11.877512
1.0,17,11.880227
0.0,21,11.883688
0.0,16,11.886335
1.0,41,11.893082
1.0,21,11.896515
0.0,69,11.90664
0.0,1,11.906824
0.0,17,11.909646
1.0,16,11.912283
0.0,20,11.915603
1.0,52,11.924152
0.0,30,11.929107
1.0,15,11.931567
0.0,28,11.936184
0.0,27,11.940951
1.0,156,11.966663
1.0,18,11.969583
1.0,37,11.9757
0.0,47,11.983384
0.0,17,11.986196
1.0,17,11.988987
0.0,6,11.989986
0.0,60,11.999894
1.0,31,12.005031
0.0,53,12.013787
1.0,51,12.022179
0.0,69,12.033576
0.0,5,12.03442
1.0,306,12.08471
0.0,40,12.091258
0.0,43,12.098262
1.0,25,12.102423
1.0,59,12.112062
0.0,6,12.113058
1.0,36,12.118928
0.0,1,12.119106
1.0,61,12.129131
1.0,34,12.134665
1.0,15,12.137046
1.0,66,12.147847
1.0,36,12.153771
1.0,29,12.158543
0.0,29,12.162883
0.0,19,12.166025
1.0,30,12.170923
1.0,31,12.175997
1.0,22,12.179346
1.0,39,12.185682
1.0,33,12.191096
1.0,16,12.193653
0.0,15,12.195969
0.0,16,12.198534
0.0,5,12.199373
0.0,2,12.199711
0.0,77,12.211244
1.0,27,12.215688
1.0,13,12.217822
0.0,7,12.218998
0.0,40,12.225324
1.0,29,12.230023
1.0,10,12.231698
0.0,105,12.248789
0.0,6,12.249797
0.0,16,12.252443
1.0,14,12.254622
0.0,65,12.26534
1.0,69,12.276471
1.0,33,12.281894
1.0,11,12.283713
0.0,14,12.286028
0.0,28,12.290431
1.0,25,12.294566
1.0,11,12.29638
0.0,12,12.298375
0.0,6,12.299383
0.0,14,12.301722
1.0,11,12.303535
1.0,31,12.308665
0.0,10,12.310338
1.0,38,12.316612
1.0,18,12.319523
1.0,78,12.332331
1.0,31,12.337353
1.0,45,12.344736
1.0,19,12.347817
1.0,33,12.353184
1.0,20,12.356385
1.0,118,12.375754
1.0,16,12.378371
1.0,41,12.385067
0.0,34,12.39024
0.0,69,12.401596
0.0,9,12.403086
1.0,31,12.408147
0.0,13,12.410259
1.0,68,12.421451
1.0,27,12.425789
0.0,6,12.426758
0.0,14,12.428968
0.0,22,12.432589
1.0,12,12.434524
0.0,9,12.43602
0.0,10,12.437677
1.0,57,12.447089
0.0,46,12.454726
0.0,16,12.457362
0.0,7,12.458518
1.0,52,12.467101
1.0,12,12.46906
1.0,24,12.472956
0.0,12,12.474965
1.0,55,12.484041
0.0,64,12.494599
1.0,31,12.499662
0.0,139,12.522372
1.0,41,12.529202
0.0,39,12.535633
1.0,25,12.539756
0.0,46,12.547279
1.0,47,12.555009
0.0,67,12.566027
0.0,14,12.568352
1.0,26,12.572614
0.0,29,12.577456
1.0,46,12.58494
0.0,30,12.589902
1.0,39,12.59624
0.0,30,12.601159
0.0,70,12.612764
1.0,138,12.635531
1.0,48,12.643331
1.0,34,12.648961
1.0,63,12.659323
1.0,86,12.673445
0.0,41,12.680228
1.0,49,12.688276
1.0,23,12.692066
1.0,25,12.696208
0.0,106,12.713584
1.0,37,12.719731
1.0,24,12.723648
0.0,8,12.724982
0.0,101,12.741625
1.0,30,12.746624
1.0,16,12.749276
1.0,24,12.753171
0.0,28,12.757817
0.0,24,12.761806
0.0,13,12.763993
0.0,11,12.765814
0.0,39,12.772243
1.0,44,12.779458
1.0,16,12.782066
1.0,49,12.790044
1.0,18,12.792942
0.0,19,12.79608
1.0,21,12.799441
1.0,14,12.801717
1.0,29,12.806462
1.0,51,12.814802
1.0,16,12.81741
1.0,32,12.822597
0.0,25,12.826681
0.0,17,12.829494
1.0,14,12.831747
1.0,28,12.836325
1.0,50,12.844509
0.0,9,12.845998
1.0,26,12.850188
1.0,31,12.855116
1.0,60,12.864824
0.0,1,12.864999
1.0,16,12.867574
0.0,15,12.86998
0.0,47,12.877695
0.0,31,12.88277
0.0,4,12.883435
1.0,50,12.891431
0.0,6,12.892434
0.0,27,12.89682
0.0,6,12.897815
0.0,13,12.899889
0.0,7,12.901052
0.0,39,12.907418
1.0,16,12.910031
1.0,39,12.916265
0.0,28,12.920874
0.0,31,12.925961
1.0,24,12.929832
0.0,18,12.932774
1.0,103,12.949897
0.0,3,12.950404
1.0,34,12.955987
1.0,63,12.966328
0.0,12,12.968315
0.0,12,12.970303
1.0,14,12.972599
1.0,10,12.97422
1.0,75,12.986437
0.0,6,12.987439
1.0,16,12.989999
1.0,56,12.999119
1.0,120,13.018786
0.0,13,13.020917
1.0,14,13.023231
1.0,26,13.02741
0.0,18,13.030322
1.0,68,13.041538
1.0,40,13.048124
1.0,23,13.051908
1.0,43,13.058807
1.0,40,13.065432
1.0,28,13.071197
0.0,17,13.074074
0.0,4,13.07476
0.0,9,13.076299
0.0,6,13.077305
0.0,23,13.081141
1.0,48,13.08905
1.0,36,13.09503
0.0,3,13.095547
1.0,33,13.100958
1.0,36,13.106827
0.0,30,13.111836
1.0,14,13.114149
0.0,30,13.119278
0.0,30,13.124239
0.0,55,13.133244
1.0,16,13.135886
1.0,9,13.137322
1.0,36,13.143181
0.0,24,13.147133
0.0,8,13.148474
0.0,77,13.161291
0.0,22,13.164955
1.0,44,13.172324
1.0,20,13.175594
1.0,15,13.178031
1.0,34,13.183533
0.0,38,13.189782
1.0,31,13.19481
0.0,57,13.204235
0.0,76,13.216836
1.0,33,13.222375
0.0,6,13.223373
1.0,101,13.240038
0.0,87,13.254477
0.0,44,13.261775
1.0,24,13.265718
0.0,7,13.266898
1.0,63,13.277342
1.0,51,13.28569
0.0,8,13.287027
0.0,40,13.293622
1.0,41,13.3004
1.0,43,13.307579
1.0,16,13.310224
0.0,14,13.312567
1.0,97,13.328497
1.0,95,13.344123
1.0,14,13.346441
1.0,100,13.363037
1.0,97,13.378977
0.0,25,13.383148
1.0,15,13.385616
1.0,54,13.394499
1.0,42,13.401304
0.0,95,13.417071
1.0,16,13.419742
1.0,57,13.429119
0.0,8,13.430435
0.0,163,13.457048
1.0,18,13.460041
1.0,48,13.468023
0.0,24,13.471935
0.0,4,13.472605
1.0,17,13.475398
1.0,78,13.488343
1.0,26,13.492605
0.0,66,13.50359
0.0,12,13.505602
1.0,38,13.511888
1.0,29,13.516578
1.0,90,13.53066
1.0,14,13.532968
0.0,66,13.543535
1.0,39,13.54971
1.0,87,13.56403
1.0,17,13.56675
0.0,32,13.572068
1.0,25,13.576194
0.0,50,13.584432
1.0,14,13.586741
0.0,28,13.591371
0.0,20,13.594683
1.0,74,13.60678
1.0,16,13.609398
1.0,87,13.623731
0.0,9,13.625226
0.0,22,13.628873
1.0,29,13.633608
0.0,9,13.635113
1.0,37,13.641231
0.0,46,13.648868
1.0,20,13.652146
1.0,40,13.658739
1.0,31,13.663838
0.0,7,13.664996
1.0,20,13.668282
0.0,58,13.677903
1.0,36,13.683847
1.0,57,13.693309
1.0,14,13.6956
1.0,33,13.70102
0.0,1,13.701205
1.0,48,13.709119
1.0,14,13.711435
0.0,19,13.714589
0.0,30,13.719582
0.0,60,13.729466
0.0,42,13.736467
1.0,35,13.742223
1.0,58,13.751796
1.0,74,13.764052
1.0,175,13.793041
1.0,47,13.800774
1.0,99,13.817094
1.0,27,13.821623
1.0,103,13.838544
0.0,7,13.83972
1.0,41,13.846468
0.0,15,13.848989
0.0,14,13.851328
1.0,88,13.865905
0.0,41,13.872757
1.0,28,13.877349
1.0,31,13.882464
1.0,33,13.887807
0.0,9,13.889307
0.0,12,13.891315
1.0,35,13.897112
1.0,31,13.902164
1.0,63,13.912394
0.0,9,13.913916
0.0,28,13.91853
0.0,28,13.923122
0.0,35,13.928854
0.0,18,13.931774
1.0,24,13.935727
0.0,22,13.939349
1.0,64,13.950159
0.0,28,13.954602
1.0,83,13.96822
1.0,29,13.973023
0.0,25,13.977121
1.0,58,13.986527
1.0,14,13.988849
0.0,4,13.989519
0.0,6,13.990515
1.0,45,13.997865
1.0,23,14.001626
1.0,45,14.008856
0.0,6,14.009868
1.0,43,14.016834
1.0,16,14.01948
0.0,21,14.022913
1.0,25,14.027004
1.0,34,14.032512
1.0,19,14.035597
0.0,18,14.038576
1.0,34,14.04411
1.0,23,14.047874
0.0,16,14.050521
1.0,38,14.056631
0.0,14,14.058967
1.0,84,14.071908
1.0,18,14.074849
0.0,78,14.087758
0.0,10,14.089402
1.0,39,14.095775
1.0,17,14.098519
0.0,35,14.104331
0.0,11,14.106159
1.0,45,14.113511
1.0,15,14.115984
1.0,36,14.121714
1.0,33,14.127151
1.0,30,14.131939
0.0,4,14.132608
0.0,4,14.133279
1.0,42,14.140146
1.0,25,14.144281
1.0,18,14.147212
1.0,20,14.150441
1.0,39,14.156818
1.0,40,14.16317
1.0,19,14.166251
1.0,30,14.171016
0.0,11,14.172879
0.0,38,14.178613
1.0,15,14.181076
1.0,25,14.185176
1.0,36,14.191082
1.0,27,14.195573
1.0,14,14.197842
1.0,14,14.200132
0.0,6,14.201124
1.0,33,14.206578
1.0,4,14.207222
1.0,25,14.211336
0.0,38,14.217614
1.0,32,14.222874
1.0,79,14.235718
0.0,11,14.237532
1.0,33,14.242953
1.0,26,14.247273
1.0,33,14.2527
1.0,139,14.275364
1.0,71,14.286942
0.0,18,14.289848
0.0,25,14.293956
1.0,41,14.30073
1.0,48,14.308615
1.0,196,14.340353
1.0,21,14.34383
0.0,22,14.347451
0.0,17,14.350192
1.0,78,14.363027
1.0,21,14.366379
1.0,19,14.369502
1.0,43,14.376179
0.0,27,14.380619
1.0,22,14.384161
0.0,9,14.385656
1.0,29,14.390394
0.0,21,14.393888
1.0,18,14.396737
1.0,31,14.401798
1.0,35,14.407461
1.0,40,14.413932
0.0,9,14.415429
1.0,25,14.419486
0.0,20,14.422801
1.0,59,14.431961
0.0,11,14.433799
1.0,46,14.441305
1.0,50,14.449434
1.0,38,14.455646
0.0,13,14.457785
0.0,26,14.46203
1.0,77,14.47444
1.0,33,14.479901
1.0,22,14.483525
1.0,29,14.488274
0.0,14,14.490613
0.0,12,14.492606
1.0,16,14.495238
1.0,8,14.496545
1.0,52,14.505022
1.0,92,14.520251
1.0,15,14.522722
0.0,6,14.523725
1.0,45,14.531005
1.0,33,14.536375
1.0,15,14.538811
0.0,17,14.54156
1.0,27,14.545924
1.0,37,14.551927
1.0,16,14.554557
0.0,24,14.558538
0.0,24,14.562468
0.0,24,14.56644
1.0,13,14.568594
0.0,6,14.569595
0.0,40,14.575831
1.0,65,14.586557
1.0,14,14.588872
1.0,34,14.594438
1.0,40,14.600981
1.0,30,14.60593
1.0,15,14.608361
1.0,29,14.613076
1.0,53,14.621481
1.0,35,14.627257
1.0,18,14.630198
1.0,39,14.636554
1.0,30,14.641501
1.0,31,14.646543
1.0,18,14.649492
1.0,32,14.654769
1.0,33,14.660152
0.0,34,14.665753
1.0,4,14.666401
1.0,4,14.667053
0.0,11,14.668884
1.0,43,14.675986
1.0,15,14.678455
1.0,39,14.684788
1.0,35,14.690432
0.0,22,14.694073
1.0,22,14.697593
0.0,26,14.701917
1.0,37,14.707974
0.0,7,14.709133
1.0,15,14.71159
0.0,33,14.717033
1.0,31,14.722118
0.0,55,14.731051
1.0,18,14.733968
0.0,65,14.744633
1.0,56,14.753585
1.0,63,14.764059
1.0,17,14.766866
1.0,34,14.772457
1.0,39,14.778876
0.0,55,14.78748
1.0,14,14.789793
1.0,6,14.790762
1.0,34,14.796389
0.0,50,14.804501
1.0,16,14.807034
1.0,54,14.815927
1.0,27,14.820368
0.0,73,14.832208
1.0,23,14.835938
1.0,8,14.837225
1.0,94,14.852837
1.0,58,14.862275
1.0,20,14.865557
1.0,42,14.872399
0.0,26,14.876641
1.0,47,14.884112
1.0,29,14.888854
0.0,132,14.910405
1.0,30,14.915361
0.0,46,14.922785
1.0,20,14.926056
1.0,70,14.937624
1.0,30,14.942516
0.0,82,14.956395
1.0,56,14.965614
1.0,43,14.972707
1.0,35,14.978429
1.0,104,14.995572
1.0,22,14.999172
1.0,31,15.004251
1.0,26,15.00848
0.0,1,15.008664
1.0,13,15.010773
1.0,25,15.014905
0.0,4,15.015556
0.0,31,15.020672
0.0,2,15.02102
1.0,193,15.052513
1.0,49,15.060531
0.0,34,15.066152
1.0,15,15.068613
1.0,14,15.070891
0.0,7,15.07204
1.0,53,15.080686
1.0,44,15.087841
0.0,39,15.094226
1.0,33,15.099638
0.0,93,15.115059
1.0,21,15.118462
0.0,46,15.125959
0.0,14,15.128268
1.0,70,15.139704
1.0,15,15.142168
0.0,35,15.147964
0.0,8,15.149296
1.0,37,15.155357
1.0,16,15.158002
1.0,4,15.158652
1.0,29,15.163404
1.0,49,15.171206
0.0,15,15.17369
0.0,15,15.176128
0.0,21,15.1794
0.0,60,15.188696
1.0,18,15.191647
0.0,32,15.196951
0.0,42,15.203277
1.0,40,15.209766
1.0,14,15.212071
1.0,27,15.216339
1.0,68,15.227613
1.0,26,15.231936
1.0,19,15.235028
1.0,76,15.247508
1.0,30,15.252425
1.0,57,15.26132
1.0,16,15.263923
0.0,36,15.269839
1.0,15,15.272299
0.0,44,15.279581
1.0,16,15.282199
1.0,37,15.288187
1.0,20,15.291464
1.0,41,15.298102
1.0,17,15.300865
1.0,26,15.30515
0.0,4,15.305819
0.0,19,15.308845
1.0,15,15.311238
0.0,12,15.313218
0.0,16,15.315838
1.0,51,15.324095
