#{"t_start": 1717864852.0904691, "env_id": "Mordor-single-v0"}
r,l,t
1.0,25,13.750524
0.0,11,13.752662
0.0,10,13.754721
0.0,6,13.756006
1.0,70,13.770716
0.0,12,13.773217
1.0,31,13.779453
0.0,13,13.782227
0.0,3,13.782885
0.0,91,13.802475
0.0,5,13.803532
0.0,5,13.80462
0.0,56,13.816723
0.0,101,13.838506
0.0,58,13.850937
0.0,13,13.853634
0.0,97,13.874546
0.0,15,13.87766
0.0,18,13.881069
1.0,65,13.894465
0.0,46,13.904298
1.0,30,13.910184
0.0,8,13.911808
1.0,40,13.920129
0.0,61,13.932971
1.0,318,14.001263
0.0,142,14.031873
0.0,7,14.033361
0.0,8,14.035023
1.0,39,14.042816
0.0,121,14.068767
0.0,119,14.094253
0.0,3,14.094913
0.0,22,14.099645
0.0,63,14.113306
0.0,7,14.114766
0.0,146,14.14364
1.0,24,14.148174
0.0,16,14.15131
0.0,5,14.152287
1.0,49,14.16197
1.0,35,14.168816
0.0,6,14.169998
0.0,38,14.178089
0.0,7,14.179594
0.0,34,14.186336
0.0,22,14.19095
0.0,64,14.204408
0.0,64,14.217684
1.0,36,14.224683
0.0,110,14.247917
0.0,6,14.249047
0.0,58,14.261367
0.0,11,14.263398
0.0,72,14.279028
0.0,30,14.285083
0.0,53,14.294903
0.0,4,14.295766
0.0,29,14.301889
0.0,49,14.311976
1.0,39,14.3191
0.0,3,14.319683
0.0,19,14.323749
1.0,27,14.328953
1.0,69,14.343086
1.0,10,14.344991
0.0,13,14.347663
0.0,5,14.348683
0.0,24,14.353593
0.0,19,14.357653
0.0,27,14.363016
0.0,3,14.363666
0.0,13,14.366119
0.0,71,14.38136
1.0,124,14.407255
0.0,195,14.448781
1.0,109,14.471822
0.0,85,14.490031
0.0,67,14.504169
0.0,13,14.506957
0.0,9,14.508886
0.0,118,14.53396
0.0,14,14.536827
0.0,35,14.544252
1.0,34,14.551337
0.0,20,14.555115
0.0,33,14.561411
0.0,30,14.567409
1.0,47,14.577112
0.0,34,14.58421
0.0,9,14.585986
0.0,44,14.595071
0.0,65,14.608927
1.0,28,14.614073
0.0,7,14.615348
0.0,5,14.61635
0.0,98,14.63744
0.0,17,14.641032
1.0,97,14.66167
0.0,33,14.66834
0.0,29,14.673689
0.0,20,14.677237
0.0,4,14.67811
0.0,26,14.683354
0.0,19,14.687216
1.0,123,14.713064
0.0,111,14.736589
1.0,32,14.742863
0.0,3,14.743438
0.0,60,14.756229
0.0,19,14.760111
0.0,48,14.770268
0.0,20,14.773922
0.0,6,14.775074
0.0,46,14.78472
1.0,24,14.789691
0.0,27,14.794977
1.0,67,14.808918
0.0,47,14.818603
0.0,48,14.828929
0.0,54,14.840237
0.0,40,14.84843
0.0,106,14.870916
0.0,102,14.892762
0.0,42,14.901634
0.0,19,14.905606
0.0,18,14.90915
0.0,6,14.910436
1.0,77,14.928408
0.0,62,14.941905
0.0,42,14.949871
1.0,24,14.955164
1.0,20,14.958942
0.0,27,14.964366
0.0,17,14.9679
0.0,3,14.968558
0.0,42,14.977345
1.0,89,14.995951
1.0,43,15.004791
0.0,3,15.00538
0.0,4,15.006246
0.0,9,15.008018
0.0,83,15.025898
0.0,3,15.026554
0.0,23,15.031516
0.0,322,15.100481
0.0,89,15.119769
0.0,50,15.130331
0.0,120,15.156211
0.0,3,15.156874
0.0,78,15.173791
0.0,69,15.188719
0.0,74,15.204686
0.0,161,15.23929
0.0,72,15.254932
0.0,47,15.265065
0.0,180,15.303813
0.0,31,15.310024
0.0,38,15.318239
0.0,81,15.335387
0.0,3,15.335997
0.0,29,15.342129
0.0,97,15.362006
1.0,78,15.377665
0.0,105,15.400073
0.0,37,15.408102
0.0,101,15.429285
0.0,88,15.447861
0.0,7,15.449384
0.0,87,15.468157
0.0,42,15.477206
0.0,43,15.48654
0.0,40,15.495198
0.0,97,15.516114
1.0,101,15.536948
0.0,28,15.543023
0.0,8,15.544691
0.0,9,15.546546
0.0,46,15.556382
0.0,67,15.570824
0.0,32,15.577454
0.0,22,15.582197
0.0,63,15.595803
0.0,40,15.604496
0.0,3,15.605153
0.0,3,15.605796
0.0,20,15.61006
0.0,11,15.612443
0.0,9,15.614407
0.0,24,15.619565
0.0,87,15.636589
0.0,16,15.63998
0.0,6,15.641284
0.0,4,15.642155
0.0,5,15.643241
0.0,4,15.644067
0.0,13,15.646699
0.0,16,15.650147
0.0,44,15.659588
0.0,14,15.662629
0.0,17,15.666316
0.0,27,15.672179
0.0,29,15.678366
0.0,5,15.679399
1.0,62,15.691879
0.0,10,15.693964
0.0,58,15.706426
0.0,42,15.714694
0.0,32,15.721645
0.0,58,15.734099
0.0,35,15.741359
0.0,63,15.754598
1.0,33,15.761373
0.0,32,15.768232
0.0,15,15.77144
0.0,19,15.775547
0.0,3,15.776195
0.0,22,15.780945
0.0,50,15.791069
0.0,77,15.806667
0.0,151,15.838615
0.0,45,15.847817
1.0,67,15.861892
0.0,57,15.873444
0.0,18,15.877331
0.0,80,15.894641
0.0,63,15.908161
0.0,21,15.91265
0.0,103,15.934096
0.0,73,15.949858
0.0,80,15.967145
0.0,32,15.973901
1.0,155,16.006952
0.0,28,16.012864
0.0,11,16.015256
0.0,26,16.020876
0.0,197,16.063378
0.0,18,16.067225
1.0,122,16.093102
1.0,38,16.100181
0.0,41,16.108688
0.0,25,16.113965
0.0,47,16.12409
0.0,18,16.127975
0.0,40,16.136616
0.0,18,16.140466
1.0,84,16.158075
0.0,72,16.172627
0.0,146,16.203772
0.0,23,16.208746
0.0,9,16.210691
0.0,68,16.225196
0.0,48,16.235203
0.0,52,16.246094
0.0,18,16.249934
0.0,55,16.261464
0.0,17,16.265135
0.0,16,16.268547
0.0,55,16.280523
1.0,79,16.296824
0.0,15,16.300044
0.0,16,16.303511
0.0,35,16.310984
0.0,27,16.316796
0.0,61,16.328127
1.0,93,16.347548
0.0,29,16.353683
0.0,49,16.363963
0.0,21,16.368497
1.0,31,16.374351
1.0,48,16.383767
0.0,12,16.386098
0.0,11,16.388409
0.0,91,16.40809
1.0,49,16.418547
1.0,21,16.422436
0.0,7,16.423899
1.0,120,16.447522
0.0,19,16.451185
0.0,26,16.456224
1.0,25,16.460848
0.0,27,16.466042
0.0,7,16.467522
1.0,53,16.478146
0.0,24,16.483029
0.0,11,16.485363
0.0,15,16.488578
0.0,68,16.502661
0.0,5,16.503743
0.0,117,16.528709
0.0,54,16.540329
0.0,108,16.561037
0.0,16,16.564404
0.0,115,16.589323
0.0,37,16.597205
0.0,56,16.609299
0.0,34,16.616489
1.0,44,16.625186
0.0,26,16.630605
0.0,13,16.63299
0.0,32,16.639876
0.0,41,16.64813
0.0,37,16.655679
0.0,31,16.662127
0.0,46,16.671788
1.0,19,16.67528
0.0,13,16.677764
1.0,100,16.69756
0.0,7,16.698998
0.0,26,16.70439
0.0,24,16.709124
0.0,45,16.718783
0.0,44,16.728274
0.0,25,16.733539
0.0,7,16.735043
1.0,99,16.755734
0.0,40,16.764261
1.0,67,16.777756
0.0,28,16.783807
0.0,30,16.790268
0.0,49,16.800215
0.0,33,16.807383
0.0,3,16.808043
0.0,23,16.812997
0.0,22,16.817741
0.0,33,16.824875
0.0,17,16.828571
0.0,56,16.840717
1.0,62,16.853603
0.0,45,16.863028
0.0,30,16.869418
0.0,23,16.874417
0.0,43,16.882882
0.0,7,16.884393
0.0,5,16.885381
0.0,17,16.888624
0.0,53,16.899153
0.0,28,16.904948
0.0,10,16.907074
0.0,46,16.916552
1.0,15,16.919463
0.0,9,16.92131
0.0,31,16.927288
0.0,10,16.929276
0.0,5,16.930328
0.0,33,16.936702
0.0,9,16.938533
1.0,75,16.954236
0.0,18,16.957566
0.0,9,16.959418
0.0,3,16.960194
0.0,11,16.96247
0.0,60,16.974466
0.0,19,16.978181
0.0,54,16.989337
0.0,16,16.9927
0.0,5,16.99371
0.0,22,16.998206
0.0,93,17.018314
1.0,36,17.025815
1.0,48,17.035358
0.0,137,17.065066
0.0,49,17.075585
0.0,23,17.080505
0.0,7,17.082015
0.0,108,17.104681
0.0,25,17.110081
0.0,23,17.114883
0.0,61,17.127175
0.0,30,17.133176
0.0,9,17.135149
0.0,18,17.139039
0.0,15,17.142263
0.0,33,17.149097
0.0,174,17.184777
0.0,27,17.190203
0.0,20,17.194213
0.0,20,17.198508
0.0,14,17.201546
0.0,6,17.202852
1.0,91,17.22093
0.0,13,17.223775
0.0,22,17.22806
0.0,27,17.233846
0.0,80,17.251048
0.0,69,17.26598
0.0,144,17.296865
0.0,7,17.298378
0.0,24,17.303479
0.0,15,17.306641
1.0,109,17.329441
0.0,6,17.330497
0.0,2,17.330927
0.0,148,17.362461
0.0,129,17.388427
0.0,5,17.389416
0.0,2,17.389785
0.0,61,17.402839
0.0,8,17.404438
0.0,6,17.40566
0.0,24,17.410409
0.0,162,17.444993
0.0,12,17.447558
0.0,79,17.464385
0.0,69,17.478586
0.0,4,17.479423
0.0,57,17.490995
0.0,35,17.498456
0.0,85,17.516629
0.0,53,17.527526
0.0,21,17.532036
0.0,3,17.532622
0.0,35,17.540226
1.0,57,17.552352
0.0,39,17.56069
0.0,396,17.645633
1.0,75,17.661266
0.0,282,17.721722
1.0,98,17.742942
0.0,70,17.757936
0.0,2,17.758386
0.0,38,17.766521
0.0,5,17.767558
0.0,60,17.780226
0.0,28,17.786152
0.0,3,17.786817
0.0,79,17.803868
0.0,56,17.815946
0.0,72,17.831079
0.0,82,17.848561
0.0,37,17.856368
0.0,30,17.862602
0.0,60,17.875086
0.0,13,17.877701
0.0,34,17.884222
0.0,5,17.885273
0.0,17,17.888525
0.0,85,17.906554
0.0,29,17.912798
0.0,109,17.936347
0.0,235,17.986032
0.0,6,17.987209
0.0,28,17.992708
0.0,19,17.996642
0.0,52,18.007504
1.0,22,18.011992
0.0,93,18.031774
0.0,153,18.064768
0.0,84,18.082627
0.0,100,18.104088
0.0,33,18.110821
0.0,6,18.112034
0.0,13,18.114747
0.0,3,18.115405
1.0,31,18.12177
0.0,234,18.171683
0.0,74,18.187673
0.0,27,18.193536
0.0,120,18.219355
0.0,16,18.222839
0.0,83,18.240748
0.0,30,18.247252
0.0,81,18.264253
0.0,30,18.270494
0.0,5,18.271494
0.0,34,18.278234
0.0,13,18.280942
0.0,132,18.308896
0.0,24,18.313785
0.0,11,18.316041
0.0,5,18.317089
0.0,34,18.324198
0.0,23,18.328626
0.0,4,18.329501
0.0,153,18.362433
0.0,42,18.371523
0.0,31,18.378168
0.0,58,18.390647
0.0,58,18.402778
1.0,48,18.412655
0.0,15,18.415903
0.0,29,18.422137
0.0,26,18.427718
0.0,28,18.433727
0.0,34,18.440559
0.0,28,18.446152
0.0,296,18.509283
0.0,5,18.510315
0.0,8,18.511904
0.0,95,18.531638
0.0,53,18.54286
0.0,23,18.547419
0.0,15,18.550615
0.0,211,18.595125
0.0,182,18.633991
0.0,7,18.635472
1.0,102,18.656263
0.0,58,18.668865
0.0,401,18.755573
0.0,161,18.790225
0.0,13,18.792897
0.0,5,18.793847
0.0,6,18.795088
0.0,21,18.799256
0.0,4,18.80004
1.0,86,18.817352
0.0,9,18.819056
0.0,35,18.826171
0.0,32,18.832856
1.0,193,18.873994
0.0,37,18.881963
0.0,37,18.889888
0.0,8,18.891396
0.0,7,18.892841
0.0,5,18.893918
0.0,3,18.894582
1.0,28,18.900116
0.0,26,18.905161
0.0,77,18.921616
0.0,8,18.923325
0.0,14,18.926156
0.0,16,18.929547
0.0,35,18.937097
0.0,86,18.955253
0.0,146,18.986796
0.0,91,19.005642
0.0,27,19.011482
0.0,8,19.013139
0.0,71,19.02803
0.0,58,19.039901
1.0,68,19.053324
0.0,14,19.056299
0.0,7,19.05782
0.0,72,19.072763
1.0,25,19.077672
0.0,8,19.079391
0.0,19,19.083437
0.0,26,19.08905
1.0,61,19.101205
0.0,4,19.102013
0.0,25,19.107457
0.0,7,19.108983
0.0,27,19.114844
0.0,45,19.124648
0.0,27,19.130521
1.0,77,19.145695
0.0,42,19.154503
0.0,87,19.171453
0.0,48,19.181087
0.0,73,19.19681
0.0,48,19.206826
0.0,45,19.216518
1.0,65,19.229733
0.0,59,19.242284
0.0,19,19.246217
0.0,63,19.259027
0.0,54,19.269823
0.0,63,19.282619
1.0,30,19.288644
0.0,114,19.312452
0.0,45,19.32213
0.0,53,19.33299
0.0,21,19.337357
0.0,11,19.33958
0.0,193,19.380625
0.0,16,19.383981
0.0,124,19.410514
0.0,2,19.410968
0.0,53,19.422392
1.0,136,19.451129
0.0,133,19.479319
0.0,16,19.482668
0.0,28,19.488377
0.0,125,19.51478
0.0,207,19.559101
0.0,113,19.583285
0.0,15,19.586072
0.0,5,19.587025
0.0,14,19.589797
0.0,9,19.591565
0.0,107,19.614121
0.0,112,19.637638
0.0,103,19.659935
0.0,92,19.679916
0.0,60,19.692997
0.0,175,19.730881
0.0,8,19.732338
0.0,17,19.735969
1.0,28,19.7412
0.0,15,19.743994
1.0,47,19.753123
1.0,67,19.766019
0.0,10,19.76812
0.0,10,19.769974
0.0,40,19.777964
0.0,23,19.782679
1.0,47,19.792274
1.0,66,19.806214
0.0,123,19.832071
0.0,41,19.840941
0.0,27,19.846613
0.0,41,19.855358
0.0,52,19.866533
0.0,105,19.888922
1.0,40,19.89713
0.0,48,19.905721
0.0,19,19.909264
1.0,88,19.92757
0.0,47,19.937432
0.0,135,19.965123
0.0,94,19.985808
0.0,19,19.989853
0.0,27,19.995345
0.0,79,20.012121
0.0,13,20.014939
0.0,8,20.016535
0.0,5,20.017579
0.0,72,20.033159
0.0,18,20.037075
0.0,34,20.044368
0.0,5,20.045312
0.0,45,20.054431
0.0,90,20.073517
0.0,25,20.078956
0.0,74,20.094763
0.0,172,20.131007
0.0,47,20.140406
0.0,8,20.142045
0.0,30,20.148548
1.0,37,20.156223
1.0,54,20.166948
0.0,153,20.19957
0.0,26,20.205222
1.0,37,20.212876
0.0,35,20.220182
0.0,21,20.224715
0.0,29,20.230909
0.0,63,20.244327
0.0,32,20.25108
0.0,36,20.258472
1.0,39,20.266214
0.0,31,20.272252
0.0,9,20.273953
1.0,46,20.283326
0.0,27,20.288769
0.0,24,20.29371
0.0,68,20.307962
0.0,90,20.327148
0.0,14,20.32978
0.0,16,20.332806
0.0,41,20.341386
0.0,10,20.343384
0.0,156,20.376724
0.0,10,20.378781
0.0,47,20.388514
0.0,30,20.394735
0.0,5,20.395781
0.0,11,20.397991
0.0,167,20.433929
1.0,96,20.454217
0.0,15,20.457412
1.0,125,20.483497
1.0,127,20.510119
0.0,18,20.513577
0.0,3,20.514161
0.0,15,20.51727
0.0,15,20.520119
0.0,20,20.524124
0.0,30,20.530017
0.0,11,20.532112
1.0,16,20.534962
0.0,6,20.536215
0.0,117,20.561351
0.0,183,20.599686
0.0,40,20.607861
0.0,11,20.610155
1.0,126,20.636575
0.0,4,20.637467
0.0,28,20.643334
0.0,7,20.64475
1.0,229,20.693513
1.0,27,20.698959
0.0,4,20.699723
1.0,121,20.72524
1.0,18,20.728593
1.0,93,20.74762
1.0,25,20.752451
0.0,2,20.752825
1.0,21,20.756846
0.0,82,20.774261
1.0,49,20.784276
0.0,13,20.78683
0.0,9,20.788745
1.0,97,20.809013
0.0,3,20.809636
0.0,86,20.828065
0.0,44,20.837457
1.0,187,20.877477
0.0,3,20.878068
0.0,15,20.88097
0.0,4,20.881791
0.0,25,20.887132
0.0,41,20.895765
0.0,35,20.90301
0.0,356,20.979468
0.0,2,20.979857
0.0,14,20.98289
0.0,28,20.988965
0.0,66,21.002569
0.0,27,21.008309
0.0,68,21.022687
0.0,42,21.031757
0.0,96,21.052177
0.0,4,21.053049
0.0,75,21.069003
0.0,8,21.070731
1.0,70,21.084486
0.0,284,21.145064
