#{"t_start": 1711483377.842582, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.643746
1.0,27,0.644089
1.0,25,0.644407
1.0,25,0.644724
1.0,23,0.645021
1.0,27,0.645362
1.0,27,0.64571
1.0,25,0.646029
0.0,9,0.646149
0.0,19,0.646392
1.0,29,0.646761
1.0,29,0.647129
1.0,23,0.647424
1.0,25,0.647743
1.0,28,0.648102
0.0,17,0.648323
1.0,23,0.648617
1.0,23,0.648913
0.0,16,0.649119
1.0,27,0.649465
0.0,17,0.649684
1.0,26,0.650012
1.0,23,0.650309
1.0,55,0.650998
1.0,26,0.65133
1.0,31,0.651721
1.0,28,0.652079
1.0,25,0.652399
0.0,4,0.652459
1.0,27,0.652803
1.0,25,0.653124
1.0,25,0.653451
1.0,26,0.653783
0.0,16,0.653989
1.0,25,0.65431
0.0,12,0.654469
0.0,4,0.65453
1.0,25,0.654849
1.0,23,0.655144
1.0,26,0.655476
1.0,27,0.655831
1.0,23,0.656127
1.0,29,0.656495
1.0,23,0.656792
1.0,23,0.657089
1.0,27,0.657431
1.0,23,0.657725
1.0,27,0.658069
1.0,29,0.658436
1.0,25,0.658755
1.0,25,0.659074
1.0,26,0.659416
1.0,25,0.65973
1.0,23,0.66003
1.0,29,0.660396
1.0,28,0.660751
1.0,25,0.66107
1.0,23,0.661365
1.0,26,0.661696
1.0,23,0.661991
1.0,33,0.662405
1.0,25,0.662723
1.0,27,0.663065
1.0,27,0.663408
0.0,14,0.663592
0.0,12,0.663751
1.0,27,0.664097
1.0,23,0.664392
1.0,27,0.664734
1.0,29,0.6651
1.0,23,0.665395
1.0,29,0.665761
0.0,14,0.665944
1.0,26,0.666275
1.0,25,0.666601
1.0,28,0.666957
1.0,25,0.667277
1.0,24,0.667586
1.0,26,0.667917
1.0,23,0.668213
1.0,31,0.668605
0.0,22,0.668892
1.0,23,0.669187
0.0,18,0.66942
1.0,27,0.669763
0.0,20,0.670018
1.0,23,0.670314
1.0,25,0.670635
1.0,24,0.670943
0.0,17,0.671162
1.0,33,0.671582
1.0,28,0.671935
1.0,28,0.672289
1.0,25,0.672609
0.0,4,0.672669
0.0,12,0.672826
1.0,23,0.67312
1.0,27,0.673463
1.0,24,0.673768
1.0,27,0.67411
1.0,27,0.674452
1.0,25,0.674774
0.0,6,0.674858
1.0,25,0.675185
1.0,23,0.675492
1.0,23,0.675788
1.0,24,0.676094
1.0,27,0.676437
1.0,61,0.677211
0.0,8,0.67732
1.0,23,0.677615
1.0,23,0.677911
1.0,25,0.678229
0.0,12,0.678388
1.0,25,0.678709
1.0,23,0.679004
1.0,27,0.679365
1.0,24,0.679671
1.0,28,0.68003
1.0,23,0.680324
1.0,23,0.68062
1.0,28,0.680975
0.0,9,0.681096
0.0,10,0.681227
1.0,28,0.681581
1.0,23,0.681875
0.0,6,0.681958
1.0,25,0.682277
0.0,4,0.682338
1.0,28,0.682692
1.0,25,0.683009
1.0,25,0.683328
0.0,17,0.683548
1.0,25,0.683867
1.0,29,0.684241
1.0,23,0.684535
1.0,25,0.684854
1.0,30,0.685232
1.0,23,0.685527
1.0,28,0.685878
1.0,25,0.686196
0.0,21,0.686466
0.0,10,0.686599
1.0,23,0.686894
1.0,32,0.687295
1.0,30,0.687673
0.0,8,0.687781
0.0,19,0.688021
1.0,23,0.688313
1.0,26,0.688649
1.0,28,0.689002
1.0,25,0.689324
1.0,25,0.689642
1.0,25,0.689959
1.0,23,0.690252
1.0,26,0.690582
0.0,10,0.690715
1.0,25,0.691034
1.0,23,0.691328
1.0,32,0.69173
1.0,37,0.692205
1.0,26,0.692534
0.0,18,0.692764
1.0,28,0.693117
1.0,28,0.693469
0.0,18,0.6937
1.0,23,0.693995
1.0,25,0.694313
1.0,26,0.694645
1.0,23,0.69494
0.0,12,0.695097
1.0,25,0.695415
1.0,23,0.695711
1.0,23,0.696015
1.0,27,0.696359
1.0,28,0.696721
1.0,25,0.697037
1.0,132,0.698676
1.0,25,0.699
1.0,25,0.699323
1.0,26,0.699656
1.0,26,0.699987
1.0,160,0.701982
1.0,26,0.702315
0.0,20,0.702572
0.0,24,0.702877
0.0,17,0.703104
1.0,23,0.7034
1.0,23,0.703695
1.0,28,0.704048
0.0,12,0.704208
1.0,26,0.70454
1.0,25,0.70486
1.0,26,0.70519
1.0,32,0.705594
1.0,27,0.705938
1.0,25,0.706257
0.0,6,0.706341
1.0,25,0.706661
1.0,29,0.707027
1.0,31,0.707415
1.0,26,0.707744
1.0,30,0.708124
1.0,27,0.708468
1.0,24,0.708775
0.0,2,0.708809
0.0,16,0.709017
0.0,17,0.709234
1.0,45,0.709798
1.0,29,0.710165
0.0,12,0.710324
1.0,26,0.710653
1.0,27,0.710999
1.0,25,0.711322
1.0,25,0.711644
1.0,29,0.712012
1.0,26,0.712344
1.0,29,0.712708
1.0,25,0.713027
1.0,27,0.713369
1.0,25,0.713688
1.0,25,0.714006
1.0,24,0.714315
0.0,22,0.714592
0.0,18,0.714824
1.0,26,0.715154
1.0,28,0.715508
1.0,25,0.715829
1.0,24,0.716136
0.0,12,0.716295
0.0,19,0.716541
1.0,27,0.716882
1.0,29,0.717249
1.0,31,0.717638
1.0,23,0.717935
1.0,25,0.718255
1.0,26,0.718585
1.0,27,0.718928
1.0,28,0.719283
1.0,24,0.719591
1.0,23,0.719886
1.0,25,0.720207
1.0,25,0.720526
1.0,24,0.720831
1.0,27,0.721174
1.0,23,0.721469
0.0,8,0.721578
0.0,23,0.72187
0.0,8,0.721978
0.0,24,0.72228
0.0,14,0.722462
1.0,23,0.722757
1.0,23,0.723053
1.0,30,0.723431
1.0,27,0.723773
1.0,23,0.724069
0.0,19,0.724311
0.0,22,0.724595
0.0,12,0.724751
1.0,24,0.725057
1.0,25,0.725373
1.0,23,0.725665
1.0,23,0.72596
0.0,10,0.726092
1.0,31,0.726481
1.0,25,0.726796
1.0,24,0.7271
1.0,30,0.727475
1.0,29,0.727839
1.0,26,0.728167
1.0,25,0.728485
0.0,18,0.728714
0.0,23,0.729006
1.0,25,0.729327
1.0,27,0.729668
1.0,32,0.730063
1.0,25,0.730381
1.0,27,0.730722
1.0,29,0.731087
1.0,23,0.731384
0.0,17,0.731601
1.0,31,0.731987
0.0,6,0.732071
0.0,19,0.732314
1.0,26,0.732643
1.0,26,0.732974
0.0,12,0.733134
1.0,23,0.733429
1.0,29,0.733796
1.0,25,0.734117
1.0,30,0.734493
1.0,25,0.734812
1.0,25,0.735131
1.0,26,0.735461
1.0,23,0.735755
0.0,8,0.735865
1.0,26,0.736195
1.0,28,0.736549
1.0,23,0.736844
1.0,27,0.737184
1.0,28,0.737538
1.0,23,0.737833
1.0,25,0.738153
0.0,17,0.738373
1.0,23,0.738666
1.0,23,0.738961
1.0,24,0.739265
1.0,28,0.739616
1.0,25,0.739936
1.0,23,0.740234
1.0,25,0.740553
1.0,29,0.740921
1.0,30,0.741302
1.0,24,0.741606
1.0,25,0.741923
1.0,27,0.742264
1.0,23,0.742563
1.0,28,0.742917
1.0,25,0.743248
1.0,99,0.744467
1.0,23,0.744766
1.0,27,0.745105
1.0,27,0.745448
1.0,28,0.745801
1.0,28,0.746153
1.0,25,0.746471
1.0,26,0.746799
1.0,24,0.747108
1.0,23,0.747403
0.0,23,0.747697
1.0,23,0.748008
1.0,28,0.748375
1.0,26,0.748742
1.0,26,0.749074
0.0,16,0.749283
1.0,25,0.749602
1.0,25,0.749919
0.0,25,0.750235
1.0,25,0.750552
1.0,25,0.750868
1.0,25,0.751181
1.0,23,0.751475
1.0,25,0.751793
1.0,26,0.752123
1.0,33,0.752531
1.0,23,0.752823
1.0,24,0.753128
0.0,6,0.753212
0.0,23,0.753506
0.0,8,0.753613
1.0,25,0.753932
1.0,27,0.754274
1.0,27,0.754615
1.0,25,0.754934
1.0,25,0.755252
0.0,8,0.755359
0.0,8,0.755467
1.0,24,0.755773
0.0,15,0.755967
1.0,25,0.756282
1.0,25,0.756606
1.0,25,0.756924
1.0,25,0.757245
0.0,18,0.757475
1.0,28,0.757826
1.0,23,0.758124
1.0,29,0.758488
1.0,25,0.758806
1.0,23,0.759099
1.0,27,0.759444
1.0,27,0.759785
1.0,23,0.760082
1.0,31,0.760489
1.0,35,0.760926
1.0,23,0.761221
1.0,25,0.761537
1.0,24,0.761842
1.0,26,0.76217
0.0,8,0.762281
0.0,50,0.762893
1.0,23,0.763186
0.0,15,0.763381
1.0,29,0.763744
1.0,27,0.764085
0.0,14,0.764263
1.0,23,0.764558
1.0,29,0.764923
1.0,24,0.765227
1.0,25,0.765545
1.0,28,0.765898
1.0,29,0.766264
1.0,29,0.766632
1.0,33,0.767043
1.0,25,0.767435
1.0,24,0.767741
1.0,23,0.768038
1.0,23,0.768333
0.0,14,0.768515
1.0,25,0.768835
1.0,27,0.769176
1.0,24,0.769486
0.0,8,0.769594
1.0,27,0.769935
0.0,14,0.770119
0.0,16,0.770327
1.0,24,0.770632
0.0,17,0.770852
0.0,16,0.77106
0.0,4,0.771119
1.0,27,0.771461
1.0,25,0.771779
0.0,6,0.771862
1.0,26,0.772189
1.0,23,0.772484
1.0,23,0.772778
1.0,29,0.773143
1.0,28,0.773496
1.0,25,0.773815
1.0,23,0.774112
1.0,24,0.774418
1.0,27,0.774759
1.0,26,0.77509
1.0,28,0.775447
1.0,27,0.775787
1.0,36,0.776249
1.0,24,0.776555
1.0,27,0.776897
1.0,31,0.777285
1.0,25,0.777607
1.0,25,0.777932
1.0,27,0.778275
1.0,25,0.778595
1.0,26,0.778922
1.0,28,0.779279
0.0,19,0.779523
1.0,29,0.779894
1.0,25,0.780213
1.0,24,0.780519
0.0,8,0.780627
1.0,25,0.780944
0.0,6,0.781028
1.0,23,0.781323
1.0,25,0.781643
1.0,27,0.781988
1.0,25,0.782307
1.0,33,0.78272
1.0,29,0.783085
1.0,25,0.783401
1.0,29,0.783767
1.0,148,0.785613
1.0,25,0.785934
1.0,28,0.786288
1.0,29,0.786658
1.0,27,0.787002
1.0,25,0.78732
1.0,23,0.787617
1.0,27,0.787963
1.0,26,0.788293
1.0,23,0.788591
1.0,33,0.789007
0.0,4,0.789066
1.0,27,0.789412
1.0,25,0.789729
1.0,26,0.790062
0.0,19,0.790305
1.0,30,0.790683
1.0,29,0.79105
1.0,25,0.791375
1.0,25,0.791695
1.0,24,0.792002
1.0,23,0.7923
1.0,24,0.792605
1.0,30,0.792994
1.0,26,0.793325
1.0,26,0.793657
1.0,24,0.793963
1.0,25,0.794297
0.0,20,0.794553
1.0,24,0.794858
1.0,27,0.795202
1.0,26,0.795533
1.0,29,0.795901
1.0,32,0.796302
0.0,14,0.796486
1.0,26,0.796818
1.0,23,0.797113
1.0,27,0.797459
0.0,6,0.797544
0.0,12,0.797702
1.0,25,0.798022
1.0,23,0.798319
1.0,30,0.798697
1.0,25,0.799017
1.0,25,0.799342
0.0,19,0.799593
1.0,25,0.799912
1.0,23,0.800208
1.0,23,0.800504
1.0,34,0.80093
1.0,23,0.801225
1.0,29,0.80159
1.0,23,0.801887
1.0,25,0.802204
1.0,26,0.80253
1.0,29,0.802903
1.0,25,0.803227
1.0,24,0.803544
1.0,27,0.803888
1.0,29,0.804252
1.0,23,0.804548
1.0,23,0.804843
1.0,31,0.805233
0.0,21,0.805498
1.0,23,0.805791
0.0,59,0.806527
1.0,26,0.806862
1.0,31,0.807252
1.0,27,0.807597
0.0,22,0.807878
1.0,25,0.808191
0.0,6,0.808274
1.0,27,0.808615
1.0,23,0.808909
0.0,17,0.809126
0.0,18,0.809371
0.0,8,0.809477
0.0,4,0.809536
1.0,32,0.809936
0.0,14,0.810118
1.0,28,0.810471
0.0,19,0.810713
1.0,29,0.811076
1.0,23,0.811371
1.0,28,0.811722
1.0,25,0.812039
1.0,25,0.812354
1.0,27,0.812698
1.0,25,0.813016
0.0,17,0.813235
1.0,23,0.813526
1.0,25,0.813858
0.0,20,0.814112
0.0,16,0.814317
1.0,27,0.814656
1.0,25,0.814973
1.0,29,0.815339
1.0,26,0.815666
0.0,19,0.815909
1.0,25,0.816224
1.0,23,0.816539
0.0,21,0.816817
1.0,28,0.81717
1.0,27,0.817511
1.0,26,0.817839
1.0,27,0.818178
1.0,30,0.818553
0.0,18,0.818782
1.0,23,0.819076
0.0,4,0.819136
1.0,23,0.819434
1.0,25,0.819749
1.0,28,0.820099
1.0,23,0.820391
1.0,28,0.820743
1.0,25,0.821059
1.0,23,0.821352
0.0,4,0.821411
0.0,23,0.821701
0.0,8,0.821808
0.0,99,0.82303
0.0,19,0.823272
1.0,29,0.823637
1.0,27,0.823978
1.0,23,0.824276
1.0,30,0.824655
1.0,23,0.824948
1.0,23,0.82524
1.0,26,0.825569
1.0,23,0.825865
1.0,25,0.82618
1.0,30,0.826557
1.0,23,0.826852
1.0,23,0.827145
1.0,32,0.827544
1.0,23,0.827837
1.0,23,0.828131
1.0,25,0.82845
0.0,6,0.828533
1.0,27,0.828872
0.0,6,0.828955
0.0,5,0.829025
1.0,27,0.829369
1.0,23,0.829663
1.0,30,0.830041
1.0,25,0.830358
1.0,28,0.830734
1.0,23,0.831037
1.0,23,0.831331
1.0,23,0.831621
0.0,12,0.831778
1.0,29,0.832142
0.0,28,0.832491
1.0,25,0.832808
0.0,12,0.832964
1.0,29,0.833329
1.0,25,0.833645
1.0,26,0.833974
1.0,24,0.834279
1.0,27,0.834619
1.0,27,0.834958
1.0,23,0.835252
1.0,36,0.835704
1.0,27,0.836044
1.0,30,0.83642
1.0,25,0.836737
1.0,29,0.837102
1.0,29,0.837467
0.0,10,0.837598
1.0,27,0.83794
1.0,27,0.838281
1.0,25,0.838597
1.0,25,0.838914
1.0,25,0.839231
0.0,18,0.839466
1.0,24,0.839769
1.0,25,0.840088
1.0,24,0.840393
1.0,27,0.840734
1.0,24,0.841036
1.0,27,0.841379
1.0,24,0.841684
1.0,24,0.841987
1.0,27,0.842327
1.0,23,0.842619
1.0,28,0.842969
1.0,27,0.843307
0.0,6,0.843393
1.0,29,0.843756
1.0,23,0.844049
0.0,6,0.844132
1.0,25,0.844448
1.0,23,0.844741
1.0,29,0.845104
1.0,24,0.84541
1.0,23,0.845701
1.0,23,0.845995
1.0,23,0.846287
1.0,23,0.846581
1.0,23,0.846875
1.0,25,0.847194
1.0,26,0.847522
1.0,24,0.84783
1.0,27,0.848171
1.0,25,0.848484
1.0,23,0.848777
1.0,27,0.849117
1.0,23,0.849411
0.0,6,0.849495
0.0,8,0.849602
1.0,27,0.849938
1.0,24,0.850242
0.0,12,0.850396
0.0,4,0.850455
1.0,23,0.850748
1.0,27,0.851087
1.0,26,0.851414
1.0,26,0.851742
1.0,29,0.852107
0.0,24,0.852405
1.0,25,0.85272
1.0,31,0.853104
0.0,14,0.853284
1.0,25,0.853615
1.0,29,0.853979
1.0,23,0.854272
1.0,25,0.854589
1.0,31,0.854975
1.0,23,0.855266
1.0,27,0.855607
1.0,30,0.855979
1.0,23,0.856273
1.0,26,0.8566
1.0,23,0.856893
1.0,29,0.857258
1.0,25,0.857575
1.0,23,0.857867
1.0,28,0.858221
1.0,24,0.858525
1.0,26,0.858853
1.0,24,0.859157
1.0,23,0.859452
1.0,25,0.859769
1.0,28,0.86012
1.0,27,0.860477
0.0,17,0.860694
1.0,27,0.861035
1.0,27,0.861375
0.0,8,0.861481
0.0,6,0.861564
0.0,12,0.86172
1.0,27,0.86206
0.0,15,0.862252
1.0,23,0.862544
1.0,24,0.862849
1.0,23,0.863145
1.0,25,0.863458
1.0,25,0.863775
1.0,24,0.864078
0.0,24,0.864377
1.0,25,0.864694
0.0,4,0.864753
1.0,27,0.865092
1.0,30,0.865471
1.0,23,0.865764
1.0,23,0.866057
0.0,16,0.866262
1.0,31,0.866649
1.0,23,0.866941
0.0,6,0.867024
1.0,26,0.867351
1.0,23,0.867649
1.0,25,0.867965
1.0,23,0.868259
1.0,25,0.868577
1.0,23,0.86887
1.0,29,0.869233
1.0,25,0.869556
1.0,25,0.869872
0.0,8,0.869978
1.0,27,0.870337
1.0,28,0.870689
0.0,14,0.870869
1.0,26,0.8712
1.0,24,0.871502
1.0,31,0.871888
1.0,29,0.872251
0.0,19,0.872498
0.0,8,0.872606
0.0,4,0.872664
1.0,25,0.87298
0.0,6,0.873063
1.0,29,0.873428
0.0,14,0.87361
1.0,23,0.873902
1.0,28,0.874254
1.0,29,0.874616
0.0,20,0.874871
1.0,25,0.875188
1.0,25,0.875503
1.0,23,0.875799
1.0,25,0.876113
1.0,25,0.876442
1.0,23,0.87674
0.0,12,0.876895
1.0,23,0.877188
1.0,25,0.877504
1.0,25,0.877819
1.0,28,0.878171
1.0,25,0.87849
1.0,28,0.87884
1.0,25,0.879157
1.0,24,0.879463
1.0,26,0.87979
1.0,29,0.880153
0.0,16,0.88036
1.0,25,0.880675
0.0,8,0.880783
1.0,27,0.881136
1.0,27,0.881486
1.0,23,0.881808
1.0,29,0.882187
1.0,27,0.882528
1.0,23,0.88282
1.0,23,0.883116
1.0,25,0.88343
0.0,19,0.883673
1.0,30,0.884044
1.0,23,0.884337
1.0,23,0.88463
1.0,27,0.884968
0.0,9,0.885088
1.0,23,0.885381
0.0,19,0.885618
1.0,32,0.886017
0.0,6,0.886104
1.0,23,0.886399
1.0,25,0.886716
0.0,17,0.886933
0.0,4,0.886992
1.0,29,0.887359
0.0,23,0.887652
0.0,4,0.887711
1.0,25,0.888025
1.0,29,0.88839
1.0,28,0.88874
1.0,24,0.889044
1.0,29,0.889413
0.0,6,0.889499
1.0,26,0.889825
1.0,23,0.890119
1.0,24,0.890423
1.0,25,0.89074
1.0,27,0.891084
1.0,23,0.891379
1.0,25,0.891697
0.0,2,0.891731
1.0,23,0.892026
1.0,40,0.892525
0.0,20,0.892789
1.0,23,0.893084
1.0,23,0.893379
1.0,28,0.893727
1.0,23,0.89402
0.0,17,0.894236
1.0,25,0.894617
1.0,25,0.894936
1.0,24,0.895241
1.0,25,0.89556
1.0,23,0.895853
0.0,9,0.895971
1.0,27,0.896313
0.0,14,0.896495
1.0,28,0.896848
1.0,25,0.897164
1.0,25,0.897483
0.0,26,0.897811
1.0,24,0.898114
1.0,24,0.898417
1.0,23,0.898728
1.0,23,0.899053
1.0,23,0.899419
1.0,25,0.899773
1.0,25,0.900115
1.0,23,0.900447
1.0,23,0.900809
1.0,23,0.901121
0.0,4,0.90118
1.0,25,0.9015
1.0,28,0.901852
1.0,27,0.902195
1.0,25,0.902512
1.0,24,0.902815
1.0,30,0.903189
0.0,6,0.903273
1.0,25,0.903589
1.0,25,0.903905
1.0,24,0.904208
1.0,24,0.904512
1.0,23,0.904805
0.0,13,0.904973
1.0,23,0.905265
0.0,16,0.90547
1.0,25,0.905786
1.0,26,0.906113
0.0,16,0.906318
1.0,29,0.906685
1.0,23,0.906975
1.0,26,0.9073
1.0,24,0.907606
1.0,30,0.907982
1.0,28,0.908333
1.0,27,0.908672
0.0,21,0.90894
1.0,27,0.909284
1.0,30,0.909673
1.0,26,0.910001
1.0,23,0.910293
1.0,31,0.91068
1.0,26,0.911007
1.0,27,0.911347
1.0,23,0.911639
0.0,10,0.91177
1.0,25,0.912086
0.0,21,0.912352
0.0,6,0.912436
1.0,23,0.912728
1.0,26,0.913057
1.0,33,0.913467
0.0,4,0.913526
1.0,29,0.91389
1.0,23,0.914182
1.0,28,0.914533
0.0,12,0.91469
1.0,25,0.915007
1.0,30,0.915381
1.0,27,0.91572
1.0,32,0.916119
0.0,9,0.916238
1.0,25,0.916553
1.0,28,0.916903
1.0,28,0.917257
0.0,16,0.917461
1.0,23,0.917753
1.0,26,0.918081
0.0,17,0.918298
1.0,27,0.918636
1.0,25,0.918951
1.0,23,0.919244
1.0,26,0.919579
1.0,23,0.919872
1.0,29,0.920236
1.0,23,0.920529
1.0,23,0.920821
1.0,25,0.921138
1.0,28,0.92149
1.0,27,0.92183
1.0,27,0.92217
1.0,29,0.922535
1.0,29,0.922898
1.0,25,0.923214
1.0,32,0.923612
1.0,27,0.923953
1.0,25,0.924273
1.0,29,0.924636
0.0,27,0.924971
1.0,29,0.925336
0.0,12,0.925497
0.0,21,0.925778
1.0,25,0.926109
1.0,25,0.926428
1.0,25,0.926744
0.0,8,0.926852
0.0,13,0.927019
1.0,23,0.927312
1.0,29,0.927674
1.0,25,0.92799
1.0,25,0.92831
1.0,23,0.928604
1.0,25,0.92892
1.0,25,0.929238
1.0,24,0.929546
1.0,24,0.92985
1.0,27,0.930198
1.0,25,0.930523
0.0,6,0.930609
0.0,14,0.930794
1.0,27,0.93114
1.0,26,0.931469
1.0,32,0.931869
0.0,23,0.932159
0.0,6,0.932245
0.0,4,0.932304
1.0,25,0.932621
0.0,18,0.93285
1.0,25,0.933167
1.0,27,0.933507
1.0,28,0.933857
1.0,23,0.93415
1.0,29,0.934514
1.0,25,0.934833
1.0,23,0.935125
1.0,30,0.935498
1.0,27,0.935835
1.0,29,0.936199
1.0,25,0.936514
0.0,15,0.936708
1.0,26,0.937039
1.0,25,0.937354
1.0,23,0.937644
1.0,25,0.937961
1.0,29,0.938324
1.0,25,0.938639
1.0,28,0.938991
0.0,15,0.939182
1.0,23,0.939483
1.0,25,0.939804
1.0,27,0.940145
1.0,31,0.940533
0.0,16,0.940739
1.0,23,0.941032
0.0,19,0.941268
1.0,30,0.941646
1.0,31,0.942034
1.0,25,0.942354
0.0,14,0.942534
1.0,23,0.942841
1.0,26,0.943171
1.0,28,0.943521
0.0,21,0.943786
1.0,23,0.944078
1.0,24,0.944378
1.0,27,0.944719
0.0,14,0.944898
1.0,27,0.945237
1.0,32,0.945635
1.0,26,0.945966
1.0,25,0.946281
1.0,23,0.946574
1.0,27,0.946914
1.0,25,0.94724
1.0,24,0.947543
1.0,26,0.947871
0.0,4,0.94793
1.0,25,0.948245
1.0,28,0.948597
1.0,29,0.94896
1.0,25,0.949278
1.0,26,0.949605
1.0,25,0.949927
0.0,4,0.949987
0.0,15,0.950178
1.0,27,0.950519
1.0,26,0.950848
0.0,18,0.951077
1.0,23,0.951369
1.0,25,0.951687
0.0,12,0.951843
1.0,24,0.952149
1.0,25,0.952469
1.0,25,0.952785
0.0,14,0.952966
1.0,24,0.953268
1.0,29,0.953632
1.0,25,0.953946
1.0,26,0.954277
1.0,31,0.954666
1.0,25,0.954982
1.0,23,0.955275
1.0,27,0.955618
1.0,24,0.955923
1.0,25,0.956238
1.0,29,0.956605
1.0,23,0.956898
0.0,20,0.957149
1.0,25,0.957463
1.0,23,0.957757
1.0,25,0.958074
1.0,25,0.95839
0.0,16,0.958596
1.0,30,0.958971
1.0,27,0.959314
1.0,27,0.959659
1.0,23,0.959953
1.0,25,0.960269
1.0,23,0.960563
1.0,25,0.960883
1.0,27,0.961221
1.0,28,0.961576
1.0,23,0.961869
1.0,24,0.962171
1.0,27,0.96251
0.0,4,0.962569
1.0,25,0.962887
1.0,23,0.963182
1.0,32,0.96358
1.0,26,0.963921
1.0,23,0.964239
1.0,25,0.96456
0.0,12,0.964714
0.0,6,0.964797
1.0,29,0.965164
1.0,24,0.965469
0.0,16,0.965675
1.0,25,0.965992
1.0,29,0.966356
1.0,23,0.966649
1.0,25,0.966968
1.0,25,0.967287
1.0,27,0.967626
1.0,23,0.967919
1.0,23,0.968213
1.0,27,0.96855
1.0,26,0.968879
1.0,25,0.969195
1.0,25,0.969517
1.0,24,0.969825
1.0,25,0.970142
1.0,28,0.970493
1.0,28,0.970845
1.0,29,0.971207
1.0,29,0.97157
1.0,23,0.971866
1.0,27,0.972208
1.0,23,0.973171
1.0,33,0.9736
0.0,10,0.977245
0.0,12,0.977418
1.0,23,0.977872
1.0,23,0.980273
1.0,25,0.981011
1.0,25,0.985325
1.0,27,0.985744
1.0,28,0.98618
1.0,38,0.990514
0.0,9,0.990661
0.0,4,0.990732
1.0,26,0.991132
1.0,32,0.991616
0.0,6,0.991717
1.0,26,0.992118
1.0,23,0.992475
1.0,25,0.992873
1.0,27,0.993289
0.0,12,0.99348
1.0,25,0.993865
0.0,16,0.994115
1.0,27,0.99453
1.0,25,0.994912
1.0,23,0.99527
1.0,35,0.995806
1.0,23,0.996161
1.0,25,0.996546
1.0,25,0.996929
1.0,26,0.997329
1.0,29,0.99776
0.0,13,0.997952
1.0,24,0.998298
1.0,25,0.998658
1.0,24,0.999004
1.0,27,0.999392
0.0,21,0.999693
0.0,6,0.999787
1.0,25,1.000151
1.0,23,1.000483
1.0,30,1.000909
1.0,28,1.00131
1.0,23,1.001645
0.0,8,1.001769
1.0,24,1.002117
1.0,25,1.002478
0.0,28,1.002871
1.0,25,1.003228
0.0,19,1.003502
1.0,23,1.003836
1.0,25,1.004197
1.0,24,1.004547
1.0,29,1.004961
1.0,25,1.005322
1.0,23,1.00566
1.0,26,1.006032
1.0,29,1.006448
1.0,27,1.006835
1.0,25,1.007196
1.0,26,1.007569
1.0,25,1.007932
1.0,27,1.008319
1.0,23,1.008639
1.0,23,1.00895
0.0,14,1.009141
1.0,30,1.009539
1.0,23,1.00986
1.0,29,1.010245
0.0,10,1.010386
1.0,30,1.010782
1.0,25,1.011115
1.0,23,1.011426
1.0,28,1.011799
1.0,25,1.012133
0.0,4,1.012195
1.0,25,1.012528
0.0,19,1.012784
1.0,23,1.013093
0.0,14,1.013286
1.0,23,1.013594
1.0,23,1.013905
1.0,34,1.014354
1.0,23,1.014676
1.0,25,1.015017
1.0,24,1.015353
1.0,28,1.015733
1.0,25,1.016066
0.0,22,1.016356
0.0,6,1.016443
1.0,23,1.016752
1.0,23,1.01706
1.0,27,1.01742
1.0,25,1.017757
0.0,4,1.017819
1.0,23,1.018129
1.0,27,1.018486
1.0,29,1.018868
1.0,23,1.019174
1.0,31,1.019581
1.0,25,1.019904
1.0,24,1.020217
0.0,6,1.020303
1.0,28,1.020659
1.0,31,1.021053
1.0,28,1.02141
1.0,29,1.021783
1.0,23,1.02208
1.0,30,1.02246
1.0,23,1.022757
0.0,14,1.022941
1.0,26,1.023274
1.0,24,1.023583
1.0,27,1.023927
0.0,8,1.024037
1.0,29,1.02441
1.0,23,1.024709
1.0,25,1.025032
0.0,10,1.025167
0.0,16,1.025375
1.0,26,1.025711
1.0,25,1.02603
1.0,23,1.026327
1.0,27,1.026668
1.0,25,1.026984
1.0,25,1.0273
1.0,31,1.02769
1.0,27,1.02803
1.0,31,1.028418
1.0,25,1.028735
1.0,23,1.029027
1.0,24,1.029331
0.0,25,1.029643
0.0,8,1.029751
1.0,25,1.030072
0.0,19,1.030315
1.0,24,1.030622
1.0,28,1.030974
1.0,27,1.031314
1.0,27,1.031652
1.0,25,1.031969
1.0,27,1.03231
1.0,27,1.032656
1.0,29,1.033021
0.0,21,1.033288
1.0,28,1.033642
1.0,29,1.034006
0.0,6,1.03409
1.0,25,1.034407
0.0,8,1.034515
1.0,31,1.034906
0.0,12,1.035063
1.0,25,1.035378
1.0,27,1.035717
0.0,24,1.036016
0.0,19,1.036258
1.0,23,1.03655
1.0,25,1.036867
1.0,23,1.037165
1.0,27,1.037507
1.0,24,1.037812
1.0,25,1.03813
1.0,23,1.038432
1.0,23,1.038735
1.0,23,1.039032
1.0,34,1.039458
1.0,23,1.039753
1.0,23,1.040141
1.0,27,1.040483
1.0,30,1.040859
1.0,23,1.041154
1.0,23,1.041444
1.0,23,1.041736
1.0,27,1.042077
1.0,23,1.042368
1.0,29,1.042741
1.0,28,1.043094
1.0,23,1.043385
1.0,25,1.043703
1.0,25,1.04402
1.0,25,1.044336
1.0,27,1.044674
1.0,26,1.045002
1.0,26,1.045328
1.0,26,1.045655
1.0,28,1.046005
1.0,33,1.046416
0.0,6,1.046501
1.0,23,1.046792
1.0,23,1.047084
1.0,25,1.0474
1.0,30,1.047776
1.0,30,1.048154
1.0,26,1.048482
1.0,25,1.048798
0.0,22,1.049075
