#{"t_start": 1711522543.802351, "env_id": "Craft-M1-v0"}
r,l,t
1.0,26,631.274508
1.0,30,631.29164
1.0,43,631.315993
1.0,59,631.349491
1.0,50,631.377865
1.0,41,631.400944
1.0,71,631.441448
1.0,61,631.476084
1.0,36,631.496457
1.0,13,631.503791
1.0,26,631.518674
1.0,24,631.532346
1.0,43,631.556807
1.0,61,631.591467
1.0,50,631.620024
1.0,37,631.640973
1.0,73,631.682709
1.0,61,631.717343
1.0,36,631.737756
1.0,13,631.74508
1.0,30,631.762231
1.0,22,631.77481
1.0,42,631.798666
1.0,59,631.832143
1.0,52,631.861516
1.0,39,631.883669
1.0,71,631.924087
1.0,63,631.95972
1.0,36,631.980173
1.0,13,631.987446
1.0,24,632.001198
1.0,28,632.017126
1.0,43,632.04163
1.0,57,632.074024
1.0,50,632.102308
1.0,35,632.122221
1.0,65,632.159327
1.0,67,632.197292
1.0,36,632.217655
1.0,13,632.224938
1.0,26,632.239804
1.0,28,632.255695
1.0,41,632.278988
1.0,67,632.316988
1.0,50,632.345294
1.0,37,632.366202
1.0,75,632.408911
1.0,55,632.440142
1.0,30,632.457162
1.0,11,632.463334
1.0,26,632.478185
1.0,24,632.491883
1.0,45,632.51747
1.0,55,632.548716
1.0,54,632.579078
1.0,39,632.601072
1.0,67,632.639721
1.0,57,632.672005
1.0,40,632.694623
1.0,13,632.701985
1.0,26,632.716824
1.0,24,632.730615
1.0,45,632.756197
1.0,55,632.787737
1.0,46,632.813745
1.0,37,632.834689
1.0,65,632.871817
1.0,59,632.905281
1.0,38,632.926752
1.0,11,632.932947
1.0,26,632.947829
1.0,26,632.962601
1.0,44,632.987593
1.0,57,633.020041
1.0,48,633.047174
1.0,43,633.07148
1.0,71,633.111962
1.0,65,633.148772
1.0,34,633.16805
1.0,13,633.175335
1.0,32,633.193556
1.0,24,633.207207
1.0,46,633.233369
1.0,67,633.271369
1.0,60,633.305189
1.0,35,633.324855
1.0,65,633.361897
1.0,59,633.395182
1.0,32,633.413287
1.0,13,633.420587
1.0,28,633.436574
1.0,22,633.449141
1.0,44,633.47412
1.0,57,633.506528
1.0,54,633.537158
1.0,37,633.558201
1.0,71,633.598688
1.0,59,633.632391
1.0,34,633.65169
1.0,11,633.657899
1.0,24,633.671605
1.0,24,633.685255
1.0,44,633.710243
1.0,65,633.747043
1.0,50,633.775267
1.0,33,633.793974
1.0,69,633.833426
1.0,63,633.869187
1.0,34,633.888491
1.0,15,633.896896
1.0,26,633.911826
1.0,24,633.925544
1.0,44,633.950474
1.0,65,633.987425
1.0,54,634.01799
1.0,35,634.037742
1.0,69,634.077084
1.0,65,634.113867
1.0,30,634.130926
1.0,11,634.13713
1.0,28,634.153147
1.0,26,634.168011
1.0,45,634.193549
1.0,57,634.225949
1.0,54,634.256541
1.0,39,634.278543
1.0,61,634.313344
1.0,65,634.350127
1.0,32,634.368303
1.0,13,634.375515
1.0,26,634.390389
1.0,24,634.404081
1.0,39,634.42629
1.0,55,634.457482
1.0,62,634.492563
1.0,41,634.515743
1.0,63,634.551711
1.0,59,634.585192
1.0,32,634.603312
1.0,11,634.609461
1.0,26,634.624354
1.0,24,634.638222
1.0,43,634.662741
1.0,63,634.698411
1.0,46,634.724343
1.0,39,634.746361
1.0,63,634.782453
1.0,73,634.823834
1.0,34,634.843039
1.0,11,634.849209
1.0,26,634.864111
1.0,24,634.877811
1.0,37,634.8989
1.0,67,634.936955
1.0,48,634.964137
1.0,39,634.986287
1.0,73,635.02799
1.0,61,635.06256
1.0,36,635.083066
1.0,11,635.089255
1.0,26,635.104142
1.0,22,635.116694
1.0,41,635.140058
1.0,57,635.172412
1.0,60,635.206356
1.0,39,635.228551
1.0,63,635.264575
1.0,67,635.302416
1.0,34,635.321678
1.0,13,635.329002
1.0,28,635.344993
1.0,26,635.359831
1.0,47,635.386509
1.0,63,635.422256
1.0,50,635.450535
1.0,39,635.472419
1.0,65,635.509474
1.0,63,635.545015
1.0,34,635.564172
1.0,15,635.57258
1.0,30,635.58966
1.0,26,635.604476
1.0,37,635.625499
1.0,55,635.65693
1.0,52,635.686342
1.0,39,635.708422
1.0,81,635.754573
1.0,61,635.789204
1.0,40,635.811867
1.0,13,635.819131
1.0,36,635.839587
1.0,26,635.854375
1.0,39,635.876573
1.0,59,635.910005
1.0,52,635.939388
1.0,37,635.960221
1.0,63,635.9962
1.0,61,636.030611
1.0,34,636.049847
1.0,13,636.057175
1.0,30,636.074216
1.0,22,636.086768
1.0,47,636.113426
1.0,61,636.147962
1.0,56,636.179633
1.0,35,636.199465
1.0,69,636.238698
1.0,65,636.275538
1.0,32,636.293596
1.0,11,636.299757
1.0,26,636.314637
1.0,22,636.327151
1.0,41,636.350436
1.0,63,636.386107
1.0,48,636.413241
1.0,35,636.432947
1.0,73,636.474515
1.0,59,636.507944
1.0,34,636.527255
1.0,11,636.533442
1.0,34,636.552796
1.0,22,636.565397
1.0,37,636.586461
1.0,65,636.623066
1.0,64,636.659263
1.0,39,636.681342
1.0,69,636.720732
1.0,67,636.758629
1.0,38,636.780144
1.0,11,636.786343
1.0,26,636.801238
1.0,28,636.817218
1.0,42,636.841141
1.0,57,636.873539
1.0,58,636.90625
1.0,45,636.931588
1.0,61,636.966417
1.0,59,636.999787
1.0,30,637.016758
1.0,15,637.025087
1.0,28,637.041082
1.0,30,637.058073
1.0,41,637.081393
1.0,59,637.114857
1.0,50,637.143044
1.0,35,637.162657
1.0,63,637.198519
1.0,61,637.233033
1.0,32,637.251116
1.0,13,637.258408
1.0,26,637.273261
1.0,26,637.288099
1.0,39,637.310249
1.0,61,637.344853
1.0,52,637.374136
1.0,43,637.398408
1.0,71,637.438883
1.0,69,637.478008
1.0,32,637.496211
1.0,17,637.50576
1.0,26,637.520578
1.0,22,637.533145
1.0,37,637.554199
1.0,71,637.594348
1.0,54,637.62486
1.0,51,637.654081
1.0,71,637.694563
1.0,65,637.731295
1.0,38,637.752739
1.0,17,637.762299
1.0,34,637.78163
1.0,26,637.79642
1.0,37,637.817436
1.0,59,637.850953
1.0,54,637.88139
1.0,35,637.901136
1.0,65,637.938307
1.0,55,637.969549
1.0,36,637.989918
1.0,13,637.997259
1.0,32,638.01551
1.0,24,638.029201
1.0,41,638.052529
1.0,59,638.086018
1.0,50,638.114356
1.0,39,638.136337
1.0,70,638.176221
1.0,69,638.215085
1.0,30,638.232095
1.0,13,638.239378
1.0,26,638.254228
1.0,24,638.267907
1.0,39,638.290058
1.0,71,638.330294
1.0,46,638.356301
1.0,33,638.374948
1.0,69,638.414421
1.0,67,638.452531
1.0,34,638.471969
1.0,11,638.478216
1.0,26,638.493059
1.0,22,638.505582
1.0,43,638.530129
1.0,61,638.564811
1.0,54,638.595363
1.0,37,638.616204
1.0,65,638.653526
1.0,55,638.684706
1.0,38,638.706253
1.0,13,638.713544
1.0,34,638.732868
1.0,22,638.74543
1.0,45,638.77103
1.0,59,638.804588
1.0,52,638.833928
1.0,35,638.85361
1.0,65,638.890722
1.0,65,638.927668
1.0,34,638.947037
1.0,11,638.953242
1.0,26,638.968148
1.0,26,638.982953
1.0,41,639.0063
1.0,61,639.040943
1.0,58,639.073697
1.0,43,639.098034
1.0,71,639.13851
1.0,59,639.171814
1.0,30,639.188812
1.0,11,639.195037
1.0,26,639.209868
1.0,22,639.222397
1.0,39,639.244549
1.0,63,639.280297
1.0,48,639.307353
1.0,37,639.32823
1.0,71,639.368765
1.0,69,639.407828
1.0,36,639.428219
1.0,13,639.435502
1.0,28,639.451459
1.0,22,639.464019
1.0,45,639.489546
1.0,65,639.52631
1.0,54,639.55672
1.0,37,639.577578
1.0,61,639.612359
1.0,61,639.646979
1.0,36,639.667533
1.0,11,639.673689
1.0,36,639.694144
1.0,24,639.707834
1.0,42,639.731679
1.0,59,639.765145
1.0,52,639.794522
1.0,35,639.814312
1.0,69,639.853653
1.0,65,639.890509
1.0,34,639.909789
1.0,13,639.917112
1.0,24,639.930821
1.0,26,639.945581
1.0,41,639.968826
1.0,53,639.998869
1.0,50,640.027149
1.0,37,640.048011
1.0,71,640.088462
1.0,65,640.125118
1.0,34,640.144374
1.0,11,640.15056
1.0,24,640.164293
1.0,24,640.177968
1.0,43,640.20245
1.0,57,640.23485
1.0,50,640.263173
1.0,37,640.284095
1.0,73,640.325534
1.0,63,640.361171
1.0,34,640.380385
1.0,13,640.387692
1.0,26,640.402508
1.0,24,640.416133
1.0,41,640.439416
1.0,55,640.470576
1.0,48,640.497595
1.0,33,640.516109
1.0,69,640.555414
1.0,59,640.588691
1.0,32,640.606792
1.0,11,640.612989
1.0,30,640.630076
1.0,24,640.643705
1.0,43,640.668442
1.0,59,640.701855
1.0,50,640.730167
1.0,35,640.749832
1.0,76,640.793114
1.0,57,640.825421
1.0,34,640.844747
1.0,11,640.850956
1.0,26,640.865788
1.0,24,640.879508
1.0,42,640.903388
1.0,59,640.936842
1.0,50,640.96517
1.0,47,640.99178
1.0,75,641.03455
1.0,67,641.072391
1.0,30,641.089435
1.0,21,641.101285
1.0,28,641.117331
1.0,24,641.130968
1.0,43,641.155398
1.0,61,641.189971
1.0,52,641.219373
1.0,39,641.24142
1.0,65,641.278479
1.0,65,641.315277
1.0,32,641.33341
1.0,11,641.339573
1.0,24,641.353317
1.0,24,641.367095
1.0,41,641.390337
1.0,59,641.423832
1.0,56,641.455525
1.0,33,641.474176
1.0,78,641.518599
1.0,61,641.553154
1.0,38,641.574661
1.0,11,641.580836
1.0,26,641.595645
1.0,26,641.610413
1.0,49,641.638216
1.0,65,641.675414
1.0,52,641.704814
1.0,35,641.724685
1.0,65,641.761733
1.0,59,641.795046
1.0,30,641.812012
1.0,11,641.818144
1.0,24,641.831822
1.0,22,641.844278
1.0,39,641.866419
1.0,63,641.902246
1.0,52,641.93161
1.0,39,641.953578
1.0,73,641.995022
1.0,63,642.031217
1.0,34,642.0508
1.0,11,642.05711
1.0,26,642.072523
1.0,24,642.086974
1.0,43,642.113085
1.0,57,642.147535
1.0,54,642.179866
1.0,39,642.203353
1.0,71,642.246632
1.0,59,642.282055
1.0,38,642.304913
1.0,17,642.314932
1.0,24,642.329586
1.0,24,642.344006
1.0,39,642.367592
1.0,59,642.403356
1.0,54,642.435725
1.0,39,642.459001
1.0,76,642.504878
1.0,61,642.541721
1.0,34,642.5621
1.0,15,642.570975
1.0,24,642.585634
1.0,26,642.601394
1.0,43,642.627473
1.0,65,642.666742
1.0,58,642.701659
1.0,35,642.722504
1.0,70,642.764909
1.0,59,642.798797
1.0,34,642.818182
1.0,11,642.824362
1.0,26,642.839317
1.0,22,642.851965
1.0,41,642.875419
1.0,57,642.908453
1.0,54,642.939836
1.0,37,642.961606
1.0,67,643.002465
1.0,61,643.03931
1.0,38,643.061982
1.0,13,643.069657
1.0,26,643.085472
1.0,26,643.101184
1.0,37,643.123691
1.0,65,643.162596
1.0,56,643.196084
1.0,53,643.227459
1.0,71,643.27052
1.0,61,643.307253
1.0,36,643.328793
1.0,11,643.335384
1.0,26,643.351296
1.0,22,643.364682
1.0,45,643.392014
1.0,57,643.42626
1.0,52,643.456614
1.0,33,643.475337
1.0,68,643.514228
1.0,57,643.54652
1.0,36,643.5671
1.0,11,643.573471
1.0,30,643.591006
1.0,30,643.608422
1.0,45,643.635001
1.0,65,643.674474
1.0,48,643.703255
1.0,37,643.725037
1.0,80,643.773245
1.0,67,643.813611
1.0,34,643.833996
1.0,13,643.841759
1.0,26,643.857611
1.0,24,643.872179
1.0,45,643.899314
1.0,57,643.933543
1.0,54,643.965621
1.0,37,643.987573
1.0,69,644.029499
1.0,57,644.063971
1.0,34,644.08429
1.0,13,644.09194
1.0,28,644.109122
1.0,22,644.122537
1.0,41,644.147422
1.0,71,644.190025
1.0,54,644.220623
1.0,37,644.241835
1.0,67,644.280202
1.0,61,644.314799
1.0,34,644.334177
1.0,11,644.340493
1.0,28,644.356882
1.0,28,644.373179
1.0,39,644.395953
1.0,59,644.431166
1.0,58,644.465792
1.0,35,644.48674
1.0,67,644.527104
1.0,55,644.560093
1.0,36,644.581396
1.0,13,644.588967
1.0,26,644.604782
1.0,24,644.619298
1.0,39,644.643034
1.0,59,644.67851
1.0,46,644.704918
1.0,37,644.725792
1.0,66,644.763421
1.0,61,644.797962
1.0,34,644.817227
1.0,15,644.825591
1.0,28,644.841827
1.0,24,644.855792
1.0,38,644.877829
1.0,65,644.915824
1.0,54,644.948078
1.0,35,644.968904
1.0,69,645.010719
1.0,61,645.047258
1.0,30,645.064897
1.0,13,645.072434
1.0,28,645.089379
1.0,24,645.10385
1.0,41,645.128436
1.0,57,645.162214
1.0,58,645.19521
1.0,35,645.215249
1.0,65,645.253007
1.0,63,645.28943
1.0,38,645.311734
1.0,11,645.31815
1.0,24,645.332627
1.0,24,645.347089
1.0,43,645.373031
1.0,59,645.408398
1.0,50,645.438136
1.0,39,645.4613
1.0,67,645.501919
1.0,59,645.537243
1.0,32,645.556274
1.0,11,645.56278
1.0,30,645.580938
1.0,28,645.597722
1.0,39,645.621203
1.0,59,645.656802
1.0,56,645.690335
1.0,37,645.71238
1.0,67,645.752972
1.0,59,645.788388
1.0,36,645.809742
1.0,11,645.816111
1.0,28,645.833073
1.0,22,645.846323
1.0,41,645.871
1.0,57,645.905086
1.0,50,645.935166
1.0,37,645.957171
1.0,69,645.999255
1.0,61,646.035825
1.0,38,646.058232
1.0,15,646.0671
1.0,28,646.08408
1.0,24,646.098577
1.0,43,646.12446
1.0,55,646.157491
1.0,56,646.190728
1.0,39,646.213743
1.0,309,646.396749
1.0,55,646.430438
1.0,38,646.453351
1.0,13,646.46112
1.0,28,646.478145
1.0,24,646.492729
1.0,43,646.518812
1.0,55,646.552188
1.0,50,646.58244
1.0,35,646.603482
1.0,77,646.650463
1.0,57,646.685373
1.0,32,646.704553
1.0,13,646.712141
1.0,33,646.732267
1.0,26,646.748015
1.0,39,646.771933
1.0,63,646.809645
1.0,54,646.842166
1.0,37,646.864329
1.0,69,646.906532
1.0,61,646.943632
1.0,32,646.962868
1.0,11,646.969506
1.0,28,646.986674
1.0,26,647.002594
1.0,41,647.027534
1.0,59,647.063048
1.0,50,647.093021
1.0,41,647.11781
1.0,61,647.155433
1.0,63,647.193644
1.0,36,647.215231
1.0,11,647.221731
1.0,26,647.236832
1.0,26,647.251769
1.0,41,647.275238
1.0,63,647.311257
1.0,48,647.338665
1.0,39,647.361147
1.0,69,647.401711
1.0,63,647.439791
1.0,36,647.461392
1.0,13,647.469182
1.0,32,647.488667
1.0,22,647.502216
1.0,39,647.525738
1.0,63,647.563413
1.0,56,647.59702
1.0,37,647.619099
1.0,72,647.662886
1.0,61,647.700184
1.0,38,647.723006
1.0,11,647.729569
1.0,28,647.746717
1.0,22,647.760148
1.0,43,647.786313
1.0,55,647.819615
1.0,50,647.849371
1.0,37,647.871263
1.0,71,647.914589
1.0,63,647.952784
1.0,38,647.97569
1.0,11,647.982148
1.0,30,648.000464
1.0,22,648.013826
1.0,39,648.037834
1.0,59,648.073264
1.0,56,648.106887
1.0,37,648.128792
1.0,71,648.172091
1.0,71,648.214917
1.0,32,648.234338
1.0,11,648.240954
1.0,28,648.257941
1.0,24,648.27265
1.0,39,648.296376
1.0,59,648.332146
1.0,50,648.362092
1.0,39,648.38537
1.0,69,648.427359
1.0,63,648.464187
1.0,42,648.488109
1.0,13,648.495491
1.0,26,648.510458
1.0,22,648.523114
1.0,44,648.548355
1.0,65,648.586186
1.0,52,648.616425
1.0,39,648.639098
1.0,63,648.677421
1.0,65,648.716953
1.0,34,648.737276
1.0,11,648.743767
1.0,26,648.759713
1.0,22,648.773219
1.0,41,648.798166
1.0,55,648.831433
1.0,50,648.861476
1.0,43,648.887124
1.0,65,648.926871
1.0,59,648.962602
1.0,32,648.981584
1.0,11,648.988079
1.0,28,649.005111
1.0,26,649.02087
1.0,39,649.044524
1.0,53,649.076588
1.0,50,649.106332
1.0,37,649.128221
1.0,69,649.170279
1.0,61,649.207114
1.0,34,649.227334
1.0,13,649.234727
1.0,26,649.249699
1.0,22,649.262355
1.0,45,649.288092
1.0,61,649.32287
1.0,56,649.355
1.0,37,649.376564
1.0,75,649.421094
1.0,67,649.461567
1.0,42,649.4866
1.0,15,649.49545
1.0,28,649.512413
1.0,30,649.530405
1.0,45,649.557769
1.0,59,649.593089
1.0,56,649.626508
1.0,37,649.648305
1.0,73,649.692995
1.0,69,649.734545
1.0,32,649.753663
1.0,11,649.760138
1.0,28,649.777227
1.0,24,649.791761
1.0,41,649.816617
1.0,67,649.857067
1.0,48,649.886016
1.0,39,649.909396
1.0,70,649.951936
1.0,61,649.988959
1.0,34,650.0094
1.0,13,650.017028
1.0,28,650.034122
1.0,28,650.051018
1.0,45,650.078306
1.0,57,650.112561
1.0,50,650.142672
1.0,37,650.164581
1.0,75,650.207929
1.0,57,650.240551
1.0,34,650.25998
1.0,11,650.26621
1.0,34,650.285797
1.0,22,650.298463
1.0,40,650.321853
1.0,61,650.357594
1.0,50,650.387044
1.0,35,650.407608
1.0,73,650.45196
1.0,65,650.491441
1.0,32,650.51051
1.0,11,650.516919
1.0,24,650.531682
1.0,24,650.546049
1.0,41,650.571047
1.0,57,650.605346
1.0,56,650.638912
1.0,35,650.659901
1.0,71,650.700967
1.0,61,650.735048
1.0,36,650.755073
1.0,13,650.762209
1.0,28,650.778211
1.0,24,650.791981
1.0,41,650.815405
1.0,57,650.847783
1.0,54,650.878268
1.0,43,650.902406
1.0,63,650.93851
1.0,67,650.976505
1.0,30,650.993503
1.0,11,650.999668
1.0,28,651.015717
1.0,26,651.030554
1.0,43,651.055033
1.0,55,651.08636
1.0,50,651.114659
1.0,39,651.136792
1.0,71,651.177445
1.0,67,651.215453
1.0,30,651.232495
1.0,11,651.238666
1.0,28,651.254727
1.0,22,651.267307
1.0,45,651.29289
1.0,55,651.324123
1.0,52,651.353591
1.0,39,651.375722
1.0,66,651.413415
1.0,65,651.450226
1.0,34,651.469515
1.0,13,651.476819
1.0,30,651.493955
1.0,26,651.508763
1.0,41,651.532035
1.0,67,651.570149
1.0,46,651.596218
1.0,35,651.616066
1.0,69,651.655612
1.0,57,651.687962
1.0,34,651.707598
1.0,15,651.716089
1.0,24,651.72988
1.0,28,651.745815
1.0,41,651.769116
1.0,59,651.802734
1.0,64,651.838984
1.0,47,651.865613
1.0,67,651.903862
1.0,63,651.939561
1.0,32,651.957713
1.0,17,651.967313
1.0,30,651.984472
1.0,24,651.998116
1.0,41,652.026315
1.0,59,652.064618
1.0,48,652.094215
1.0,41,652.117227
1.0,64,652.153708
1.0,65,652.190458
1.0,34,652.210084
1.0,11,652.216404
1.0,24,652.230506
1.0,28,652.246804
1.0,47,652.274888
1.0,55,652.308059
1.0,48,652.336973
1.0,35,652.358164
1.0,66,652.39835
1.0,71,652.441159
1.0,34,652.46138
1.0,11,652.467916
1.0,24,652.48271
1.0,22,652.495973
1.0,51,652.526664
1.0,57,652.560844
1.0,58,652.595608
1.0,35,652.616591
1.0,69,652.658507
1.0,65,652.697714
1.0,32,652.71725
1.0,13,652.72506
1.0,24,652.739709
1.0,30,652.757649
1.0,42,652.782947
1.0,67,652.822935
1.0,52,652.854165
1.0,37,652.876172
1.0,72,652.919799
1.0,65,652.959557
1.0,36,652.981286
1.0,13,652.989007
1.0,26,653.004976
1.0,24,653.019491
1.0,43,653.045704
1.0,67,653.085909
1.0,50,653.116146
1.0,33,653.13611
1.0,69,653.178223
1.0,59,653.212896
1.0,32,653.231233
1.0,13,653.238472
1.0,26,653.253415
1.0,28,653.269457
1.0,41,653.292912
1.0,55,653.324566
1.0,50,653.353671
1.0,45,653.379584
1.0,81,653.428518
1.0,57,653.463192
1.0,34,653.483435
1.0,11,653.490028
1.0,30,653.508402
1.0,26,653.524106
1.0,37,653.546531
1.0,63,653.584626
1.0,50,653.614601
1.0,37,653.63691
1.0,75,653.68261
1.0,71,653.725602
1.0,32,653.744861
1.0,11,653.751317
1.0,30,653.769682
1.0,26,653.785441
1.0,40,653.809912
1.0,61,653.846758
1.0,48,653.875605
1.0,41,653.900193
1.0,71,653.943581
1.0,69,653.98532
1.0,34,654.005924
1.0,13,654.013561
1.0,24,654.028268
1.0,22,654.041579
1.0,37,654.064001
1.0,59,654.099541
1.0,46,654.127184
1.0,41,654.151334
1.0,77,654.198073
1.0,65,654.236668
1.0,32,654.254928
1.0,11,654.261103
1.0,30,654.27835
1.0,26,654.293267
1.0,41,654.316722
1.0,59,654.350645
1.0,52,654.380657
1.0,37,654.402043
1.0,70,654.444282
1.0,59,654.479788
1.0,34,654.500057
1.0,11,654.506551
1.0,34,654.527123
1.0,26,654.542857
1.0,41,654.567624
1.0,57,654.601737
1.0,56,654.635593
1.0,35,654.656699
1.0,72,654.700384
1.0,59,654.736466
1.0,36,654.758127
1.0,11,654.764713
1.0,26,654.780665
1.0,26,654.796394
1.0,47,654.824879
1.0,57,654.85943
1.0,54,654.891853
1.0,39,654.915235
1.0,69,654.957462
1.0,67,654.997877
1.0,34,655.01815
1.0,15,655.027077
1.0,28,655.044355
1.0,26,655.060101
1.0,41,655.084899
1.0,63,655.122698
1.0,60,655.158687
1.0,37,655.180161
1.0,71,655.221237
1.0,61,655.255965
1.0,40,655.278742
1.0,13,655.286111
1.0,26,655.301062
1.0,30,655.31839
1.0,41,655.342451
1.0,59,655.376834
1.0,58,655.411603
1.0,39,655.435029
1.0,75,655.480507
1.0,65,655.519733
1.0,34,655.539917
1.0,13,655.547742
1.0,26,655.56357
1.0,22,655.576837
1.0,49,655.606395
1.0,65,655.645221
1.0,50,655.674897
1.0,39,655.698139
1.0,67,655.739436
1.0,65,655.778561
1.0,36,655.800102
1.0,13,655.807867
1.0,32,655.827275
1.0,22,655.840798
1.0,45,655.867817
1.0,59,655.903416
1.0,58,655.938146
1.0,33,655.957948
1.0,63,655.996316
1.0,63,656.034109
1.0,40,656.058201
1.0,11,656.064787
1.0,32,656.083636
1.0,24,656.097418
1.0,41,656.120872
1.0,61,656.15563
1.0,56,656.187358
1.0,41,656.210339
1.0,65,656.248113
1.0,63,656.284674
1.0,32,656.303642
1.0,19,656.314882
1.0,28,656.331682
1.0,22,656.344934
1.0,41,656.369636
1.0,53,656.401398
1.0,60,656.437114
1.0,37,656.45896
1.0,73,656.503004
1.0,59,656.538621
1.0,34,656.558909
1.0,11,656.565422
1.0,26,656.580754
1.0,24,656.594443
1.0,43,656.618968
1.0,55,656.650204
1.0,52,656.6795
1.0,35,656.699258
1.0,67,656.738327
1.0,61,656.7738
1.0,34,656.79365
1.0,11,656.800111
1.0,26,656.815938
1.0,22,656.829228
1.0,41,656.853826
1.0,61,656.890179
1.0,54,656.922358
1.0,35,656.942902
1.0,71,656.985758
1.0,69,657.027315
1.0,38,657.049717
1.0,11,657.056268
1.0,24,657.070914
1.0,22,657.08412
1.0,48,657.113078
1.0,55,657.14625
1.0,50,657.176081
1.0,39,657.19887
1.0,65,657.238356
1.0,67,657.278417
1.0,34,657.298615
1.0,11,657.305087
1.0,24,657.319824
1.0,26,657.335548
1.0,39,657.35916
1.0,63,657.396576
1.0,54,657.428974
1.0,41,657.453115
1.0,75,657.498409
1.0,71,657.540975
1.0,30,657.558983
1.0,11,657.565505
1.0,30,657.583795
1.0,26,657.599457
1.0,44,657.626003
1.0,69,657.66713
1.0,62,657.704247
1.0,35,657.724842
1.0,72,657.76823
1.0,61,657.804961
1.0,34,657.825145
1.0,17,657.834973
1.0,26,657.850683
1.0,22,657.864127
1.0,39,657.887731
1.0,63,657.92536
1.0,58,657.960055
1.0,37,657.981949
1.0,69,658.023845
1.0,59,658.059414
1.0,32,658.078595
1.0,11,658.084988
1.0,32,658.104453
1.0,22,658.117676
1.0,39,658.141262
1.0,61,658.177721
1.0,54,658.209709
1.0,39,658.232517
1.0,73,658.276599
1.0,65,658.31569
1.0,36,658.337054
1.0,11,658.343459
1.0,34,658.363807
1.0,24,658.378267
1.0,37,658.400585
1.0,61,658.437163
1.0,60,658.473013
1.0,43,658.498292
1.0,65,658.537759
1.0,73,658.581441
1.0,34,658.602089
1.0,11,658.608668
1.0,28,658.625655
1.0,28,658.642746
1.0,41,658.667641
1.0,57,658.701888
1.0,50,658.732159
1.0,39,658.755389
1.0,69,658.797296
1.0,61,658.833978
1.0,34,658.854269
1.0,13,658.862002
1.0,26,658.87778
1.0,22,658.891118
1.0,43,658.916998
1.0,67,658.957002
1.0,52,658.988181
1.0,35,659.009148
1.0,69,659.051067
1.0,55,659.084402
1.0,34,659.104465
1.0,13,659.111964
1.0,26,659.126866
1.0,26,659.141748
1.0,39,659.163996
1.0,55,659.195276
1.0,52,659.224617
1.0,37,659.245815
1.0,66,659.284438
1.0,65,659.323211
1.0,32,659.342197
1.0,11,659.34856
1.0,28,659.365531
1.0,22,659.378932
1.0,37,659.401461
1.0,61,659.437718
1.0,52,659.46873
1.0,37,659.490705
1.0,73,659.534977
1.0,57,659.569695
1.0,34,659.589995
1.0,13,659.597647
1.0,32,659.616862
1.0,22,659.630208
1.0,37,659.652643
1.0,59,659.687923
1.0,50,659.717633
1.0,43,659.743535
1.0,65,659.782968
1.0,59,659.818614
1.0,36,659.840176
1.0,11,659.846581
1.0,30,659.864602
1.0,22,659.877822
1.0,39,659.90134
1.0,59,659.93675
1.0,52,659.967979
1.0,33,659.987666
1.0,69,660.029365
1.0,65,660.068386
1.0,32,660.087527
1.0,11,660.094046
1.0,28,660.111027
1.0,24,660.125407
1.0,51,660.15595
1.0,59,660.190106
1.0,58,660.223143
1.0,39,660.245212
1.0,77,660.289254
1.0,59,660.323053
1.0,30,660.340539
1.0,11,660.34693
1.0,28,660.363347
1.0,24,660.3773
1.0,47,660.405601
1.0,59,660.441078
1.0,50,660.470997
1.0,37,660.492852
1.0,63,660.531003
1.0,59,660.566534
1.0,34,660.586721
1.0,13,660.594387
1.0,28,660.611368
1.0,22,660.624729
1.0,39,660.648433
1.0,65,660.687582
1.0,50,660.717507
1.0,35,660.738208
1.0,68,660.779929
1.0,63,660.817678
1.0,30,660.835586
1.0,11,660.842116
1.0,34,660.862688
1.0,22,660.87609
1.0,39,660.899714
1.0,69,660.941139
1.0,54,660.973445
1.0,37,660.995193
1.0,63,661.033484
1.0,59,661.068996
1.0,36,661.09021
1.0,11,661.096638
1.0,30,661.114442
1.0,22,661.12704
1.0,41,661.150377
1.0,55,661.181729
1.0,52,661.211268
1.0,35,661.231243
1.0,65,661.269079
1.0,65,661.307274
1.0,30,661.325301
1.0,11,661.331833
1.0,24,661.346571
1.0,22,661.359984
1.0,40,661.384011
1.0,59,661.419201
1.0,52,661.450457
1.0,35,661.471324
1.0,67,661.512015
1.0,61,661.548869
1.0,36,661.570289
1.0,13,661.577896
1.0,26,661.593679
1.0,24,661.608119
1.0,41,661.632893
1.0,65,661.671836
1.0,48,661.700699
1.0,35,661.721524
1.0,69,661.763545
1.0,63,661.801476
1.0,34,661.821991
1.0,11,661.828408
1.0,28,661.845454
1.0,24,661.859952
1.0,41,661.885034
1.0,57,661.919514
1.0,52,661.950714
1.0,35,661.971598
1.0,67,662.012135
1.0,57,662.045566
1.0,32,662.063914
1.0,11,662.070213
1.0,24,662.084115
1.0,24,662.09789
1.0,37,662.119007
1.0,57,662.151573
1.0,50,662.180066
1.0,33,662.199272
1.0,77,662.244342
1.0,61,662.281239
1.0,36,662.302776
1.0,13,662.310584
1.0,28,662.327679
1.0,24,662.342183
1.0,42,662.367505
1.0,55,662.400715
1.0,56,662.434223
1.0,35,662.455175
1.0,379,662.673798
1.0,63,662.710819
1.0,30,662.728428
1.0,11,662.734833
1.0,26,662.750763
1.0,32,662.770262
1.0,49,662.799902
1.0,59,662.835559
1.0,58,662.870444
1.0,37,662.892785
1.0,67,662.93181
1.0,59,662.964997
1.0,38,662.986618
