#{"t_start": 1715687392.703734, "env_id": "Office-v0"}
r,l,t
1.0,13,11.577119
0.0,1,11.577263
0.0,14,11.579215
1.0,93,11.59215
1.0,11,11.593686
0.0,4,11.594245
0.0,6,11.595089
0.0,6,11.595928
1.0,13,11.597741
1.0,79,11.60875
1.0,37,11.613945
0.0,30,11.618177
1.0,11,11.619726
0.0,4,11.62029
1.0,40,11.625899
1.0,75,11.63639
1.0,13,11.638211
1.0,35,11.643106
1.0,47,11.649715
0.0,506,11.720819
1.0,12,11.722504
1.0,33,11.727115
1.0,49,11.733961
1.0,46,11.7404
1.0,11,11.741968
0.0,41,11.747731
0.0,36,11.752743
1.0,34,11.757508
1.0,16,11.759737
0.0,8,11.760856
1.0,29,11.764903
1.0,32,11.769387
1.0,11,11.77093
0.0,19,11.773622
1.0,37,11.778804
0.0,6,11.779641
1.0,11,11.781177
1.0,27,11.784946
0.0,8,11.786073
1.0,37,11.79125
1.0,14,11.793201
1.0,37,11.798362
1.0,23,11.801569
1.0,35,11.806464
1.0,15,11.808567
1.0,23,11.811783
1.0,24,11.815125
1.0,36,11.820179
1.0,13,11.821986
1.0,29,11.826062
1.0,27,11.829836
0.0,6,11.830672
1.0,15,11.832756
1.0,26,11.836385
1.0,25,11.83991
1.0,42,11.845784
1.0,11,11.847329
0.0,8,11.848443
1.0,25,11.851948
1.0,35,11.856835
1.0,11,11.858366
1.0,27,11.862123
1.0,25,11.86561
1.0,29,11.869678
1.0,12,11.87136
1.0,27,11.875119
1.0,28,11.879022
1.0,30,11.883223
1.0,12,11.884885
0.0,6,11.885722
0.0,17,11.888098
1.0,35,11.893021
1.0,11,11.894553
1.0,30,11.898731
1.0,25,11.902214
0.0,166,11.925511
1.0,12,11.927193
1.0,26,11.930824
0.0,6,11.931667
1.0,27,11.935467
1.0,11,11.937014
1.0,4,11.93757
1.0,25,11.941055
1.0,30,11.945259
1.0,13,11.947076
1.0,25,11.950568
0.0,8,11.951685
0.0,14,11.95363
1.0,9,11.954882
0.0,16,11.957117
0.0,2,11.957398
0.0,2,11.957681
1.0,12,11.959348
1.0,26,11.962971
1.0,27,11.966753
0.0,2,11.96704
1.0,11,11.968578
1.0,25,11.972089
1.0,30,11.976269
1.0,31,11.980617
0.0,4,11.98118
0.0,12,11.982854
1.0,26,11.98648
0.0,4,11.987045
0.0,14,11.988992
1.0,23,11.992201
1.0,27,11.995959
1.0,34,12.000723
1.0,14,12.00267
1.0,28,12.006581
1.0,27,12.010356
1.0,31,12.014685
1.0,11,12.016221
1.0,25,12.01972
0.0,14,12.021678
1.0,28,12.025586
1.0,12,12.02726
0.0,24,12.030611
1.0,24,12.03395
1.0,51,12.041068
1.0,11,12.042611
1.0,33,12.047217
1.0,29,12.051261
1.0,29,12.05532
1.0,15,12.057408
1.0,43,12.063409
1.0,27,12.067174
1.0,34,12.071921
1.0,11,12.073456
0.0,24,12.07681
1.0,33,12.081423
1.0,29,12.08548
1.0,11,12.087015
1.0,23,12.09022
1.0,33,12.094827
1.0,27,12.098618
1.0,11,12.100156
1.0,27,12.103933
1.0,26,12.107564
1.0,27,12.111342
0.0,7,12.112321
1.0,28,12.116246
1.0,29,12.120316
1.0,29,12.124374
1.0,15,12.126463
1.0,36,12.131479
0.0,20,12.134277
0.0,4,12.134839
1.0,12,12.136512
0.0,12,12.138188
1.0,24,12.141533
1.0,43,12.147557
0.0,9,12.148816
0.0,16,12.151063
1.0,25,12.154555
1.0,29,12.158622
1.0,17,12.160987
1.0,25,12.164479
1.0,24,12.167841
0.0,8,12.168958
1.0,11,12.170498
1.0,28,12.174418
1.0,36,12.179454
1.0,27,12.183247
1.0,11,12.184782
1.0,26,12.188417
0.0,10,12.189814
1.0,29,12.193882
0.0,6,12.194721
0.0,12,12.196403
1.0,27,12.200198
1.0,31,12.204536
1.0,13,12.206347
0.0,37,12.21152
0.0,7,12.212502
1.0,36,12.217543
1.0,17,12.219916
0.0,45,12.22615
1.0,36,12.23118
1.0,32,12.235684
1.0,15,12.237767
1.0,34,12.242538
1.0,31,12.24687
1.0,36,12.251905
1.0,11,12.253435
1.0,30,12.257629
1.0,41,12.263352
1.0,29,12.267424
1.0,12,12.269089
1.0,23,12.272305
1.0,44,12.278464
1.0,41,12.284212
1.0,11,12.285763
0.0,24,12.289121
0.0,21,12.292053
1.0,29,12.296129
1.0,11,12.297688
1.0,29,12.301746
1.0,23,12.304957
1.0,29,12.309023
1.0,13,12.310848
1.0,28,12.314756
0.0,8,12.315873
1.0,32,12.320347
1.0,13,12.322159
1.0,23,12.32537
1.0,29,12.329432
0.0,18,12.331946
1.0,11,12.33348
1.0,28,12.337388
1.0,15,12.339478
1.0,29,12.343537
1.0,14,12.345484
1.0,23,12.348704
1.0,27,12.352482
1.0,34,12.357238
1.0,21,12.360161
1.0,25,12.363679
1.0,27,12.367448
1.0,30,12.371643
1.0,12,12.373314
1.0,27,12.377085
1.0,31,12.381427
1.0,33,12.386046
1.0,11,12.387583
0.0,19,12.390252
0.0,3,12.39067
0.0,46,12.397097
1.0,18,12.399598
1.0,87,12.411684
1.0,29,12.415846
1.0,34,12.420602
1.0,13,12.42242
0.0,4,12.422979
0.0,6,12.423831
1.0,40,12.429443
1.0,11,12.430982
1.0,32,12.435432
1.0,36,12.440421
1.0,35,12.445319
1.0,13,12.447135
1.0,36,12.452143
1.0,27,12.455902
1.0,31,12.460237
1.0,12,12.461902
1.0,25,12.465383
0.0,7,12.466363
1.0,29,12.470409
0.0,7,12.471386
1.0,28,12.475279
1.0,29,12.479322
0.0,8,12.480434
1.0,15,12.482518
1.0,23,12.485723
1.0,25,12.48921
1.0,31,12.493569
1.0,11,12.495103
1.0,30,12.499287
1.0,23,12.502485
1.0,29,12.506524
1.0,11,12.508059
1.0,23,12.51128
1.0,26,12.514897
1.0,27,12.51867
1.0,15,12.520751
1.0,27,12.524508
1.0,24,12.527843
1.0,29,12.531893
1.0,11,12.533426
1.0,33,12.538022
1.0,27,12.541774
0.0,11,12.543301
1.0,13,12.545104
1.0,27,12.548881
1.0,33,12.553478
1.0,27,12.557249
1.0,15,12.559354
1.0,25,12.562843
1.0,25,12.566328
0.0,8,12.567442
1.0,22,12.570494
1.0,28,12.574399
0.0,4,12.574963
1.0,38,12.580248
1.0,14,12.582189
0.0,6,12.583026
1.0,26,12.58665
1.0,29,12.590701
0.0,6,12.591537
0.0,6,12.592375
1.0,27,12.59613
1.0,30,12.600313
1.0,11,12.601844
1.0,28,12.605811
1.0,23,12.609025
1.0,27,12.612803
1.0,13,12.614621
1.0,23,12.617833
1.0,23,12.62104
1.0,29,12.625081
0.0,7,12.626088
1.0,24,12.629438
1.0,31,12.633765
1.0,35,12.638648
1.0,13,12.640457
1.0,29,12.644502
1.0,28,12.648413
1.0,33,12.653015
1.0,11,12.654548
0.0,20,12.657355
1.0,33,12.661965
0.0,10,12.663366
1.0,11,12.664896
0.0,10,12.666294
0.0,8,12.667418
0.0,115,12.683419
1.0,13,12.68524
1.0,53,12.692646
1.0,30,12.696834
0.0,96,12.710411
1.0,13,12.712224
0.0,7,12.713202
0.0,20,12.716002
0.0,21,12.718941
1.0,12,12.720629
1.0,31,12.724969
0.0,39,12.730439
0.0,33,12.735039
1.0,11,12.736571
1.0,30,12.740778
1.0,110,12.756111
0.0,399,12.812002
1.0,14,12.813942
1.0,31,12.81829
0.0,1,12.818436
0.0,31,12.822778
1.0,11,12.824343
1.0,28,12.828294
1.0,119,12.84496
0.0,52,12.85223
1.0,14,12.854191
1.0,27,12.857982
1.0,64,12.866929
1.0,33,12.87154
1.0,86,12.883531
0.0,10,12.884927
0.0,40,12.890543
0.0,14,12.892505
0.0,7,12.893495
1.0,33,12.898117
0.0,34,12.902877
0.0,7,12.903856
1.0,14,12.905816
1.0,27,12.909606
1.0,58,12.917744
1.0,32,12.922239
1.0,11,12.92378
1.0,36,12.928825
1.0,42,12.934673
1.0,25,12.938185
1.0,15,12.940289
1.0,29,12.944355
1.0,47,12.950865
1.0,27,12.954674
1.0,11,12.956221
1.0,27,12.960025
0.0,19,12.962689
1.0,25,12.966221
1.0,11,12.967769
1.0,48,12.974386
0.0,74,12.984646
1.0,28,12.988581
1.0,15,12.990682
1.0,110,13.005912
0.0,55,13.013562
0.0,21,13.016521
1.0,11,13.018062
1.0,32,13.022556
0.0,6,13.023401
1.0,37,13.028592
1.0,13,13.030414
1.0,30,13.034602
0.0,48,13.041304
0.0,24,13.044672
0.0,4,13.04524
1.0,52,13.0525
0.0,28,13.056411
0.0,19,13.059081
1.0,11,13.060623
0.0,41,13.066373
0.0,57,13.074365
1.0,33,13.078991
1.0,15,13.081076
0.0,35,13.085986
1.0,39,13.091459
0.0,20,13.094252
1.0,20,13.097062
0.0,19,13.099699
1.0,39,13.105104
0.0,6,13.105953
1.0,15,13.108052
1.0,32,13.112522
0.0,22,13.115601
1.0,30,13.119809
1.0,16,13.122024
0.0,11,13.123569
0.0,25,13.127038
1.0,40,13.132642
1.0,12,13.134321
0.0,8,13.135445
1.0,41,13.141174
1.0,49,13.14804
1.0,12,13.149714
1.0,31,13.15405
1.0,25,13.157533
0.0,15,13.159635
1.0,12,13.161311
1.0,29,13.165352
1.0,29,13.16941
1.0,38,13.174757
1.0,11,13.176294
1.0,53,13.183739
1.0,51,13.190761
1.0,37,13.195945
1.0,13,13.197764
1.0,29,13.201841
1.0,25,13.205237
0.0,19,13.20791
1.0,11,13.20945
1.0,27,13.213234
0.0,53,13.220468
0.0,23,13.223684
1.0,12,13.225347
1.0,34,13.230101
0.0,6,13.230938
0.0,34,13.235673
1.0,11,13.237213
0.0,6,13.238053
1.0,14,13.239991
0.0,12,13.241673
1.0,11,13.243211
1.0,25,13.246716
1.0,107,13.261474
1.0,44,13.267652
1.0,13,13.269485
1.0,32,13.27397
1.0,29,13.278032
1.0,43,13.284073
1.0,13,13.285895
1.0,28,13.289816
1.0,27,13.293599
1.0,51,13.300729
1.0,11,13.302268
1.0,27,13.306034
0.0,31,13.310379
1.0,45,13.316674
1.0,11,13.318211
1.0,55,13.325881
0.0,12,13.327561
0.0,23,13.330779
1.0,15,13.332879
1.0,90,13.345535
0.0,6,13.346387
1.0,58,13.354509
1.0,12,13.356193
0.0,24,13.359558
1.0,63,13.368381
1.0,160,13.390655
1.0,16,13.392898
0.0,39,13.39839
1.0,53,13.405855
1.0,79,13.416917
1.0,12,13.418596
1.0,54,13.426177
1.0,59,13.434444
1.0,54,13.442007
1.0,13,13.443828
1.0,38,13.449156
1.0,45,13.455471
0.0,36,13.460516
1.0,12,13.462195
1.0,82,13.473708
1.0,43,13.479766
0.0,10,13.481167
0.0,2,13.481452
1.0,27,13.485233
1.0,27,13.489014
0.0,43,13.495017
1.0,11,13.496558
1.0,103,13.510948
1.0,23,13.514177
1.0,44,13.520337
1.0,11,13.521884
1.0,71,13.531779
1.0,26,13.535423
1.0,36,13.540485
1.0,14,13.542445
1.0,34,13.547224
1.0,28,13.551156
1.0,31,13.555496
1.0,12,13.557186
1.0,34,13.561942
1.0,25,13.565442
0.0,6,13.566288
1.0,11,13.567832
1.0,84,13.579578
1.0,21,13.5825
0.0,206,13.611321
1.0,11,13.612867
1.0,25,13.616367
1.0,25,13.619876
1.0,25,13.623377
1.0,11,13.624914
1.0,23,13.628139
1.0,23,13.631363
1.0,27,13.635147
0.0,10,13.636555
0.0,14,13.638521
1.0,23,13.641735
1.0,26,13.645387
1.0,48,13.652109
0.0,20,13.654915
1.0,23,13.658139
1.0,29,13.662199
0.0,2,13.662481
1.0,54,13.670062
1.0,25,13.673565
0.0,25,13.677072
1.0,17,13.679453
1.0,27,13.683221
1.0,26,13.686867
1.0,30,13.691058
1.0,14,13.693014
0.0,10,13.694412
1.0,26,13.698051
1.0,28,13.701952
1.0,16,13.704195
1.0,29,13.708248
0.0,17,13.710648
1.0,32,13.715326
1.0,399,13.771106
0.0,6,13.771949
0.0,12,13.773631
1.0,29,13.777694
0.0,41,13.783433
1.0,25,13.786937
1.0,25,13.790446
1.0,28,13.794376
1.0,29,13.798442
0.0,4,13.799003
1.0,23,13.802227
1.0,27,13.80602
0.0,21,13.808995
1.0,23,13.812219
1.0,34,13.816966
1.0,28,13.820891
1.0,80,13.83206
1.0,25,13.835587
1.0,17,13.837989
1.0,30,13.84222
1.0,20,13.845011
1.0,30,13.84919
1.0,26,13.852824
0.0,6,13.85366
1.0,27,13.857427
0.0,12,13.859104
1.0,25,13.862604
1.0,29,13.866661
0.0,5,13.867363
0.0,2,13.867653
0.0,2,13.867938
1.0,27,13.871707
1.0,31,13.876048
1.0,27,13.879831
1.0,23,13.883045
0.0,79,13.894082
1.0,23,13.897295
1.0,25,13.90078
1.0,26,13.904403
0.0,4,13.904964
1.0,35,13.909856
1.0,28,13.913774
0.0,13,13.915594
1.0,29,13.919651
1.0,15,13.921738
1.0,23,13.924945
1.0,27,13.928722
1.0,29,13.932779
1.0,20,13.935573
1.0,26,13.93922
1.0,29,13.943261
0.0,28,13.947177
1.0,22,13.950251
1.0,27,13.954014
1.0,30,13.958193
1.0,47,13.964759
1.0,14,13.966719
1.0,29,13.970768
1.0,25,13.974254
1.0,31,13.978593
1.0,14,13.980548
1.0,25,13.984038
0.0,6,13.98488
1.0,27,13.988659
1.0,4,13.98922
0.0,25,13.992689
1.0,23,13.995898
1.0,31,14.000247
1.0,18,14.00281
