#{"t_start": 1715528631.957559, "env_id": "Office-single-v0"}
r,l,t
1.0,63,0.897144
0.0,34,0.897591
0.0,20,0.897858
0.0,41,0.898418
0.0,29,0.898803
0.0,71,0.899731
0.0,26,0.900081
0.0,24,0.900408
0.0,4,0.900471
0.0,4,0.900534
1.0,32,0.90096
1.0,39,0.901478
0.0,1,0.901501
0.0,4,0.901564
0.0,4,0.901627
1.0,77,0.902628
0.0,42,0.903181
0.0,65,0.904031
1.0,50,0.904684
1.0,67,0.905563
0.0,6,0.905653
1.0,104,0.907017
0.0,9,0.907146
0.0,4,0.907208
0.0,6,0.907296
0.0,61,0.908093
0.0,102,0.909408
0.0,22,0.909705
1.0,16,0.909923
0.0,13,0.910102
0.0,45,0.91069
1.0,93,0.9119
1.0,187,0.914315
0.0,24,0.914638
0.0,28,0.91501
0.0,6,0.915098
0.0,1,0.915121
0.0,134,0.916881
1.0,162,0.918981
0.0,117,0.920502
0.0,50,0.921157
1.0,44,0.921776
1.0,99,0.923084
1.0,26,0.923433
1.0,134,0.925174
1.0,25,0.925511
1.0,80,0.926548
1.0,36,0.927026
1.0,86,0.928151
0.0,35,0.928613
0.0,4,0.928676
1.0,20,0.928948
0.0,92,0.930149
0.0,42,0.930699
0.0,13,0.930874
0.0,17,0.931107
0.0,31,0.931518
0.0,22,0.93181
1.0,50,0.932463
0.0,24,0.932785
1.0,16,0.933003
0.0,7,0.933105
1.0,17,0.933339
0.0,1,0.933362
0.0,9,0.933491
1.0,96,0.93481
1.0,70,0.935727
0.0,54,0.936436
0.0,6,0.936525
1.0,105,0.937891
0.0,10,0.938032
0.0,1,0.938056
0.0,26,0.938401
1.0,49,0.939044
0.0,21,0.939328
0.0,59,0.940099
0.0,145,0.941968
0.0,43,0.942533
0.0,18,0.942777
1.0,113,0.944238
0.0,12,0.944406
0.0,27,0.944762
1.0,96,0.946005
1.0,41,0.946543
0.0,59,0.947315
0.0,47,0.947926
1.0,133,0.949651
0.0,32,0.950074
0.0,45,0.950662
0.0,69,0.95156
0.0,17,0.95179
0.0,12,0.951957
1.0,25,0.952293
0.0,29,0.952676
1.0,55,0.953397
0.0,16,0.953614
0.0,15,0.953819
0.0,23,0.954126
0.0,19,0.954384
1.0,51,0.955059
0.0,7,0.95516
1.0,31,0.955577
0.0,19,0.955836
1.0,50,0.956494
1.0,77,0.957504
0.0,23,0.957807
1.0,43,0.958369
1.0,26,0.958716
0.0,19,0.958969
1.0,27,0.959334
0.0,9,0.95946
0.0,28,0.959831
0.0,37,0.960316
0.0,23,0.960624
0.0,19,0.96088
0.0,38,0.961377
0.0,16,0.961594
0.0,55,0.962314
1.0,39,0.962831
0.0,12,0.962995
0.0,38,0.963496
0.0,71,0.964427
1.0,76,0.965408
0.0,30,0.965805
0.0,21,0.966087
0.0,4,0.966149
1.0,86,0.967266
0.0,39,0.967782
1.0,59,0.968561
0.0,27,0.968918
1.0,65,0.969772
0.0,51,0.970459
0.0,17,0.97071
0.0,4,0.970775
0.0,7,0.970876
0.0,17,0.971105
0.0,31,0.971512
0.0,64,0.972342
1.0,34,0.972809
1.0,53,0.973511
0.0,11,0.973664
0.0,19,0.973922
1.0,16,0.974141
0.0,7,0.974244
0.0,13,0.974423
0.0,16,0.974638
0.0,22,0.974932
0.0,6,0.975019
0.0,52,0.975693
0.0,27,0.976051
0.0,21,0.976331
0.0,30,0.976726
1.0,70,0.97764
0.0,57,0.978389
0.0,131,0.980089
0.0,76,0.9811
0.0,148,0.983031
0.0,11,0.983185
1.0,15,0.983392
0.0,13,0.983575
0.0,18,0.983818
0.0,7,0.983919
0.0,19,0.984176
1.0,48,0.984808
0.0,33,0.985246
0.0,9,0.985373
1.0,122,0.986962
0.0,4,0.987025
1.0,84,0.988147
0.0,43,0.988711
0.0,54,0.989415
0.0,20,0.989681
0.0,22,0.989976
1.0,114,0.991459
0.0,38,0.991963
0.0,27,0.992325
0.0,22,0.992619
0.0,16,0.992834
0.0,112,0.994282
1.0,148,0.996201
0.0,13,0.99638
1.0,82,0.997458
0.0,74,0.99843
1.0,94,0.999649
1.0,59,1.000422
0.0,61,1.001227
0.0,41,1.001768
0.0,12,1.001936
1.0,90,1.003108
0.0,13,1.003289
0.0,19,1.003545
1.0,203,1.006158
1.0,34,1.006613
0.0,18,1.006863
0.0,21,1.007146
0.0,10,1.007287
0.0,24,1.007608
0.0,18,1.007851
1.0,101,1.009165
0.0,22,1.009462
1.0,42,1.010019
1.0,56,1.010755
0.0,22,1.011054
0.0,29,1.011436
1.0,19,1.011696
0.0,9,1.011822
1.0,63,1.012641
1.0,46,1.013246
0.0,20,1.013515
0.0,42,1.01407
0.0,9,1.014199
0.0,98,1.015475
0.0,18,1.015718
0.0,3,1.015767
1.0,61,1.016568
0.0,19,1.016824
0.0,6,1.016916
1.0,64,1.017754
0.0,69,1.018647
0.0,31,1.01906
0.0,10,1.019197
0.0,84,1.020297
1.0,60,1.021078
1.0,59,1.021846
0.0,60,1.022626
0.0,16,1.022841
0.0,24,1.023164
0.0,51,1.023834
1.0,110,1.02527
1.0,177,1.027562
0.0,47,1.028182
0.0,60,1.028969
0.0,27,1.029331
0.0,77,1.030341
0.0,66,1.031206
1.0,76,1.032202
0.0,44,1.032783
1.0,55,1.033505
0.0,12,1.033673
0.0,54,1.034382
0.0,45,1.034974
1.0,32,1.035399
0.0,6,1.035488
1.0,77,1.036497
0.0,33,1.03694
1.0,29,1.037328
0.0,11,1.037482
1.0,27,1.03785
0.0,14,1.038052
0.0,20,1.038328
1.0,47,1.038987
1.0,65,1.039834
0.0,21,1.040118
1.0,33,1.04056
0.0,26,1.040905
1.0,36,1.041381
0.0,14,1.041575
1.0,67,1.042448
0.0,20,1.042719
1.0,82,1.043788
0.0,59,1.044575
1.0,20,1.044846
0.0,40,1.045373
1.0,122,1.046973
0.0,25,1.04731
0.0,21,1.047592
0.0,14,1.047784
0.0,4,1.047846
1.0,35,1.048309
1.0,57,1.049055
1.0,47,1.049679
0.0,29,1.050064
0.0,49,1.050708
1.0,31,1.051117
0.0,184,1.053493
0.0,42,1.05405
0.0,17,1.054282
0.0,32,1.054706
0.0,80,1.055749
0.0,4,1.05581
0.0,86,1.056924
0.0,19,1.057182
0.0,77,1.058186
0.0,17,1.058417
0.0,54,1.059118
0.0,61,1.059914
1.0,36,1.060393
0.0,3,1.060443
0.0,189,1.062887
1.0,129,1.064565
0.0,55,1.065288
0.0,18,1.065533
0.0,13,1.065782
0.0,91,1.066987
0.0,19,1.067245
0.0,133,1.068985
0.0,55,1.069707
0.0,32,1.07013
0.0,8,1.070244
0.0,16,1.07046
0.0,13,1.070637
0.0,5,1.070712
0.0,94,1.071941
1.0,122,1.073541
1.0,260,1.07693
0.0,65,1.077789
0.0,210,1.08051
1.0,38,1.08102
0.0,5,1.081097
1.0,77,1.082104
1.0,80,1.083151
0.0,25,1.083486
0.0,3,1.083537
0.0,19,1.083793
0.0,58,1.084557
0.0,292,1.088353
0.0,33,1.088795
0.0,20,1.089067
1.0,115,1.090567
0.0,3,1.09062
0.0,51,1.091293
0.0,67,1.092163
0.0,17,1.092393
0.0,22,1.092684
0.0,78,1.093702
0.0,2,1.093739
0.0,116,1.095249
0.0,16,1.095469
0.0,15,1.095674
0.0,14,1.095864
1.0,59,1.096641
0.0,24,1.09697
1.0,34,1.097422
1.0,104,1.098777
0.0,15,1.098984
0.0,28,1.099363
0.0,37,1.099857
0.0,19,1.100113
0.0,45,1.100706
0.0,65,1.101564
0.0,64,1.102417
0.0,21,1.102703
0.0,85,1.103813
1.0,55,1.104542
0.0,3,1.104592
1.0,54,1.1053
0.0,74,1.106272
0.0,48,1.106926
1.0,36,1.107407
1.0,119,1.108969
1.0,22,1.109268
0.0,22,1.109568
1.0,35,1.110037
1.0,71,1.110975
0.0,15,1.11118
0.0,1,1.111204
0.0,39,1.111724
0.0,52,1.112422
0.0,128,1.114092
1.0,201,1.1167
1.0,22,1.117006
0.0,38,1.117512
1.0,51,1.118191
0.0,24,1.118518
0.0,20,1.118788
0.0,13,1.118968
0.0,4,1.11903
0.0,13,1.11921
1.0,39,1.119739
1.0,163,1.121889
1.0,99,1.123192
0.0,41,1.123736
0.0,67,1.124608
0.0,69,1.125508
0.0,76,1.126502
0.0,82,1.127574
0.0,4,1.127638
0.0,42,1.128193
0.0,24,1.128513
1.0,92,1.129714
0.0,48,1.130349
0.0,4,1.130412
0.0,4,1.130475
0.0,4,1.130538
0.0,8,1.130652
0.0,18,1.130898
0.0,34,1.131352
0.0,41,1.131893
0.0,30,1.132294
1.0,48,1.132928
0.0,10,1.133068
1.0,155,1.135097
0.0,24,1.135421
0.0,47,1.136043
0.0,15,1.136249
1.0,43,1.136817
1.0,18,1.137066
1.0,27,1.13743
0.0,8,1.137545
0.0,12,1.137713
1.0,32,1.138145
0.0,18,1.138392
0.0,18,1.138638
1.0,19,1.1389
1.0,50,1.139566
1.0,27,1.139927
0.0,55,1.140658
1.0,25,1.140994
1.0,21,1.141281
0.0,93,1.142506
0.0,18,1.142754
1.0,25,1.14309
0.0,36,1.143564
0.0,14,1.143756
0.0,16,1.143976
0.0,17,1.144206
0.0,36,1.14469
1.0,33,1.145127
0.0,20,1.145401
1.0,37,1.145893
0.0,8,1.146006
0.0,16,1.146225
1.0,18,1.14647
0.0,15,1.146675
1.0,45,1.147274
1.0,68,1.148173
0.0,22,1.148469
1.0,32,1.148895
1.0,64,1.149746
0.0,34,1.150197
0.0,31,1.150609
0.0,12,1.150774
1.0,28,1.15115
0.0,43,1.151714
1.0,16,1.151934
1.0,38,1.152442
1.0,35,1.152909
0.0,35,1.153376
0.0,38,1.153878
1.0,22,1.154174
1.0,19,1.154434
1.0,61,1.155241
1.0,29,1.155628
1.0,35,1.156093
0.0,20,1.15636
0.0,27,1.156721
1.0,25,1.157063
1.0,49,1.157709
1.0,17,1.15794
1.0,25,1.158277
0.0,33,1.158714
0.0,24,1.159036
0.0,16,1.159253
0.0,4,1.159315
0.0,4,1.159376
0.0,27,1.159735
1.0,127,1.161383
0.0,15,1.161592
0.0,11,1.161746
0.0,9,1.161871
1.0,177,1.164178
1.0,97,1.165456
1.0,112,1.166917
0.0,28,1.167291
1.0,42,1.167848
0.0,28,1.168221
1.0,51,1.168889
0.0,61,1.169689
0.0,46,1.170293
1.0,119,1.171882
0.0,29,1.172289
0.0,36,1.172769
1.0,70,1.173683
1.0,38,1.174187
1.0,61,1.174984
0.0,25,1.175316
1.0,50,1.175977
0.0,35,1.176439
1.0,48,1.177077
1.0,43,1.177642
0.0,20,1.177912
0.0,22,1.178206
1.0,48,1.178839
1.0,103,1.180178
1.0,47,1.1808
1.0,41,1.181344
0.0,42,1.1819
1.0,31,1.182313
1.0,152,1.184284
0.0,26,1.184633
1.0,23,1.184943
0.0,16,1.18516
0.0,29,1.185546
1.0,40,1.186077
0.0,17,1.186308
0.0,22,1.186602
1.0,85,1.187724
1.0,47,1.188344
1.0,59,1.18912
1.0,47,1.189743
0.0,28,1.190117
0.0,53,1.190815
0.0,11,1.190972
0.0,19,1.19123
1.0,49,1.191882
0.0,48,1.192516
1.0,48,1.193151
1.0,93,1.194373
1.0,28,1.19475
0.0,12,1.194917
0.0,19,1.195171
0.0,37,1.19566
1.0,38,1.196161
1.0,53,1.196864
1.0,36,1.197338
1.0,35,1.197801
1.0,42,1.198429
1.0,117,1.199945
0.0,52,1.200631
0.0,9,1.200758
1.0,25,1.201094
1.0,38,1.201597
0.0,30,1.201998
0.0,118,1.203535
0.0,7,1.203636
1.0,42,1.204189
0.0,6,1.204279
1.0,22,1.204573
0.0,31,1.204989
1.0,36,1.205466
0.0,16,1.205684
0.0,20,1.205955
0.0,12,1.206122
1.0,34,1.206575
1.0,89,1.207747
0.0,16,1.207965
0.0,20,1.208233
0.0,13,1.20841
1.0,31,1.208818
1.0,37,1.209309
1.0,23,1.209619
1.0,25,1.209953
1.0,51,1.21062
1.0,52,1.211296
0.0,16,1.211513
0.0,8,1.211627
1.0,29,1.212012
1.0,29,1.212402
0.0,6,1.212488
0.0,6,1.212576
0.0,82,1.213639
0.0,14,1.213832
1.0,34,1.21428
1.0,33,1.214722
0.0,30,1.215117
0.0,13,1.215296
1.0,16,1.215514
0.0,12,1.21568
1.0,27,1.216042
0.0,4,1.216104
0.0,6,1.216192
1.0,25,1.216528
1.0,31,1.216941
1.0,25,1.217274
1.0,30,1.217671
1.0,27,1.218032
0.0,19,1.218291
1.0,29,1.218677
1.0,26,1.219024
1.0,29,1.219409
1.0,41,1.219951
1.0,19,1.220208
1.0,25,1.220544
1.0,41,1.221085
0.0,13,1.221264
1.0,36,1.221738
0.0,14,1.221928
1.0,25,1.222262
1.0,17,1.222491
0.0,8,1.222603
0.0,19,1.222858
0.0,25,1.223191
1.0,108,1.224586
1.0,40,1.225122
1.0,25,1.225455
0.0,15,1.225658
1.0,27,1.226019
0.0,22,1.226313
0.0,3,1.226362
0.0,15,1.226568
1.0,30,1.226968
0.0,19,1.227224
1.0,71,1.228145
0.0,18,1.228388
1.0,18,1.22863
0.0,8,1.228744
0.0,6,1.228831
0.0,18,1.229078
1.0,37,1.229564
1.0,43,1.230128
1.0,23,1.230437
1.0,29,1.230822
0.0,12,1.230986
1.0,22,1.231282
1.0,33,1.231722
0.0,19,1.231978
0.0,26,1.232323
1.0,23,1.232632
1.0,21,1.23291
0.0,17,1.233139
1.0,44,1.233714
0.0,12,1.233884
0.0,130,1.235583
1.0,75,1.23657
1.0,33,1.237009
1.0,57,1.237764
0.0,17,1.237999
1.0,31,1.238412
1.0,114,1.239906
0.0,21,1.240199
0.0,35,1.240663
0.0,23,1.24097
0.0,48,1.241593
0.0,155,1.243588
0.0,21,1.243871
0.0,18,1.244116
0.0,21,1.244421
1.0,78,1.245438
1.0,93,1.246648
0.0,17,1.246885
1.0,95,1.24812
0.0,3,1.24817
0.0,9,1.248297
0.0,18,1.248543
0.0,38,1.249041
0.0,1,1.249064
1.0,131,1.250766
0.0,16,1.250984
0.0,6,1.251073
0.0,39,1.251584
0.0,18,1.251828
1.0,78,1.252872
1.0,111,1.254357
1.0,61,1.255159
1.0,38,1.25566
0.0,40,1.256187
0.0,12,1.256354
1.0,56,1.257089
0.0,19,1.257348
1.0,27,1.257709
1.0,37,1.258195
1.0,20,1.258465
1.0,26,1.258812
1.0,35,1.259271
1.0,44,1.259848
0.0,18,1.260092
1.0,19,1.260346
0.0,26,1.260694
1.0,24,1.261017
1.0,58,1.261771
1.0,28,1.262147
1.0,18,1.262389
0.0,15,1.262592
1.0,24,1.262909
1.0,29,1.263295
1.0,28,1.263666
0.0,20,1.263938
1.0,37,1.264429
0.0,16,1.264644
1.0,34,1.265092
1.0,38,1.265593
1.0,47,1.266221
1.0,34,1.26667
1.0,30,1.267073
1.0,147,1.268979
0.0,4,1.269043
1.0,53,1.269736
1.0,29,1.270122
1.0,34,1.270576
1.0,30,1.270973
1.0,24,1.271292
1.0,21,1.271574
0.0,17,1.271806
0.0,23,1.27211
1.0,46,1.27272
1.0,55,1.273446
0.0,197,1.276
1.0,31,1.276412
0.0,20,1.276682
1.0,27,1.277049
0.0,19,1.277305
0.0,18,1.277547
1.0,35,1.278011
1.0,29,1.278395
1.0,176,1.280669
1.0,28,1.281047
1.0,28,1.281422
1.0,29,1.28181
1.0,35,1.282275
1.0,28,1.28265
1.0,34,1.283101
1.0,15,1.283304
1.0,34,1.283756
1.0,27,1.284116
1.0,26,1.284465
1.0,31,1.284875
0.0,13,1.285056
0.0,8,1.285171
0.0,17,1.285402
1.0,29,1.28579
1.0,27,1.286151
0.0,257,1.289495
1.0,35,1.289963
1.0,20,1.290235
1.0,17,1.29047
0.0,12,1.290637
0.0,43,1.291205
0.0,45,1.291795
0.0,77,1.2928
0.0,67,1.293672
1.0,52,1.294354
1.0,36,1.294832
1.0,41,1.295367
0.0,24,1.29569
1.0,45,1.296282
0.0,62,1.297091
1.0,39,1.297606
0.0,23,1.297912
0.0,20,1.298181
0.0,13,1.298359
1.0,45,1.298951
1.0,41,1.299495
1.0,42,1.300051
0.0,12,1.30022
1.0,27,1.300579
1.0,46,1.301184
1.0,24,1.301505
0.0,30,1.301905
1.0,47,1.302532
1.0,34,1.302986
1.0,39,1.303508
0.0,23,1.303818
1.0,34,1.304267
1.0,46,1.304902
1.0,32,1.305362
1.0,25,1.305696
1.0,27,1.306057
1.0,29,1.306443
1.0,28,1.306818
0.0,29,1.30721
0.0,10,1.307349
1.0,37,1.307842
0.0,4,1.307904
1.0,44,1.30849
0.0,22,1.308782
0.0,28,1.309154
1.0,50,1.309839
1.0,33,1.310279
1.0,26,1.310626
1.0,41,1.311166
1.0,26,1.311514
1.0,28,1.311887
1.0,42,1.312436
0.0,16,1.312652
1.0,31,1.313065
1.0,22,1.31336
0.0,77,1.314366
1.0,25,1.314704
1.0,34,1.315159
0.0,23,1.315471
1.0,70,1.316387
0.0,9,1.316516
0.0,36,1.316997
1.0,43,1.317569
1.0,29,1.317956
0.0,26,1.318306
1.0,42,1.318868
1.0,29,1.319257
0.0,15,1.319463
0.0,8,1.319578
0.0,14,1.31977
1.0,39,1.320285
0.0,30,1.320682
1.0,63,1.321513
1.0,31,1.321925
1.0,66,1.322793
0.0,16,1.32301
0.0,46,1.323616
1.0,103,1.324944
0.0,10,1.325085
0.0,59,1.325856
0.0,75,1.326821
1.0,260,1.33017
1.0,68,1.331121
