#{"t_start": 1715686025.158999, "env_id": "Office-single-v0"}
r,l,t
0.0,24,7.207634
1.0,35,7.210213
1.0,31,7.212513
1.0,34,7.215035
1.0,15,7.216091
1.0,16,7.217259
1.0,74,7.222749
0.0,10,7.22351
1.0,37,7.226243
0.0,24,7.228003
1.0,34,7.230529
1.0,37,7.233264
0.0,18,7.234619
1.0,47,7.238088
0.0,22,7.239755
1.0,61,7.2443
1.0,38,7.247119
1.0,33,7.249591
1.0,39,7.252461
1.0,36,7.255152
0.0,17,7.256436
1.0,16,7.257582
0.0,46,7.260979
0.0,8,7.261588
0.0,41,7.264655
1.0,31,7.266924
0.0,4,7.267227
1.0,26,7.269161
0.0,12,7.270076
0.0,101,7.277621
0.0,37,7.280396
1.0,48,7.283932
1.0,94,7.290963
1.0,34,7.293457
0.0,19,7.294864
1.0,30,7.297088
1.0,25,7.298953
1.0,26,7.300871
1.0,25,7.302736
1.0,25,7.304606
1.0,34,7.307125
1.0,37,7.309848
1.0,37,7.31258
1.0,35,7.31517
1.0,37,7.317892
1.0,33,7.320345
1.0,44,7.323603
0.0,27,7.325623
0.0,11,7.326449
1.0,35,7.329042
1.0,40,7.332012
0.0,17,7.333287
1.0,33,7.335755
1.0,39,7.338599
1.0,34,7.341131
0.0,2,7.34129
0.0,2,7.34144
1.0,38,7.344246
0.0,7,7.344769
1.0,39,7.347664
1.0,36,7.350342
1.0,40,7.353285
0.0,4,7.353593
0.0,2,7.353751
0.0,36,7.356408
1.0,36,7.359059
0.0,9,7.359742
1.0,39,7.362642
1.0,41,7.365674
1.0,42,7.368782
0.0,7,7.369307
1.0,33,7.371771
1.0,35,7.374364
1.0,40,7.377299
1.0,39,7.380186
1.0,34,7.382648
0.0,11,7.383494
0.0,42,7.386624
1.0,183,7.400225
1.0,41,7.403242
1.0,38,7.40607
0.0,25,7.407991
