#{"t_start": 1717628495.885537, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,17.973551
0.0,28,17.979847
0.0,149,18.0133
1.0,73,18.029401
0.0,62,18.042849
0.0,96,18.064432
0.0,124,18.092076
0.0,40,18.101134
0.0,83,18.119581
1.0,172,18.157859
0.0,36,18.165891
0.0,50,18.177097
1.0,80,18.194981
0.0,167,18.2322
0.0,25,18.237838
0.0,15,18.241236
0.0,45,18.251301
0.0,17,18.255138
0.0,44,18.264267
0.0,47,18.27453
1.0,54,18.286285
0.0,23,18.291335
0.0,26,18.297179
0.0,29,18.303628
0.0,21,18.308183
0.0,15,18.311454
0.0,108,18.335263
0.0,128,18.363826
0.0,11,18.366249
0.0,28,18.372503
0.0,143,18.404815
1.0,39,18.412742
0.0,12,18.415193
0.0,268,18.475617
0.0,78,18.493102
0.0,98,18.515256
0.0,22,18.520252
0.0,104,18.543609
0.0,12,18.546333
0.0,18,18.550413
0.0,66,18.564918
1.0,31,18.571395
0.0,34,18.578733
0.0,121,18.606022
0.0,18,18.61013
0.0,27,18.615504
1.0,146,18.647294
0.0,298,18.714585
0.0,163,18.750481
0.0,93,18.771302
0.0,26,18.777252
0.0,65,18.791826
0.0,61,18.805266
0.0,60,18.818748
0.0,114,18.84398
0.0,53,18.85603
0.0,7,18.857617
0.0,10,18.8598
0.0,35,18.867695
0.0,8,18.869434
0.0,79,18.886963
0.0,6,18.888202
0.0,84,18.906222
0.0,13,18.908938
0.0,159,18.944155
0.0,58,18.957195
1.0,84,18.975566
0.0,20,18.979969
0.0,87,18.999417
0.0,97,19.021171
0.0,74,19.037641
1.0,13,19.040241
1.0,58,19.052128
0.0,22,19.056966
0.0,9,19.058965
0.0,71,19.07468
0.0,69,19.089436
0.0,104,19.112791
0.0,54,19.12434
0.0,38,19.132654
0.0,36,19.140589
0.0,54,19.152726
0.0,84,19.171637
0.0,110,19.196383
0.0,26,19.202244
0.0,36,19.209897
0.0,310,19.279324
0.0,197,19.323697
0.0,168,19.361685
0.0,80,19.379516
0.0,60,19.392761
0.0,36,19.400916
0.0,35,19.408792
0.0,35,19.416435
0.0,66,19.431258
1.0,55,19.442976
1.0,93,19.462893
1.0,56,19.474272
0.0,14,19.477252
0.0,248,19.533094
0.0,45,19.543299
0.0,45,19.553278
0.0,88,19.573131
0.0,11,19.575549
0.0,13,19.578297
0.0,50,19.58922
0.0,32,19.595975
0.0,77,19.611964
0.0,66,19.626165
0.0,35,19.634052
0.0,15,19.637406
0.0,38,19.645935
0.0,66,19.659529
0.0,17,19.663063
0.0,84,19.681339
0.0,18,19.685123
1.0,274,19.746229
0.0,45,19.756171
0.0,56,19.768403
0.0,69,19.784271
0.0,87,19.803949
0.0,286,19.868294
0.0,106,19.89071
1.0,125,19.918222
0.0,23,19.923041
0.0,166,19.960461
0.0,110,19.985277
0.0,233,20.037566
0.0,121,20.064733
0.0,44,20.074625
0.0,156,20.109621
0.0,183,20.150787
0.0,99,20.173054
0.0,46,20.183158
1.0,98,20.20489
0.0,30,20.211614
0.0,29,20.218051
0.0,22,20.222761
0.0,5,20.223812
0.0,83,20.241299
0.0,68,20.255268
1.0,60,20.267573
1.0,45,20.27638
0.0,46,20.286086
0.0,49,20.296764
0.0,42,20.306163
0.0,127,20.334226
0.0,44,20.344001
1.0,116,20.368972
0.0,44,20.378594
1.0,384,20.464439
0.0,6,20.465814
1.0,20,20.469875
0.0,99,20.491158
0.0,34,20.498064
0.0,23,20.50323
0.0,149,20.536581
0.0,34,20.543665
0.0,27,20.549662
0.0,339,20.625388
0.0,75,20.642184
0.0,59,20.654346
0.0,48,20.665095
0.0,118,20.690871
1.0,87,20.708632
0.0,102,20.731488
0.0,70,20.747273
0.0,19,20.751586
0.0,171,20.790471
0.0,48,20.801263
0.0,102,20.824248
0.0,183,20.86539
0.0,22,20.87032
0.0,45,20.880427
0.0,158,20.914792
0.0,29,20.921225
0.0,73,20.937508
0.0,8,20.939268
0.0,32,20.946481
0.0,71,20.960755
0.0,3,20.961453
0.0,28,20.967786
0.0,142,20.999857
0.0,64,21.012726
1.0,25,21.017824
0.0,16,21.020933
0.0,25,21.025953
0.0,108,21.048378
0.0,34,21.05584
0.0,35,21.06282
1.0,113,21.086549
0.0,268,21.147032
0.0,107,21.171046
1.0,68,21.185952
0.0,49,21.196225
0.0,41,21.204504
0.0,38,21.21306
0.0,27,21.218732
0.0,22,21.223325
1.0,55,21.23426
1.0,26,21.239421
1.0,62,21.25278
0.0,16,21.256078
0.0,23,21.260617
0.0,5,21.26172
0.0,49,21.271916
0.0,5,21.272966
0.0,22,21.277212
1.0,24,21.282349
0.0,51,21.293627
0.0,19,21.297693
0.0,120,21.324611
0.0,3,21.325313
0.0,58,21.338328
0.0,14,21.341452
0.0,21,21.3461
0.0,21,21.35074
0.0,31,21.357303
0.0,85,21.375304
0.0,180,21.415559
0.0,30,21.422237
0.0,377,21.506303
0.0,174,21.545509
1.0,251,21.601691
0.0,12,21.604365
0.0,9,21.606248
0.0,82,21.623674
1.0,98,21.645353
0.0,37,21.653572
0.0,39,21.661861
0.0,60,21.675205
0.0,32,21.68193
0.0,128,21.710291
0.0,64,21.7236
0.0,13,21.726448
0.0,114,21.751971
0.0,24,21.757309
1.0,69,21.771432
0.0,41,21.780171
0.0,76,21.797318
0.0,3,21.79801
1.0,299,21.865342
0.0,205,21.911081
0.0,87,21.930739
0.0,158,21.966048
0.0,187,22.008258
0.0,41,22.017501
0.0,178,22.057302
0.0,3,22.05801
0.0,22,22.06288
0.0,338,22.138751
0.0,81,22.156842
1.0,58,22.169469
0.0,15,22.172855
0.0,74,22.189499
0.0,24,22.194874
0.0,116,22.221074
0.0,10,22.223148
0.0,73,22.239625
