#{"t_start": 1715546711.740264, "env_id": "Office-v0"}
r,l,t
1.0,131,7.660786
0.0,1,7.660933
1.0,134,7.679593
1.0,22,7.682666
1.0,202,7.710759
1.0,89,7.723154
0.0,50,7.730103
0.0,1,7.730247
1.0,309,7.773238
1.0,26,7.776861
0.0,169,7.800393
0.0,26,7.804027
1.0,127,7.821719
1.0,17,7.824089
0.0,154,7.845532
0.0,8,7.846655
1.0,181,7.871942
1.0,33,7.876552
1.0,6,7.877391
0.0,38,7.882697
0.0,50,7.889701
1.0,29,7.893743
0.0,37,7.898905
0.0,22,7.901991
0.0,19,7.904657
1.0,48,7.911339
0.0,16,7.913582
1.0,24,7.916943
0.0,120,7.933719
1.0,24,7.937078
1.0,42,7.942936
0.0,18,7.945462
0.0,4,7.946022
1.0,130,7.964203
0.0,5,7.964914
1.0,31,7.969239
0.0,123,7.986411
0.0,10,7.987809
1.0,10,7.989202
1.0,73,7.99939
1.0,46,8.005818
1.0,37,8.010982
0.0,15,8.013069
0.0,13,8.014896
0.0,62,8.023561
1.0,35,8.028452
0.0,1,8.028597
1.0,44,8.034738
0.0,120,8.051468
0.0,18,8.053995
1.0,166,8.077116
0.0,9,8.07838
0.0,12,8.080053
0.0,54,8.087576
0.0,3,8.087999
0.0,43,8.094001
0.0,2,8.094292
1.0,64,8.103215
1.0,304,8.14553
0.0,7,8.146522
0.0,1,8.146667
1.0,17,8.149021
0.0,21,8.151951
0.0,32,8.156421
0.0,21,8.159346
1.0,16,8.161571
1.0,92,8.174406
0.0,9,8.175674
0.0,67,8.185046
1.0,13,8.186868
0.0,48,8.193848
1.0,70,8.203618
1.0,118,8.220061
1.0,15,8.222156
0.0,15,8.224249
1.0,25,8.227693
0.0,15,8.229785
0.0,9,8.231041
0.0,5,8.231744
0.0,18,8.234231
0.0,193,8.261145
1.0,11,8.26268
0.0,19,8.265337
0.0,12,8.267012
0.0,18,8.269519
1.0,15,8.271602
0.0,34,8.276342
1.0,16,8.27856
1.0,41,8.284281
1.0,11,8.28582
1.0,31,8.290141
0.0,6,8.29098
0.0,22,8.294041
1.0,12,8.295716
0.0,12,8.297392
0.0,10,8.298786
0.0,53,8.306169
0.0,6,8.30701
1.0,14,8.308951
1.0,16,8.311177
0.0,36,8.316185
0.0,3,8.316605
0.0,3,8.317026
1.0,15,8.319105
0.0,9,8.320363
0.0,3,8.320783
0.0,9,8.322038
1.0,26,8.325613
0.0,21,8.328534
1.0,15,8.330604
0.0,57,8.338515
1.0,16,8.340733
0.0,34,8.345461
1.0,14,8.347423
1.0,16,8.349638
0.0,3,8.350062
0.0,33,8.354577
0.0,9,8.35584
1.0,65,8.364877
1.0,58,8.3729
1.0,34,8.377661
0.0,37,8.382849
0.0,35,8.387729
0.0,6,8.388571
1.0,40,8.394179
1.0,35,8.399051
1.0,6,8.399881
0.0,45,8.406156
0.0,69,8.415823
1.0,15,8.417918
1.0,45,8.424151
0.0,23,8.427345
0.0,25,8.430808
1.0,21,8.433721
0.0,21,8.436634
1.0,14,8.438581
0.0,1,8.438724
1.0,13,8.44054
1.0,56,8.448305
0.0,21,8.45125
0.0,119,8.467985
0.0,37,8.473167
1.0,71,8.483142
1.0,31,8.48743
0.0,59,8.495627
1.0,21,8.498562
0.0,4,8.499118
1.0,49,8.505877
0.0,42,8.511767
1.0,18,8.514275
1.0,33,8.518913
0.0,16,8.521148
0.0,11,8.522687
1.0,16,8.524974
0.0,101,8.539005
1.0,184,8.56464
0.0,22,8.567721
1.0,13,8.569535
0.0,54,8.577095
1.0,85,8.588986
1.0,109,8.604271
1.0,13,8.606092
0.0,19,8.608748
0.0,46,8.615178
1.0,48,8.621927
1.0,11,8.62347
1.0,15,8.625571
1.0,74,8.635905
1.0,66,8.645118
1.0,16,8.647347
1.0,84,8.659014
1.0,37,8.66421
0.0,27,8.667957
1.0,12,8.669629
0.0,105,8.68419
1.0,52,8.691497
0.0,75,8.701826
1.0,11,8.703365
0.0,26,8.707025
0.0,19,8.709667
0.0,20,8.712449
1.0,13,8.714263
0.0,21,8.7172
0.0,12,8.718884
0.0,1,8.719024
0.0,17,8.721397
0.0,14,8.723347
1.0,65,8.73238
1.0,44,8.738503
0.0,7,8.739491
1.0,20,8.742294
0.0,10,8.743704
0.0,41,8.749443
0.0,2,8.749725
0.0,14,8.751679
0.0,7,8.752658
0.0,203,8.780938
0.0,5,8.781641
0.0,11,8.783187
1.0,35,8.788108
0.0,31,8.792442
1.0,63,8.801271
0.0,13,8.803092
0.0,18,8.805615
0.0,171,8.82964
1.0,23,8.832839
0.0,16,8.83509
0.0,157,8.85706
0.0,32,8.86153
0.0,10,8.862926
1.0,9,8.864185
1.0,34,8.868938
0.0,29,8.872995
1.0,21,8.875927
0.0,6,8.876773
1.0,113,8.892564
0.0,105,8.907231
0.0,83,8.918856
0.0,8,8.919982
0.0,26,8.923611
0.0,29,8.927654
1.0,76,8.938297
1.0,87,8.950461
0.0,20,8.953267
1.0,62,8.961965
1.0,6,8.9628
0.0,97,8.976376
0.0,2,8.976659
0.0,45,8.982922
0.0,7,8.983899
0.0,81,8.995197
1.0,65,9.004292
1.0,146,9.024683
0.0,58,9.032778
1.0,87,9.04495
0.0,22,9.04803
1.0,204,9.07649
0.0,30,9.080679
1.0,81,9.091968
0.0,19,9.09462
0.0,3,9.095037
1.0,33,9.099632
1.0,28,9.103573
0.0,10,9.104983
0.0,20,9.107775
1.0,30,9.111929
1.0,44,9.118066
1.0,33,9.122676
0.0,130,9.140879
1.0,20,9.143662
1.0,36,9.148693
1.0,59,9.156925
0.0,38,9.162233
0.0,13,9.164055
1.0,42,9.169922
1.0,30,9.174108
1.0,48,9.180803
1.0,15,9.182899
1.0,38,9.18821
0.0,106,9.203015
0.0,35,9.207895
1.0,13,9.209709
1.0,6,9.210541
1.0,35,9.215421
0.0,88,9.227686
0.0,4,9.228247
0.0,9,9.229502
1.0,101,9.24364
0.0,4,9.24421
1.0,11,9.245747
1.0,41,9.251465
0.0,22,9.25454
1.0,121,9.271412
1.0,14,9.273366
1.0,54,9.280895
0.0,28,9.284816
0.0,35,9.289689
0.0,33,9.294292
1.0,40,9.299891
0.0,55,9.307598
0.0,66,9.316805
1.0,18,9.319312
1.0,31,9.323654
0.0,26,9.327287
0.0,81,9.338597
1.0,12,9.34027
0.0,14,9.342224
1.0,55,9.349925
0.0,55,9.357585
1.0,11,9.359123
1.0,40,9.3647
0.0,30,9.368921
1.0,89,9.381328
1.0,13,9.383138
0.0,4,9.383698
1.0,46,9.390132
0.0,26,9.39375
1.0,15,9.395845
1.0,33,9.400454
1.0,35,9.405355
1.0,74,9.415704
1.0,15,9.417803
1.0,15,9.41989
1.0,14,9.421836
1.0,41,9.427541
1.0,17,9.429905
1.0,94,9.442998
1.0,32,9.447443
1.0,70,9.457207
0.0,4,9.45777
1.0,6,9.458608
0.0,10,9.460004
0.0,17,9.462371
1.0,15,9.464466
0.0,168,9.487803
1.0,42,9.49369
0.0,6,9.494537
1.0,17,9.496926
0.0,16,9.499166
0.0,18,9.501682
0.0,50,9.508663
0.0,11,9.510207
0.0,10,9.5116
0.0,96,9.525001
1.0,70,9.534771
1.0,14,9.536719
1.0,204,9.565141
0.0,37,9.5703
0.0,136,9.589313
1.0,13,9.591126
0.0,30,9.595285
1.0,25,9.598785
1.0,29,9.602849
1.0,20,9.605636
1.0,30,9.609827
0.0,11,9.611371
0.0,25,9.614844
1.0,17,9.617207
1.0,68,9.626673
1.0,39,9.632125
0.0,57,9.639956
1.0,14,9.641902
0.0,46,9.648308
1.0,75,9.658783
1.0,41,9.664399
1.0,13,9.666204
1.0,54,9.673746
1.0,25,9.677254
0.0,31,9.681578
0.0,15,9.683675
1.0,4,9.684238
1.0,22,9.687306
0.0,48,9.694012
0.0,80,9.705214
1.0,8,9.706325
1.0,39,9.711753
1.0,61,9.720261
1.0,12,9.721935
1.0,13,9.723741
1.0,36,9.728723
1.0,41,9.734471
1.0,68,9.743977
1.0,14,9.74593
1.0,16,9.748166
1.0,34,9.752929
1.0,22,9.756002
1.0,14,9.757939
0.0,33,9.762552
0.0,6,9.763393
1.0,73,9.773573
0.0,10,9.77498
1.0,22,9.778035
0.0,45,9.78431
1.0,21,9.787241
0.0,1,9.787385
1.0,40,9.792939
1.0,33,9.797569
1.0,17,9.799941
1.0,159,9.822099
0.0,19,9.824732
0.0,135,9.843624
0.0,20,9.846434
0.0,64,9.855369
0.0,120,9.872168
0.0,8,9.873301
1.0,37,9.878503
0.0,29,9.88257
1.0,16,9.884794
0.0,15,9.886904
1.0,16,9.889151
1.0,49,9.895987
1.0,24,9.899313
1.0,70,9.909123
0.0,13,9.910946
1.0,32,9.915376
0.0,14,9.917323
0.0,22,9.920406
1.0,21,9.923333
1.0,13,9.925185
1.0,19,9.927809
0.0,5,9.92851
0.0,14,9.930476
0.0,48,9.937048
1.0,51,9.944095
1.0,67,9.953496
1.0,20,9.956297
1.0,13,9.958125
0.0,19,9.960741
1.0,50,9.967728
1.0,20,9.970509
0.0,15,9.972612
0.0,27,9.97639
1.0,41,9.982133
1.0,19,9.984787
1.0,45,9.991066
0.0,18,9.993581
0.0,60,10.001955
1.0,21,10.004888
1.0,6,10.005728
0.0,17,10.008095
0.0,46,10.014505
0.0,33,10.01912
1.0,32,10.02357
0.0,335,10.070239
1.0,49,10.077117
1.0,59,10.085355
0.0,7,10.086327
1.0,58,10.094438
0.0,133,10.112911
1.0,15,10.115007
0.0,7,10.115986
0.0,37,10.121115
0.0,23,10.124334
0.0,45,10.130613
0.0,9,10.131874
0.0,85,10.143684
0.0,52,10.150914
1.0,25,10.154377
0.0,46,10.160818
0.0,9,10.162084
1.0,48,10.168758
1.0,11,10.1703
1.0,10,10.171694
0.0,22,10.174739
0.0,23,10.177915
0.0,2,10.178192
0.0,35,10.183071
0.0,11,10.184612
0.0,56,10.192405
0.0,30,10.196585
0.0,102,10.211165
0.0,77,10.221953
0.0,129,10.239979
1.0,37,10.245145
0.0,64,10.254059
1.0,60,10.262458
0.0,32,10.266923
1.0,15,10.269013
1.0,44,10.275169
1.0,25,10.278657
0.0,54,10.286205
1.0,17,10.288599
0.0,6,10.289446
0.0,4,10.290011
0.0,59,10.298129
1.0,11,10.299668
0.0,12,10.301349
0.0,48,10.308051
0.0,196,10.335339
1.0,79,10.346335
0.0,84,10.358073
0.0,114,10.373998
0.0,27,10.377956
1.0,13,10.379793
1.0,28,10.383711
0.0,34,10.388474
0.0,249,10.423246
1.0,13,10.425071
0.0,41,10.430782
1.0,37,10.435948
0.0,9,10.437209
1.0,16,10.439445
0.0,37,10.444621
0.0,35,10.449499
0.0,123,10.466647
0.0,12,10.468332
1.0,142,10.488135
1.0,88,10.5004
0.0,399,10.555985
1.0,43,10.56197
1.0,4,10.562531
0.0,59,10.570748
0.0,157,10.592572
1.0,80,10.6037
0.0,154,10.625141
0.0,123,10.642237
0.0,100,10.656138
1.0,11,10.657672
0.0,10,10.659059
1.0,18,10.661573
0.0,117,10.677819
1.0,14,10.679757
1.0,43,10.685756
0.0,13,10.687578
0.0,185,10.7132
0.0,6,10.714046
0.0,120,10.730728
1.0,73,10.740904
0.0,60,10.749268
1.0,19,10.751919
1.0,57,10.759887
0.0,35,10.764756
0.0,3,10.765181
0.0,126,10.782774
0.0,86,10.794797
0.0,120,10.811592
0.0,113,10.827394
1.0,12,10.829073
1.0,44,10.835224
0.0,14,10.837186
1.0,60,10.845592
1.0,15,10.847691
0.0,1,10.847835
1.0,19,10.850458
0.0,53,10.857859
1.0,21,10.860774
1.0,55,10.868436
0.0,2,10.868721
1.0,68,10.878231
1.0,16,10.880499
0.0,203,10.90883
0.0,13,10.910659
1.0,49,10.917511
0.0,8,10.918637
1.0,31,10.922977
0.0,11,10.924524
0.0,1,10.924669
0.0,37,10.929849
0.0,10,10.931254
0.0,63,10.94
0.0,84,10.951782
0.0,28,10.955725
0.0,18,10.958262
0.0,115,10.974277
1.0,33,10.978921
0.0,45,10.985225
1.0,67,10.994615
1.0,31,10.998942
1.0,54,11.006553
1.0,13,11.008374
1.0,56,11.016215
0.0,43,11.022119
1.0,36,11.027167
1.0,17,11.029542
0.0,33,11.034122
1.0,21,11.037042
0.0,27,11.040814
1.0,15,11.042915
0.0,3,11.043339
0.0,2,11.04362
1.0,43,11.049652
0.0,11,11.051199
0.0,42,11.057057
0.0,19,11.059701
1.0,228,11.091555
1.0,14,11.093507
1.0,57,11.101494
1.0,16,11.103728
1.0,29,11.107813
1.0,11,11.109359
0.0,88,11.121662
0.0,18,11.124156
1.0,122,11.141207
1.0,12,11.142915
1.0,154,11.164446
0.0,41,11.170102
0.0,14,11.172047
0.0,9,11.173314
0.0,7,11.174304
1.0,175,11.198687
1.0,125,11.216616
1.0,17,11.218988
1.0,92,11.231807
1.0,100,11.245825
0.0,17,11.248216
1.0,23,11.251417
1.0,61,11.25994
0.0,16,11.262198
0.0,22,11.265256
0.0,15,11.26736
1.0,37,11.272527
0.0,44,11.278714
0.0,20,11.281489
1.0,32,11.285955
1.0,53,11.293365
1.0,90,11.305976
0.0,4,11.306542
0.0,6,11.307386
0.0,26,11.311036
0.0,21,11.313979
0.0,17,11.316356
1.0,95,11.329678
1.0,59,11.337953
1.0,55,11.345693
0.0,7,11.34668
1.0,13,11.3485
1.0,37,11.35368
1.0,42,11.359569
0.0,19,11.362217
0.0,13,11.364036
0.0,19,11.366705
0.0,13,11.368532
0.0,61,11.376997
0.0,11,11.378543
1.0,56,11.386382
1.0,27,11.390166
0.0,28,11.394091
0.0,9,11.395352
1.0,48,11.40207
1.0,25,11.405582
0.0,47,11.412148
1.0,57,11.420125
0.0,35,11.425025
0.0,62,11.433692
0.0,24,11.437061
1.0,61,11.445598
0.0,24,11.448956
1.0,104,11.463482
0.0,349,11.51245
1.0,14,11.514419
0.0,43,11.52043
1.0,29,11.524484
0.0,35,11.529375
1.0,25,11.532836
0.0,43,11.538857
1.0,21,11.541775
0.0,87,11.55388
0.0,4,11.554447
0.0,21,11.55739
0.0,16,11.559616
0.0,53,11.566962
0.0,38,11.572261
1.0,60,11.58064
1.0,34,11.585386
1.0,276,11.624069
1.0,18,11.62662
1.0,56,11.634446
1.0,16,11.636683
0.0,52,11.643965
1.0,12,11.645637
1.0,28,11.649555
1.0,36,11.654596
0.0,14,11.656556
1.0,11,11.658097
0.0,2,11.658378
0.0,20,11.661134
0.0,40,11.666726
1.0,14,11.668692
1.0,109,11.683821
0.0,72,11.693807
0.0,238,11.727037
0.0,9,11.728306
0.0,135,11.747177
0.0,33,11.751759
0.0,17,11.75413
1.0,14,11.75608
1.0,73,11.766294
0.0,51,11.773256
0.0,129,11.791266
1.0,11,11.792809
0.0,60,11.801232
0.0,19,11.803886
0.0,27,11.807657
1.0,15,11.809748
1.0,176,11.834341
1.0,35,11.839265
1.0,249,11.874086
0.0,9,11.87536
0.0,39,11.880817
1.0,118,11.897319
1.0,112,11.91298
1.0,18,11.915508
1.0,48,11.92223
0.0,42,11.928113
0.0,1,11.928258
1.0,12,11.929932
1.0,27,11.933731
1.0,69,11.943386
1.0,34,11.948099
1.0,13,11.949921
1.0,28,11.953851
1.0,34,11.958612
0.0,7,11.959591
1.0,19,11.962244
1.0,64,11.971151
0.0,32,11.975636
0.0,20,11.978425
1.0,16,11.980651
1.0,28,11.984562
0.0,21,11.987508
1.0,54,11.995041
1.0,14,11.997002
0.0,25,12.000539
0.0,19,12.003203
1.0,47,12.009764
1.0,16,12.011994
1.0,27,12.015785
1.0,31,12.020126
0.0,1,12.020271
1.0,17,12.022637
0.0,20,12.025437
1.0,29,12.029502
0.0,127,12.047139
0.0,2,12.047425
1.0,24,12.050771
0.0,22,12.053856
0.0,13,12.055676
1.0,16,12.057899
1.0,33,12.062501
1.0,33,12.067156
0.0,30,12.071349
1.0,16,12.073583
1.0,54,12.08112
1.0,26,12.084769
0.0,67,12.094093
1.0,15,12.096199
1.0,34,12.10096
0.0,15,12.103065
1.0,49,12.109939
1.0,19,12.112589
0.0,25,12.116096
0.0,8,12.11722
1.0,38,12.122522
0.0,17,12.124917
1.0,19,12.127573
1.0,80,12.138776
1.0,104,12.153198
1.0,17,12.15558
0.0,28,12.15944
0.0,12,12.161124
1.0,59,12.169394
0.0,10,12.170801
1.0,34,12.175577
0.0,17,12.177969
1.0,37,12.183157
0.0,108,12.198267
1.0,37,12.203445
0.0,18,12.205974
0.0,1,12.206115
0.0,26,12.209778
0.0,34,12.21476
1.0,40,12.220347
1.0,142,12.240126
1.0,14,12.242089
0.0,25,12.245592
1.0,34,12.250342
0.0,178,12.275185
1.0,15,12.277282
1.0,35,12.282159
1.0,27,12.285932
0.0,20,12.288723
1.0,15,12.290814
1.0,27,12.294568
1.0,17,12.296929
1.0,31,12.301271
1.0,16,12.303495
0.0,26,12.307125
0.0,12,12.308806
1.0,39,12.314252
1.0,22,12.317308
0.0,24,12.320666
0.0,14,12.322625
1.0,37,12.327832
0.0,57,12.335795
1.0,11,12.337336
1.0,83,12.34876
0.0,11,12.350298
1.0,13,12.352109
0.0,13,12.353934
0.0,4,12.354502
0.0,36,12.359524
1.0,13,12.361338
0.0,12,12.363016
1.0,37,12.368176
0.0,50,12.375144
1.0,11,12.376684
1.0,50,12.383613
0.0,19,12.386255
0.0,1,12.386398
1.0,20,12.38919
0.0,26,12.392799
1.0,55,12.400474
0.0,88,12.412773
1.0,14,12.414716
1.0,16,12.416936
1.0,35,12.421698
0.0,11,12.423237
1.0,53,12.430628
1.0,18,12.433116
1.0,15,12.435188
0.0,28,12.439028
1.0,53,12.446421
0.0,43,12.452301
0.0,21,12.455217
0.0,22,12.458258
0.0,4,12.458819
0.0,43,12.4648
1.0,21,12.4677
1.0,46,12.474006
0.0,10,12.475414
0.0,14,12.477357
1.0,27,12.481069
0.0,16,12.483309
1.0,18,12.485808
1.0,20,12.488615
0.0,32,12.493005
0.0,102,12.507213
1.0,14,12.509166
1.0,18,12.51167
1.0,26,12.515252
0.0,57,12.523196
1.0,22,12.526289
0.0,9,12.527552
0.0,1,12.527698
0.0,30,12.531851
1.0,13,12.533665
1.0,33,12.538179
0.0,27,12.541911
0.0,18,12.54441
1.0,20,12.547176
0.0,2,12.547456
0.0,15,12.549536
0.0,14,12.551479
0.0,4,12.552035
0.0,23,12.555209
0.0,9,12.556467
0.0,10,12.557863
1.0,97,12.571373
0.0,84,12.583085
0.0,98,12.596737
0.0,27,12.600499
0.0,42,12.606429
0.0,9,12.607689
0.0,8,12.608808
1.0,75,12.619261
1.0,22,12.622321
0.0,44,12.628455
0.0,33,12.633047
0.0,91,12.645762
1.0,54,12.653294
0.0,22,12.656363
0.0,5,12.657095
0.0,86,12.669045
1.0,16,12.671284
0.0,26,12.674903
1.0,24,12.678247
0.0,153,12.699532
1.0,16,12.701762
0.0,35,12.706623
0.0,25,12.710114
0.0,36,12.715132
1.0,15,12.71722
1.0,98,12.730889
1.0,27,12.734644
0.0,120,12.7514
1.0,14,12.753361
1.0,50,12.760293
0.0,30,12.764457
0.0,119,12.781061
1.0,33,12.785667
0.0,60,12.794078
0.0,31,12.798396
0.0,94,12.811499
1.0,210,12.840746
1.0,62,12.849377
0.0,53,12.856783
0.0,50,12.863741
1.0,112,12.879335
0.0,1,12.879481
0.0,68,12.888944
0.0,44,12.895069
1.0,50,12.902028
1.0,106,12.916797
1.0,52,12.924092
1.0,72,12.934187
1.0,15,12.936292
1.0,37,12.941444
1.0,42,12.947297
1.0,45,12.953587
0.0,2,12.953878
1.0,28,12.957784
0.0,5,12.958485
1.0,32,12.962972
1.0,15,12.965067
1.0,90,12.977625
0.0,23,12.980827
1.0,43,12.986855
1.0,19,12.989502
0.0,79,13.000495
0.0,19,13.003153
0.0,66,13.012327
1.0,11,13.013856
0.0,7,13.014843
1.0,37,13.019984
1.0,70,13.029729
1.0,15,13.031815
0.0,8,13.032937
0.0,39,13.038373
1.0,63,13.047152
0.0,12,13.048834
1.0,27,13.052583
0.0,11,13.054123
0.0,8,13.055241
1.0,28,13.059127
0.0,17,13.061485
1.0,42,13.067342
0.0,37,13.072502
1.0,30,13.076688
0.0,15,13.078777
0.0,7,13.079757
1.0,56,13.08758
1.0,26,13.091199
1.0,166,13.114357
1.0,17,13.116729
0.0,46,13.123156
0.0,13,13.124974
0.0,22,13.128048
0.0,25,13.13149
1.0,61,13.140002
1.0,18,13.142523
1.0,44,13.14864
0.0,17,13.151
0.0,21,13.15393
0.0,4,13.15449
0.0,3,13.154913
0.0,15,13.157013
1.0,60,13.165407
0.0,114,13.181318
0.0,32,13.185816
0.0,32,13.190252
1.0,56,13.198093
1.0,40,13.203675
1.0,32,13.20814
1.0,17,13.210497
1.0,61,13.21932
1.0,17,13.221687
1.0,36,13.226714
0.0,1,13.226858
0.0,7,13.227837
1.0,15,13.229916
1.0,45,13.2362
1.0,43,13.242181
1.0,47,13.248781
0.0,7,13.249762
1.0,12,13.251432
0.0,7,13.252411
0.0,6,13.253247
1.0,16,13.25548
1.0,12,13.257144
0.0,7,13.25812
0.0,3,13.258544
0.0,10,13.259944
0.0,11,13.26148
0.0,25,13.264976
0.0,88,13.277241
1.0,17,13.279611
0.0,1,13.279754
1.0,19,13.282398
0.0,44,13.288527
0.0,7,13.289502
0.0,83,13.301056
1.0,89,13.313482
0.0,132,13.331917
1.0,16,13.33414
1.0,75,13.344593
1.0,26,13.34823
0.0,29,13.352283
1.0,16,13.354519
0.0,29,13.358559
0.0,17,13.360931
0.0,19,13.36357
1.0,13,13.365389
1.0,41,13.371099
1.0,37,13.376279
0.0,27,13.38004
1.0,24,13.3834
0.0,27,13.38711
0.0,7,13.388092
1.0,66,13.397156
1.0,14,13.399112
0.0,20,13.401854
0.0,7,13.402835
1.0,24,13.406156
1.0,16,13.408373
0.0,22,13.411409
0.0,29,13.415459
0.0,65,13.424511
1.0,39,13.429926
0.0,41,13.435631
0.0,33,13.440165
0.0,54,13.44761
1.0,16,13.449842
1.0,29,13.453816
0.0,21,13.456712
0.0,15,13.458803
1.0,28,13.462689
0.0,17,13.465049
1.0,14,13.467002
0.0,29,13.471034
1.0,24,13.474365
1.0,22,13.478696
1.0,31,13.485305
0.0,63,13.496062
1.0,16,13.499964
0.0,30,13.504357
0.0,8,13.505539
1.0,46,13.512297
1.0,14,13.51429
0.0,38,13.519668
1.0,52,13.526957
1.0,111,13.542478
1.0,14,13.544444
1.0,51,13.551559
0.0,19,13.554212
0.0,93,13.567151
1.0,18,13.569667
1.0,41,13.575395
1.0,39,13.580895
1.0,72,13.590954
1.0,24,13.594304
1.0,36,13.599296
1.0,28,13.603205
0.0,103,13.617552
1.0,15,13.619655
0.0,45,13.625883
0.0,85,13.637768
0.0,23,13.640983
0.0,60,13.649403
0.0,28,13.653303
0.0,28,13.657218
0.0,5,13.657914
1.0,42,13.663758
1.0,82,13.675168
1.0,100,13.689123
0.0,99,13.702951
1.0,67,13.712307
1.0,27,13.71607
0.0,2,13.716354
1.0,43,13.722383
1.0,16,13.724625
0.0,2,13.724908
1.0,24,13.72825
1.0,41,13.734001
1.0,26,13.737616
1.0,45,13.743816
0.0,26,13.747439
1.0,36,13.752489
1.0,18,13.755
0.0,7,13.755985
0.0,4,13.756548
0.0,49,13.763384
1.0,15,13.765475
0.0,4,13.766041
1.0,30,13.770224
1.0,46,13.776677
1.0,16,13.77892
0.0,25,13.782372
1.0,27,13.786134
1.0,48,13.79286
1.0,19,13.795515
1.0,23,13.798706
0.0,32,13.803178
0.0,70,13.812906
1.0,23,13.816112
0.0,21,13.819042
0.0,18,13.821551
0.0,5,13.822247
1.0,15,13.824343
1.0,45,13.830636
1.0,14,13.832582
0.0,116,13.848712
1.0,75,13.859137
0.0,12,13.860807
1.0,33,13.865418
0.0,53,13.872791
1.0,16,13.875024
0.0,8,13.876141
1.0,29,13.880193
0.0,19,13.882839
1.0,18,13.88535
0.0,24,13.888708
0.0,12,13.890383
0.0,35,13.895252
1.0,25,13.898719
0.0,16,13.900946
0.0,16,13.903183
0.0,52,13.910421
1.0,18,13.912913
0.0,20,13.915709
1.0,34,13.920464
1.0,40,13.926053
0.0,11,13.927588
1.0,61,13.936117
0.0,43,13.942123
1.0,43,13.948128
1.0,10,13.949513
0.0,7,13.950492
1.0,71,13.960423
0.0,14,13.962374
1.0,24,13.965702
1.0,36,13.970716
0.0,27,13.974492
0.0,36,13.979477
1.0,25,13.982953
1.0,33,13.987537
0.0,8,13.98866
0.0,19,13.991272
1.0,22,13.994296
1.0,21,13.997222
1.0,29,14.001254
0.0,19,14.003907
1.0,23,14.007178
