#{"t_start": 1715556996.717955, "env_id": "Office-single-v0"}
r,l,t
1.0,43,2.617541
1.0,31,2.619168
1.0,23,2.62038
1.0,17,2.621273
1.0,23,2.622487
0.0,12,2.623122
1.0,32,2.624793
1.0,24,2.626043
1.0,40,2.628129
1.0,38,2.63012
0.0,12,2.630759
1.0,32,2.632435
1.0,36,2.634317
1.0,29,2.636058
1.0,35,2.637894
1.0,31,2.639522
1.0,25,2.64083
1.0,33,2.642568
1.0,25,2.643882
0.0,9,2.644364
0.0,20,2.645415
1.0,28,2.646883
1.0,22,2.648037
0.0,18,2.648981
0.0,21,2.650084
1.0,34,2.651862
1.0,43,2.654106
0.0,4,2.654326
1.0,15,2.655113
0.0,18,2.656057
0.0,7,2.656429
0.0,27,2.657849
1.0,23,2.659055
0.0,7,2.659423
1.0,26,2.66078
0.0,15,2.661572
1.0,58,2.664583
1.0,31,2.666206
1.0,16,2.667046
0.0,14,2.667788
1.0,46,2.670178
0.0,21,2.671295
0.0,21,2.672414
1.0,120,2.678679
0.0,32,2.680384
0.0,8,2.680824
1.0,57,2.683808
1.0,39,2.685846
0.0,23,2.687051
1.0,33,2.688781
1.0,20,2.689828
1.0,38,2.691813
1.0,28,2.693282
1.0,34,2.695099
0.0,21,2.696199
1.0,25,2.697511
0.0,16,2.698353
1.0,27,2.699767
0.0,24,2.701033
1.0,25,2.702349
0.0,14,2.703099
1.0,33,2.704822
0.0,19,2.705818
1.0,59,2.708907
1.0,33,2.710642
1.0,38,2.712623
1.0,14,2.713359
1.0,27,2.714774
0.0,20,2.715818
1.0,25,2.71713
1.0,25,2.718441
1.0,23,2.719654
1.0,33,2.721381
0.0,1,2.721443
0.0,28,2.722918
1.0,25,2.724235
1.0,34,2.726016
1.0,24,2.727275
1.0,33,2.728998
1.0,29,2.73051
1.0,19,2.731504
0.0,15,2.732292
1.0,36,2.734177
1.0,24,2.735433
0.0,14,2.736179
1.0,37,2.738109
0.0,11,2.738692
1.0,44,2.740987
1.0,44,2.743296
1.0,46,2.745762
1.0,31,2.747389
1.0,30,2.748961
1.0,30,2.75053
1.0,36,2.752413
1.0,28,2.753879
1.0,30,2.755452
0.0,17,2.756346
0.0,18,2.75729
1.0,27,2.758701
1.0,23,2.759909
1.0,31,2.761522
1.0,28,2.762986
1.0,32,2.76466
1.0,33,2.766388
1.0,25,2.767698
0.0,6,2.768019
1.0,32,2.76969
1.0,28,2.771155
1.0,26,2.772518
1.0,27,2.773928
1.0,25,2.775237
1.0,33,2.776964
1.0,23,2.778167
1.0,34,2.779939
1.0,31,2.781562
1.0,25,2.782878
1.0,26,2.784247
0.0,13,2.784933
1.0,30,2.7865
0.0,37,2.788435
0.0,4,2.788652
1.0,79,2.792772
1.0,22,2.793916
1.0,33,2.795635
1.0,31,2.797258
1.0,14,2.797994
1.0,40,2.800074
0.0,23,2.801281
1.0,29,2.802801
1.0,27,2.804213
0.0,9,2.804695
1.0,23,2.805899
1.0,29,2.807417
1.0,26,2.808781
1.0,29,2.8103
1.0,29,2.811828
1.0,25,2.813161
0.0,20,2.814206
1.0,19,2.815201
1.0,26,2.816564
1.0,27,2.81798
0.0,4,2.818197
1.0,16,2.819038
1.0,42,2.821201
1.0,35,2.823023
1.0,27,2.824431
1.0,33,2.826154
1.0,32,2.827832
0.0,12,2.828464
1.0,27,2.829869
1.0,28,2.831337
1.0,30,2.832898
1.0,27,2.834313
1.0,40,2.836399
1.0,28,2.837861
1.0,27,2.839275
1.0,25,2.840587
0.0,19,2.841581
1.0,15,2.842373
1.0,18,2.843316
0.0,4,2.843533
1.0,19,2.84452
1.0,19,2.845506
0.0,22,2.846655
0.0,17,2.847551
1.0,36,2.849413
1.0,33,2.851133
0.0,28,2.852603
1.0,65,2.856001
1.0,30,2.857572
0.0,30,2.859141
1.0,29,2.860659
0.0,20,2.861701
0.0,23,2.86291
0.0,49,2.865466
1.0,64,2.868807
1.0,37,2.870742
1.0,39,2.872784
0.0,10,2.873313
0.0,28,2.874783
1.0,46,2.877195
1.0,52,2.879915
1.0,45,2.88227
0.0,14,2.883012
0.0,18,2.883951
1.0,27,2.885359
0.0,14,2.886096
0.0,21,2.887188
0.0,30,2.888748
0.0,19,2.889751
0.0,69,2.893349
0.0,38,2.895327
1.0,42,2.897516
1.0,64,2.900845
1.0,40,2.902934
0.0,50,2.90554
0.0,28,2.907005
0.0,13,2.907691
0.0,23,2.908896
1.0,98,2.913994
1.0,44,2.916293
1.0,24,2.917554
1.0,32,2.919227
1.0,25,2.92054
1.0,29,2.922061
1.0,36,2.923947
1.0,19,2.924942
1.0,32,2.92662
1.0,45,2.928977
1.0,28,2.930448
0.0,18,2.931396
1.0,40,2.933495
1.0,68,2.937042
1.0,44,2.939344
1.0,61,2.942535
1.0,50,2.945181
0.0,38,2.94718
1.0,16,2.94802
0.0,42,2.950223
1.0,42,2.952428
0.0,33,2.954157
1.0,37,2.956097
0.0,32,2.957774
1.0,35,2.95961
1.0,37,2.96154
1.0,28,2.963027
1.0,48,2.965538
1.0,46,2.967937
1.0,40,2.970035
1.0,49,2.972596
0.0,30,2.974174
1.0,31,2.975801
1.0,33,2.977532
1.0,33,2.97926
1.0,46,2.981665
1.0,44,2.983967
1.0,36,2.98585
1.0,28,2.987313
1.0,31,2.988939
1.0,42,2.991124
1.0,46,2.993529
1.0,34,2.995307
1.0,52,2.998028
0.0,13,2.99872
1.0,30,3.000296
0.0,14,3.001036
0.0,1,3.001098
1.0,67,3.004598
1.0,31,3.006217
1.0,31,3.007837
0.0,6,3.00816
1.0,26,3.009538
1.0,33,3.011261
1.0,28,3.012731
1.0,36,3.014613
0.0,2,3.014727
1.0,31,3.016354
0.0,24,3.017611
0.0,13,3.018299
0.0,33,3.020026
1.0,45,3.022375
1.0,48,3.024882
1.0,26,3.026239
0.0,11,3.026823
1.0,59,3.029903
1.0,39,3.031938
0.0,26,3.033295
1.0,38,3.035277
1.0,27,3.03669
0.0,21,3.037788
0.0,27,3.039203
1.0,45,3.04155
1.0,47,3.043996
0.0,4,3.044214
1.0,41,3.046358
1.0,38,3.048345
1.0,39,3.050385
1.0,41,3.052522
1.0,38,3.054506
0.0,8,3.054931
1.0,35,3.056761
0.0,27,3.058168
1.0,42,3.060356
0.0,28,3.061824
0.0,24,3.063085
0.0,41,3.06522
1.0,24,3.066475
0.0,22,3.067627
0.0,34,3.069406
0.0,6,3.069725
0.0,105,3.075213
1.0,98,3.08034
1.0,46,3.082752
0.0,56,3.085669
0.0,34,3.087447
0.0,32,3.08912
1.0,40,3.091208
0.0,16,3.092047
1.0,29,3.093571
0.0,10,3.094103
1.0,39,3.096137
1.0,42,3.098333
1.0,36,3.100221
0.0,22,3.101374
1.0,44,3.103678
1.0,40,3.105768
0.0,25,3.10708
0.0,14,3.107818
0.0,15,3.10861
0.0,16,3.109449
0.0,34,3.111235
1.0,31,3.112871
0.0,22,3.114028
1.0,19,3.115026
0.0,11,3.115608
1.0,32,3.117284
1.0,119,3.123505
0.0,13,3.124197
0.0,53,3.126971
0.0,70,3.130643
1.0,38,3.132632
1.0,38,3.134618
0.0,4,3.134836
0.0,30,3.136433
0.0,31,3.138318
1.0,27,3.139774
1.0,55,3.142682
1.0,27,3.144102
0.0,13,3.144789
1.0,25,3.146103
1.0,43,3.148354
0.0,15,3.149143
0.0,28,3.150606
0.0,16,3.151448
1.0,27,3.152867
0.0,17,3.153761
1.0,26,3.155126
0.0,15,3.155919
1.0,64,3.159271
1.0,25,3.160659
1.0,32,3.16234
1.0,28,3.163813
1.0,26,3.16518
0.0,16,3.166024
1.0,98,3.171145
1.0,43,3.173401
0.0,36,3.175297
0.0,53,3.178079
1.0,14,3.178816
0.0,45,3.181186
0.0,33,3.182917
0.0,10,3.183449
1.0,56,3.186377
1.0,34,3.188157
1.0,30,3.189728
0.0,18,3.190673
1.0,26,3.192033
1.0,23,3.193247
1.0,25,3.194559
0.0,18,3.195513
0.0,28,3.196996
0.0,28,3.198465
1.0,25,3.199777
0.0,25,3.201089
1.0,29,3.202611
1.0,29,3.204131
0.0,41,3.206288
0.0,18,3.207237
1.0,22,3.208386
0.0,6,3.208709
1.0,35,3.210524
0.0,17,3.211414
1.0,26,3.212777
1.0,30,3.214339
1.0,27,3.215757
1.0,27,3.217172
0.0,15,3.217961
1.0,27,3.219384
0.0,13,3.220077
1.0,23,3.221283
1.0,25,3.222602
1.0,25,3.223911
1.0,23,3.225124
0.0,6,3.225448
1.0,17,3.226345
1.0,27,3.227764
1.0,28,3.22924
0.0,16,3.230084
1.0,25,3.231398
0.0,6,3.23172
1.0,31,3.233354
1.0,28,3.234824
0.0,6,3.235152
1.0,23,3.236359
1.0,34,3.238138
0.0,20,3.239182
0.0,22,3.240337
1.0,39,3.242376
1.0,34,3.244159
1.0,30,3.245724
0.0,4,3.245942
0.0,21,3.247047
1.0,28,3.248517
1.0,25,3.249825
0.0,24,3.251087
1.0,63,3.254393
0.0,44,3.256692
1.0,31,3.258316
0.0,15,3.259105
1.0,31,3.260722
0.0,3,3.260888
1.0,27,3.262303
1.0,31,3.263924
1.0,26,3.26528
1.0,15,3.266068
1.0,32,3.267734
0.0,13,3.268423
1.0,26,3.26979
1.0,25,3.271102
0.0,54,3.273944
1.0,31,3.275568
1.0,17,3.276452
1.0,54,3.279302
1.0,25,3.280609
1.0,30,3.282176
1.0,31,3.283806
1.0,51,3.28647
1.0,42,3.288659
1.0,45,3.291023
1.0,30,3.292597
0.0,22,3.293746
0.0,27,3.295162
1.0,45,3.297523
1.0,32,3.299199
1.0,42,3.301393
1.0,37,3.303328
1.0,27,3.30477
1.0,30,3.306339
1.0,29,3.307866
1.0,26,3.309226
1.0,33,3.310958
1.0,36,3.312841
1.0,31,3.314467
1.0,33,3.316192
1.0,34,3.317963
1.0,44,3.320268
1.0,33,3.321994
1.0,28,3.323471
1.0,33,3.325198
1.0,30,3.326764
1.0,29,3.328286
0.0,12,3.328922
1.0,28,3.330389
1.0,55,3.333252
0.0,30,3.334828
1.0,33,3.336556
1.0,31,3.338209
1.0,26,3.339573
1.0,27,3.340983
1.0,41,3.343122
1.0,24,3.34439
1.0,33,3.346123
1.0,29,3.347635
0.0,16,3.348477
1.0,33,3.350203
1.0,28,3.351699
0.0,5,3.351968
0.0,21,3.353066
1.0,30,3.354636
1.0,27,3.356053
1.0,32,3.35772
1.0,34,3.359491
1.0,28,3.36095
0.0,6,3.361273
1.0,30,3.362845
0.0,23,3.364052
1.0,31,3.365677
1.0,26,3.367039
1.0,29,3.368555
1.0,21,3.369658
1.0,41,3.371781
1.0,26,3.373143
1.0,23,3.37435
0.0,4,3.374567
1.0,27,3.375981
0.0,14,3.376722
1.0,31,3.378343
0.0,28,3.379808
1.0,31,3.381429
0.0,20,3.38248
1.0,23,3.383682
1.0,28,3.385146
1.0,23,3.386352
1.0,25,3.387661
1.0,25,3.388973
0.0,18,3.389973
1.0,25,3.391284
0.0,3,3.391451
1.0,26,3.392815
1.0,26,3.394179
0.0,6,3.394502
1.0,29,3.39602
0.0,85,3.400476
0.0,17,3.401372
1.0,29,3.402891
1.0,28,3.404377
0.0,4,3.404595
1.0,35,3.406426
1.0,25,3.407733
1.0,26,3.409097
1.0,28,3.410562
0.0,25,3.411873
1.0,51,3.414545
0.0,4,3.414761
1.0,29,3.416282
0.0,21,3.417388
1.0,32,3.419064
1.0,30,3.420634
1.0,32,3.422315
1.0,28,3.42379
1.0,26,3.425155
1.0,25,3.426466
1.0,108,3.432105
1.0,29,3.433634
1.0,26,3.435014
1.0,37,3.436951
1.0,38,3.438941
0.0,16,3.439786
1.0,29,3.441303
1.0,26,3.442671
1.0,26,3.444034
1.0,23,3.445244
1.0,31,3.446876
0.0,22,3.448036
1.0,28,3.449508
0.0,24,3.450771
0.0,19,3.451769
1.0,46,3.454172
1.0,31,3.455798
1.0,33,3.457514
0.0,21,3.458615
1.0,31,3.460238
0.0,20,3.461297
1.0,31,3.462925
1.0,28,3.464397
1.0,30,3.465968
1.0,29,3.467486
0.0,6,3.46781
1.0,26,3.469172
1.0,27,3.470608
1.0,27,3.47202
1.0,27,3.473439
1.0,26,3.474802
1.0,30,3.476368
1.0,48,3.478824
1.0,29,3.480338
1.0,42,3.482529
0.0,20,3.483587
1.0,79,3.487698
0.0,11,3.488283
0.0,14,3.489021
1.0,29,3.490539
1.0,36,3.492418
0.0,22,3.493578
1.0,53,3.496353
0.0,18,3.497299
1.0,43,3.499548
0.0,59,3.502627
0.0,53,3.505388
1.0,124,3.511849
0.0,46,3.514263
0.0,17,3.515156
0.0,21,3.516261
0.0,4,3.516478
0.0,9,3.516956
1.0,71,3.520665
1.0,77,3.524695
0.0,50,3.527309
1.0,84,3.531687
0.0,7,3.532061
1.0,45,3.534414
0.0,26,3.535805
0.0,23,3.537011
1.0,65,3.540413
1.0,22,3.541567
0.0,3,3.541735
0.0,20,3.542789
0.0,17,3.543679
1.0,64,3.547032
1.0,31,3.548655
1.0,41,3.550801
1.0,46,3.553201
1.0,33,3.554933
1.0,42,3.557116
0.0,13,3.55781
1.0,64,3.561155
1.0,25,3.562466
1.0,31,3.564084
0.0,12,3.564725
1.0,33,3.566439
1.0,35,3.568263
0.0,18,3.569211
1.0,33,3.570939
0.0,4,3.571153
0.0,8,3.571578
0.0,19,3.572584
1.0,40,3.574675
0.0,11,3.575258
1.0,31,3.576878
1.0,19,3.577875
1.0,31,3.579489
0.0,1,3.579552
1.0,30,3.581115
1.0,22,3.582272
0.0,8,3.582702
0.0,21,3.583799
1.0,22,3.584946
1.0,29,3.586467
0.0,18,3.58741
1.0,31,3.589033
1.0,36,3.590917
1.0,6,3.591234
1.0,32,3.592907
1.0,50,3.595513
1.0,35,3.59734
0.0,1,3.597401
1.0,28,3.598858
1.0,37,3.600794
1.0,16,3.60166
0.0,14,3.602404
0.0,18,3.603349
0.0,9,3.603829
0.0,24,3.605088
1.0,29,3.606607
1.0,27,3.608013
1.0,31,3.609637
1.0,27,3.61105
0.0,17,3.611941
0.0,15,3.612731
1.0,29,3.614246
0.0,12,3.614886
1.0,60,3.618012
1.0,46,3.62041
1.0,31,3.622034
1.0,27,3.623451
1.0,18,3.624398
1.0,29,3.62592
0.0,31,3.627536
0.0,18,3.628481
1.0,14,3.629216
1.0,32,3.630889
1.0,33,3.632619
1.0,28,3.634084
1.0,32,3.635758
1.0,37,3.637682
0.0,12,3.638318
1.0,25,3.63963
0.0,16,3.640467
0.0,9,3.640943
1.0,19,3.641938
0.0,19,3.642935
1.0,36,3.64481
1.0,21,3.645911
0.0,6,3.646235
0.0,20,3.647285
1.0,24,3.648545
1.0,39,3.65058
0.0,8,3.651007
1.0,28,3.65247
0.0,56,3.655405
0.0,20,3.656458
0.0,14,3.657195
1.0,55,3.660053
1.0,49,3.662612
1.0,27,3.664034
1.0,30,3.665608
0.0,14,3.666347
1.0,32,3.668053
0.0,16,3.668891
1.0,24,3.670151
0.0,9,3.670629
1.0,53,3.673404
1.0,45,3.675756
1.0,28,3.677215
1.0,28,3.678679
1.0,25,3.679991
0.0,8,3.680414
1.0,36,3.682296
1.0,29,3.683894
1.0,27,3.685315
1.0,25,3.686623
1.0,34,3.688408
1.0,31,3.690029
1.0,25,3.69134
1.0,24,3.692605
1.0,29,3.694124
1.0,33,3.695842
1.0,29,3.697361
1.0,31,3.698989
1.0,25,3.700298
1.0,23,3.701502
1.0,27,3.702916
1.0,28,3.704374
1.0,25,3.705684
1.0,25,3.706997
1.0,25,3.708308
1.0,25,3.709617
1.0,27,3.711036
1.0,31,3.712654
1.0,16,3.71349
1.0,41,3.715624
0.0,9,3.716101
1.0,27,3.717511
1.0,29,3.719026
1.0,30,3.72062
1.0,25,3.721931
1.0,23,3.723142
0.0,18,3.724086
1.0,33,3.725824
1.0,16,3.726666
1.0,29,3.728182
1.0,25,3.729489
1.0,33,3.731254
1.0,28,3.732712
1.0,29,3.734242
1.0,25,3.735552
1.0,25,3.736854
1.0,25,3.738169
1.0,24,3.739452
1.0,28,3.740914
1.0,26,3.742273
0.0,20,3.743327
0.0,4,3.743546
1.0,26,3.744948
0.0,15,3.745735
0.0,15,3.746527
1.0,30,3.748091
1.0,25,3.749402
1.0,16,3.75024
1.0,28,3.751702
1.0,24,3.752964
1.0,25,3.754268
1.0,20,3.755318
1.0,25,3.756626
1.0,29,3.75814
1.0,23,3.759342
1.0,27,3.760756
0.0,17,3.761645
1.0,27,3.763053
1.0,29,3.764577
1.0,23,3.765779
0.0,12,3.766418
1.0,23,3.767637
1.0,25,3.768949
1.0,27,3.770365
1.0,24,3.771625
1.0,29,3.773158
1.0,31,3.774779
0.0,14,3.775521
1.0,42,3.777709
0.0,12,3.778348
0.0,82,3.782635
1.0,33,3.784358
0.0,4,3.784576
0.0,34,3.786377
1.0,34,3.788152
0.0,13,3.788843
0.0,19,3.789843
1.0,29,3.791364
0.0,8,3.791791
1.0,29,3.793314
0.0,24,3.794587
0.0,31,3.796252
1.0,64,3.799621
0.0,13,3.800311
1.0,43,3.802562
1.0,29,3.804088
1.0,41,3.806232
1.0,28,3.807703
1.0,62,3.810928
0.0,29,3.812452
1.0,30,3.814024
1.0,36,3.815906
1.0,34,3.817683
1.0,25,3.818995
0.0,25,3.820303
1.0,26,3.821671
1.0,34,3.823452
0.0,16,3.824294
1.0,26,3.825653
1.0,30,3.827221
1.0,25,3.828533
1.0,32,3.830211
1.0,24,3.831468
1.0,29,3.83299
1.0,27,3.834406
1.0,36,3.836288
1.0,27,3.837696
1.0,25,3.839003
1.0,25,3.84031
1.0,32,3.841985
1.0,30,3.843561
1.0,35,3.8454
1.0,24,3.846654
1.0,29,3.848168
1.0,23,3.849373
1.0,27,3.850785
0.0,9,3.851264
0.0,6,3.851589
0.0,16,3.852437
1.0,24,3.853696
1.0,27,3.855107
1.0,33,3.856836
1.0,27,3.858242
1.0,23,3.859444
1.0,43,3.861689
1.0,24,3.862947
0.0,17,3.863863
1.0,43,3.866096
0.0,25,3.867408
1.0,32,3.869081
1.0,32,3.870749
1.0,31,3.872374
1.0,29,3.873886
1.0,34,3.875668
1.0,31,3.877291
1.0,19,3.878284
0.0,16,3.879127
1.0,31,3.880745
1.0,28,3.88221
1.0,29,3.883732
0.0,17,3.884628
0.0,48,3.887135
1.0,28,3.8886
1.0,28,3.890059
1.0,31,3.891678
0.0,21,3.892781
1.0,34,3.894551
1.0,40,3.896632
1.0,27,3.898044
1.0,27,3.89945
0.0,9,3.899928
0.0,6,3.900248
1.0,27,3.901654
1.0,25,3.902962
0.0,23,3.904163
1.0,25,3.905465
1.0,30,3.907031
1.0,27,3.908441
1.0,35,3.91026
0.0,18,3.911207
1.0,31,3.912831
1.0,27,3.91424
1.0,30,3.9158
1.0,25,3.91711
0.0,8,3.917536
0.0,9,3.918009
0.0,16,3.918848
1.0,28,3.920309
1.0,30,3.921871
1.0,24,3.92313
1.0,27,3.924538
1.0,27,3.925951
1.0,25,3.92726
0.0,12,3.927894
1.0,61,3.931098
1.0,37,3.933023
1.0,84,3.937383
0.0,36,3.939265
1.0,57,3.942241
0.0,41,3.944388
1.0,41,3.946525
1.0,47,3.948969
0.0,21,3.95007
1.0,52,3.952784
1.0,35,3.954609
0.0,26,3.955969
1.0,54,3.958773
1.0,49,3.961322
1.0,51,3.963981
0.0,65,3.967329
1.0,47,3.969786
1.0,30,3.971354
1.0,54,3.974168
1.0,34,3.975942
0.0,21,3.977047
1.0,42,3.979227
0.0,19,3.980223
1.0,28,3.981688
1.0,32,3.983363
1.0,29,3.98487
1.0,30,3.986433
1.0,29,3.987945
1.0,27,3.989354
1.0,33,3.99107
0.0,1,3.991132
0.0,21,3.992235
0.0,33,3.993966
0.0,123,4.000378
0.0,25,4.001697
0.0,14,4.002437
1.0,47,4.004893
0.0,20,4.005947
1.0,70,4.009595
1.0,25,4.010909
0.0,14,4.011652
1.0,27,4.013069
0.0,16,4.013916
0.0,17,4.014809
0.0,6,4.015131
1.0,55,4.018002
1.0,28,4.019464
0.0,23,4.020663
1.0,26,4.022025
1.0,28,4.023498
0.0,9,4.023979
1.0,27,4.025405
1.0,25,4.026721
1.0,28,4.028202
1.0,26,4.029563
1.0,23,4.030772
1.0,24,4.032034
1.0,25,4.033353
1.0,35,4.035186
1.0,32,4.036867
1.0,26,4.038231
1.0,27,4.039647
1.0,30,4.041219
1.0,20,4.042269
1.0,45,4.044613
1.0,25,4.045925
0.0,14,4.04667
0.0,17,4.047562
0.0,14,4.048301
0.0,27,4.049721
1.0,41,4.051862
1.0,45,4.054218
1.0,51,4.056887
0.0,5,4.057155
1.0,44,4.059448
1.0,27,4.060862
0.0,12,4.061498
0.0,24,4.062778
0.0,8,4.063207
0.0,25,4.064519
0.0,34,4.066306
0.0,16,4.067151
1.0,37,4.069092
1.0,32,4.070771
1.0,45,4.073134
0.0,28,4.074601
0.0,31,4.076227
0.0,76,4.080198
0.0,17,4.08109
1.0,34,4.08287
0.0,63,4.086157
1.0,24,4.087412
1.0,23,4.088616
1.0,29,4.090129
1.0,31,4.091747
1.0,37,4.09368
0.0,17,4.094571
1.0,72,4.098323
0.0,19,4.099324
0.0,28,4.100789
1.0,152,4.108707
1.0,30,4.110282
1.0,25,4.111598
1.0,29,4.113123
1.0,27,4.114544
0.0,22,4.115703
0.0,8,4.11613
1.0,34,4.117914
0.0,19,4.118915
1.0,27,4.120333
0.0,19,4.121331
1.0,34,4.123111
1.0,35,4.124947
1.0,25,4.126264
1.0,27,4.127702
0.0,17,4.128616
1.0,27,4.130039
0.0,16,4.130889
1.0,59,4.133975
1.0,34,4.135754
1.0,31,4.137384
0.0,6,4.137707
1.0,23,4.138964
0.0,8,4.139459
1.0,29,4.14118
1.0,32,4.142902
1.0,23,4.144118
1.0,26,4.145486
1.0,27,4.146904
1.0,23,4.148107
1.0,32,4.149779
1.0,18,4.150726
0.0,6,4.151049
1.0,29,4.152571
1.0,24,4.153833
0.0,8,4.154261
1.0,26,4.155631
0.0,14,4.156374
1.0,30,4.157949
0.0,8,4.158369
1.0,42,4.160563
1.0,35,4.162403
1.0,15,4.163198
1.0,33,4.164921
1.0,19,4.165916
0.0,20,4.166965
1.0,41,4.169108
0.0,32,4.170787
0.0,20,4.171845
0.0,14,4.172591
1.0,19,4.173587
1.0,34,4.175374
1.0,29,4.1769
0.0,20,4.177948
1.0,30,4.179524
0.0,8,4.17995
1.0,25,4.181264
0.0,14,4.182004
0.0,5,4.182275
1.0,37,4.184218
1.0,93,4.189075
1.0,32,4.190753
0.0,4,4.190971
1.0,17,4.191865
1.0,42,4.194095
1.0,24,4.19535
0.0,8,4.195779
0.0,17,4.196674
1.0,30,4.198248
0.0,3,4.198415
1.0,34,4.200196
1.0,30,4.201767
1.0,36,4.203649
0.0,21,4.204755
1.0,42,4.206956
1.0,35,4.208862
0.0,18,4.209811
0.0,18,4.210757
0.0,30,4.212339
1.0,46,4.214753
0.0,1,4.214816
0.0,17,4.215713
1.0,46,4.218121
0.0,12,4.218758
0.0,29,4.2203
1.0,31,4.222155
1.0,33,4.224151
1.0,37,4.226259
1.0,36,4.228184
0.0,22,4.229336
1.0,49,4.23187
1.0,22,4.233013
0.0,28,4.234444
1.0,56,4.237332
1.0,55,4.240173
0.0,4,4.240391
1.0,37,4.24231
1.0,38,4.244286
0.0,29,4.245829
0.0,81,4.25012
1.0,34,4.251925
1.0,39,4.253982
1.0,29,4.255513
1.0,36,4.257405
1.0,62,4.260694
0.0,26,4.262056
0.0,31,4.263687
1.0,15,4.264511
1.0,80,4.268688
1.0,31,4.270322
1.0,15,4.271122
1.0,42,4.273321
0.0,14,4.274065
1.0,61,4.277285
1.0,38,4.279284
1.0,17,4.280185
0.0,33,4.281932
1.0,40,4.28404
0.0,4,4.28426
1.0,35,4.286103
1.0,31,4.287738
1.0,35,4.289578
1.0,26,4.290957
1.0,34,4.292751
1.0,39,4.294808
0.0,15,4.295602
0.0,54,4.298446
1.0,142,4.305925
0.0,65,4.309378
0.0,49,4.311981
1.0,92,4.316845
1.0,131,4.32374
1.0,88,4.32846
0.0,42,4.330677
0.0,50,4.333314
0.0,57,4.336309
0.0,28,4.337787
1.0,54,4.340626
0.0,27,4.342053
0.0,31,4.343692
1.0,62,4.346958
1.0,54,4.349795
1.0,72,4.353589
1.0,91,4.358369
1.0,70,4.362041
1.0,43,4.364302
1.0,55,4.367191
1.0,59,4.370298
1.0,41,4.372461
0.0,21,4.373567
1.0,32,4.375256
0.0,24,4.376527
1.0,46,4.378954
1.0,21,4.380063
1.0,30,4.381646
1.0,32,4.383331
0.0,18,4.384287
0.0,12,4.384927
1.0,65,4.388343
1.0,30,4.389926
0.0,3,4.390116
1.0,29,4.391657
0.0,4,4.391878
1.0,30,4.393464
1.0,36,4.39536
1.0,23,4.396566
1.0,135,4.403654
1.0,41,4.405811
1.0,31,4.40745
1.0,17,4.408352
1.0,45,4.410723
1.0,25,4.412043
1.0,27,4.413467
1.0,23,4.414682
0.0,49,4.417263
1.0,23,4.418482
1.0,23,4.419701
1.0,29,4.421232
0.0,12,4.421879
1.0,17,4.422775
0.0,23,4.42399
0.0,19,4.424996
1.0,32,4.426681
1.0,23,4.427896
1.0,37,4.429844
1.0,28,4.431321
0.0,9,4.431803
0.0,23,4.433017
1.0,28,4.434495
0.0,17,4.435394
1.0,65,4.438799
1.0,33,4.440533
0.0,23,4.441748
0.0,16,4.442591
1.0,26,4.443962
1.0,23,4.445175
1.0,28,4.44665
0.0,23,4.447877
0.0,22,4.449037
1.0,39,4.45109
0.0,21,4.452197
0.0,13,4.45289
1.0,32,4.454575
1.0,25,4.455918
0.0,6,4.456244
0.0,8,4.456674
1.0,26,4.458042
1.0,18,4.45899
1.0,41,4.461137
1.0,29,4.462667
1.0,33,4.464411
1.0,30,4.465989
1.0,31,4.467628
1.0,27,4.469051
1.0,31,4.470683
1.0,39,4.472743
1.0,37,4.474694
1.0,30,4.47627
1.0,27,4.477696
1.0,28,4.479172
1.0,30,4.480755
1.0,32,4.482441
1.0,30,4.484027
1.0,27,4.485456
1.0,29,4.486988
1.0,34,4.488777
1.0,25,4.490099
1.0,37,4.492047
1.0,18,4.492996
1.0,47,4.49544
1.0,25,4.496764
1.0,30,4.498348
1.0,35,4.500193
1.0,28,4.501669
0.0,14,4.502412
1.0,30,4.503994
1.0,19,4.505
1.0,25,4.50632
1.0,34,4.508109
1.0,30,4.509696
1.0,31,4.511332
1.0,34,4.513123
1.0,27,4.514549
0.0,12,4.515189
0.0,16,4.516042
0.0,84,4.52048
0.0,101,4.525811
0.0,61,4.529023
1.0,47,4.531505
1.0,33,4.53324
0.0,39,4.535297
0.0,10,4.535834
1.0,59,4.538932
1.0,31,4.540566
0.0,18,4.541518
1.0,25,4.542836
1.0,37,4.544779
0.0,11,4.545365
0.0,29,4.546893
1.0,114,4.552863
1.0,27,4.554297
1.0,31,4.555936
1.0,25,4.557258
1.0,27,4.558689
1.0,28,4.560168
1.0,29,4.561701
1.0,27,4.563133
0.0,8,4.563563
1.0,32,4.565253
0.0,6,4.565579
1.0,31,4.567216
0.0,14,4.567961
1.0,33,4.569699
1.0,32,4.571398
0.0,17,4.572301
1.0,30,4.573888
1.0,29,4.575419
0.0,6,4.575744
1.0,32,4.577428
0.0,17,4.578328
0.0,4,4.578547
1.0,31,4.580184
1.0,30,4.581774
1.0,32,4.583463
0.0,5,4.583734
1.0,29,4.58527
1.0,17,4.586168
1.0,33,4.587937
1.0,31,4.589571
1.0,29,4.591105
1.0,26,4.592475
0.0,6,4.592801
1.0,27,4.594216
1.0,29,4.595749
1.0,34,4.597536
1.0,25,4.598854
1.0,33,4.600604
1.0,30,4.602193
0.0,9,4.602675
1.0,32,4.604369
1.0,29,4.605901
1.0,29,4.607431
1.0,32,4.609121
1.0,27,4.610545
