#{"t_start": 1718030671.650857, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,20.00903
0.0,163,20.045594
0.0,171,20.083326
0.0,62,20.097162
0.0,64,20.111622
0.0,31,20.118558
0.0,76,20.135712
1.0,132,20.164794
1.0,32,20.171507
0.0,6,20.172785
0.0,16,20.176288
0.0,73,20.19238
0.0,77,20.209721
0.0,75,20.226248
0.0,55,20.238379
0.0,10,20.240634
0.0,3,20.241321
0.0,4,20.242211
0.0,34,20.249737
0.0,112,20.274092
0.0,7,20.275616
0.0,10,20.277808
0.0,4,20.27872
0.0,6,20.280069
0.0,272,20.341065
0.0,51,20.352479
0.0,25,20.357923
0.0,11,20.360417
0.0,54,20.372543
1.0,57,20.385124
0.0,43,20.394617
0.0,104,20.417681
0.0,19,20.421926
0.0,172,20.460556
0.0,147,20.493688
0.0,41,20.502802
0.0,19,20.507013
0.0,2,20.507399
0.0,31,20.514339
0.0,113,20.539413
0.0,92,20.56021
1.0,278,20.622411
0.0,26,20.627981
0.0,13,20.630798
0.0,16,20.63441
0.0,77,20.651459
0.0,44,20.661007
0.0,86,20.680394
0.0,118,20.706603
0.0,81,20.724665
0.0,11,20.726983
0.0,24,20.73199
0.0,64,20.745798
0.0,27,20.751537
0.0,7,20.753124
0.0,57,20.765838
0.0,68,20.780979
0.0,29,20.787386
0.0,14,20.790511
0.0,3,20.79119
0.0,3,20.791872
1.0,76,20.808553
0.0,106,20.832192
0.0,410,20.922919
0.0,58,20.935906
0.0,13,20.938485
1.0,299,21.00505
0.0,223,21.054959
1.0,138,21.085276
0.0,16,21.088854
0.0,70,21.104485
1.0,21,21.108886
0.0,22,21.113721
0.0,38,21.122247
0.0,213,21.169794
0.0,73,21.185922
0.0,83,21.204615
0.0,290,21.269513
0.0,191,21.312133
0.0,19,21.316362
0.0,18,21.320282
0.0,119,21.346827
0.0,11,21.349311
0.0,27,21.355406
1.0,290,21.420496
0.0,22,21.425371
0.0,38,21.433812
1.0,100,21.455818
0.0,51,21.467127
0.0,50,21.478299
0.0,3,21.478974
0.0,23,21.484173
0.0,117,21.510266
0.0,69,21.525636
1.0,287,21.589641
0.0,34,21.597228
1.0,226,21.647586
0.0,118,21.673963
1.0,60,21.686811
0.0,172,21.725164
0.0,24,21.730564
0.0,97,21.752218
0.0,233,21.804137
0.0,111,21.828777
0.0,37,21.836978
0.0,43,21.84661
0.0,4,21.847445
0.0,69,21.862819
0.0,11,21.865295
0.0,70,21.880645
0.0,44,21.890371
0.0,18,21.89422
0.0,15,21.897323
1.0,20,21.901258
0.0,134,21.931334
0.0,4,21.932239
0.0,3,21.932851
0.0,33,21.940243
0.0,20,21.944349
0.0,73,21.960096
0.0,86,21.979341
0.0,37,21.987457
0.0,48,21.998267
0.0,30,22.005033
0.0,3,22.005714
0.0,144,22.03813
0.0,79,22.055838
0.0,98,22.077789
0.0,108,22.101804
0.0,51,22.113019
0.0,13,22.115851
0.0,82,22.134094
0.0,6,22.135475
0.0,14,22.138636
0.0,21,22.143367
0.0,15,22.146663
0.0,112,22.171698
0.0,25,22.177139
0.0,74,22.193775
0.0,5,22.194903
0.0,11,22.197402
0.0,52,22.20924
0.0,13,22.212176
0.0,84,22.230796
0.0,293,22.296364
