#{"t_start": 1715521666.862592, "env_id": "Office-v0"}
r,l,t
0.0,32,1.049939
0.0,58,1.05076
0.0,50,1.05148
0.0,3,1.051534
0.0,29,1.051956
0.0,23,1.05229
0.0,4,1.052356
0.0,161,1.054624
0.0,90,1.055904
1.0,32,1.056361
0.0,22,1.056682
0.0,87,1.057912
0.0,24,1.058259
1.0,28,1.058666
0.0,26,1.059042
1.0,96,1.060407
0.0,1,1.060433
1.0,79,1.061548
0.0,25,1.061906
1.0,62,1.062788
0.0,22,1.063106
1.0,19,1.063386
1.0,17,1.063637
0.0,93,1.064955
0.0,33,1.06543
1.0,20,1.065729
0.0,36,1.066236
1.0,75,1.067292
0.0,7,1.067406
1.0,20,1.067701
0.0,3,1.067754
0.0,101,1.069204
0.0,63,1.070087
0.0,23,1.070421
1.0,63,1.07131
0.0,2,1.071348
0.0,7,1.071457
0.0,2,1.071495
0.0,11,1.071662
1.0,68,1.072624
0.0,34,1.073109
1.0,22,1.073425
1.0,73,1.074457
1.0,85,1.075676
0.0,6,1.075772
0.0,9,1.07591
1.0,76,1.076983
0.0,65,1.077896
0.0,62,1.078767
0.0,6,1.078861
1.0,24,1.079213
0.0,26,1.079584
0.0,178,1.082067
1.0,13,1.082263
1.0,27,1.082649
0.0,137,1.084605
0.0,147,1.086669
0.0,23,1.087002
0.0,3,1.087056
0.0,15,1.087281
0.0,27,1.087674
0.0,157,1.089893
0.0,6,1.089985
0.0,2,1.090023
0.0,76,1.091101
0.0,42,1.091712
0.0,4,1.091781
0.0,33,1.092253
0.0,88,1.093503
1.0,14,1.09371
1.0,62,1.094591
0.0,57,1.095401
0.0,6,1.095495
1.0,182,1.09806
0.0,15,1.098284
1.0,31,1.098732
0.0,139,1.100711
1.0,37,1.101246
0.0,35,1.101751
1.0,52,1.102506
0.0,11,1.10267
0.0,17,1.102922
0.0,9,1.103061
0.0,106,1.104565
0.0,39,1.105122
0.0,10,1.105276
0.0,98,1.106656
1.0,82,1.10783
0.0,6,1.107921
0.0,52,1.108666
0.0,11,1.108831
1.0,50,1.109555
0.0,29,1.109967
1.0,176,1.112446
0.0,15,1.112666
1.0,169,1.115066
0.0,26,1.115445
0.0,72,1.116482
1.0,60,1.117338
1.0,38,1.117879
0.0,55,1.118658
0.0,19,1.118929
1.0,13,1.119123
1.0,110,1.120679
0.0,152,1.122994
0.0,24,1.123396
0.0,57,1.124339
0.0,5,1.124423
0.0,109,1.125978
0.0,49,1.12668
1.0,70,1.127671
1.0,63,1.128566
0.0,11,1.128729
1.0,39,1.129291
0.0,4,1.129359
0.0,78,1.13045
0.0,181,1.132981
0.0,59,1.133823
0.0,72,1.134845
0.0,42,1.135474
0.0,64,1.136385
0.0,6,1.136482
0.0,6,1.136579
0.0,5,1.136662
0.0,10,1.136814
0.0,18,1.137082
0.0,40,1.137658
0.0,5,1.13774
0.0,38,1.13828
0.0,10,1.138428
1.0,21,1.138734
0.0,20,1.139029
0.0,30,1.139464
0.0,145,1.141529
0.0,19,1.141809
1.0,35,1.142312
0.0,232,1.145537
0.0,43,1.146151
1.0,105,1.147642
0.0,1,1.147668
0.0,25,1.14803
1.0,29,1.148448
0.0,20,1.148737
0.0,69,1.149771
0.0,38,1.150318
0.0,9,1.150455
0.0,37,1.150985
0.0,70,1.151984
0.0,56,1.152786
0.0,4,1.152854
1.0,49,1.153558
0.0,45,1.154215
0.0,220,1.157309
1.0,33,1.157794
1.0,58,1.158619
0.0,92,1.159926
0.0,28,1.16033
1.0,23,1.160667
0.0,14,1.160876
0.0,73,1.161914
0.0,106,1.163414
0.0,39,1.163978
1.0,67,1.164926
1.0,61,1.165803
0.0,24,1.166157
0.0,3,1.166211
0.0,74,1.167293
0.0,24,1.167642
0.0,3,1.167696
0.0,26,1.168073
1.0,16,1.168308
1.0,258,1.171969
0.0,94,1.173296
1.0,15,1.173518
1.0,31,1.173966
1.0,86,1.175189
0.0,13,1.175383
0.0,35,1.175891
1.0,65,1.176817
0.0,8,1.176939
0.0,17,1.177192
0.0,20,1.17748
0.0,13,1.177673
0.0,87,1.178912
0.0,44,1.179541
0.0,14,1.179751
0.0,12,1.179931
0.0,110,1.181534
0.0,69,1.182508
0.0,114,1.184124
0.0,14,1.184332
1.0,171,1.186767
0.0,145,1.188812
0.0,24,1.189162
0.0,1,1.189187
1.0,128,1.190999
0.0,65,1.191923
1.0,25,1.192283
1.0,92,1.193582
1.0,191,1.196289
0.0,72,1.197312
1.0,26,1.197693
1.0,54,1.198461
0.0,64,1.199374
0.0,59,1.20021
0.0,14,1.200436
1.0,115,1.202082
0.0,65,1.203001
0.0,76,1.204078
1.0,52,1.204823
0.0,8,1.204943
0.0,39,1.205501
0.0,12,1.20568
0.0,10,1.205833
0.0,21,1.206137
0.0,6,1.206234
0.0,213,1.20923
1.0,20,1.209525
1.0,29,1.209942
1.0,87,1.211176
0.0,21,1.211482
1.0,42,1.212089
0.0,128,1.213898
0.0,133,1.215792
0.0,39,1.216351
0.0,31,1.216799
1.0,45,1.217441
0.0,9,1.217578
1.0,115,1.219209
0.0,6,1.219304
1.0,40,1.219877
1.0,130,1.22172
0.0,20,1.222012
0.0,9,1.222154
0.0,16,1.222391
0.0,88,1.223646
0.0,3,1.223699
1.0,15,1.223922
0.0,13,1.224115
0.0,74,1.225164
0.0,117,1.226824
1.0,232,1.2301
1.0,3,1.230155
0.0,39,1.230714
0.0,21,1.231024
1.0,52,1.231789
1.0,110,1.23338
0.0,26,1.233754
0.0,43,1.234365
1.0,11,1.234532
1.0,36,1.235048
0.0,52,1.235793
0.0,70,1.236776
1.0,10,1.23693
1.0,14,1.237139
0.0,254,1.240742
0.0,6,1.24084
1.0,15,1.241062
1.0,30,1.241497
0.0,50,1.242214
0.0,2,1.242253
1.0,12,1.242434
1.0,30,1.24287
0.0,18,1.243133
0.0,34,1.243622
1.0,25,1.243989
0.0,10,1.244139
0.0,18,1.244402
0.0,211,1.247407
1.0,19,1.24769
0.0,1,1.247715
0.0,41,1.248303
0.0,85,1.249502
1.0,13,1.249696
1.0,22,1.250022
0.0,82,1.25119
0.0,83,1.252364
1.0,13,1.25256
0.0,25,1.252925
0.0,31,1.253375
0.0,9,1.25351
1.0,13,1.253707
1.0,18,1.253969
0.0,37,1.2545
0.0,14,1.254707
1.0,31,1.255161
0.0,55,1.255953
0.0,107,1.257481
0.0,7,1.257592
1.0,15,1.257815
1.0,17,1.258067
1.0,76,1.259154
0.0,4,1.259221
0.0,7,1.25933
0.0,18,1.259595
1.0,58,1.260426
0.0,32,1.260888
1.0,13,1.261082
0.0,24,1.261426
0.0,17,1.26168
0.0,2,1.261719
0.0,17,1.261971
0.0,25,1.262333
0.0,42,1.262929
1.0,273,1.266772
0.0,11,1.266941
0.0,9,1.267078
1.0,92,1.268391
0.0,109,1.269934
1.0,67,1.270889
1.0,42,1.271492
1.0,84,1.272694
0.0,22,1.273015
1.0,43,1.273635
1.0,79,1.274754
0.0,12,1.274934
0.0,82,1.27609
1.0,112,1.277675
0.0,55,1.278458
0.0,28,1.278857
0.0,51,1.279583
1.0,57,1.280395
1.0,164,1.28271
0.0,33,1.283185
0.0,15,1.283406
0.0,5,1.283487
0.0,26,1.283861
1.0,45,1.284507
0.0,171,1.28691
1.0,51,1.287654
1.0,23,1.287991
1.0,48,1.288679
0.0,63,1.289564
1.0,29,1.289985
0.0,153,1.292174
0.0,16,1.292416
0.0,12,1.292595
0.0,29,1.293017
1.0,71,1.294034
0.0,30,1.294468
0.0,296,1.298643
1.0,30,1.299079
1.0,71,1.300083
1.0,105,1.301584
0.0,28,1.301988
1.0,16,1.302228
1.0,43,1.302846
0.0,30,1.303282
0.0,31,1.30373
1.0,15,1.303952
1.0,41,1.304534
0.0,1,1.304558
0.0,357,1.309599
1.0,17,1.309853
0.0,6,1.309948
1.0,69,1.310943
0.0,25,1.3113
1.0,33,1.311765
1.0,76,1.312845
0.0,11,1.313009
0.0,309,1.317358
0.0,13,1.317554
0.0,14,1.317759
0.0,145,1.319806
0.0,31,1.320253
1.0,23,1.320584
0.0,25,1.32094
0.0,56,1.321734
0.0,183,1.324319
1.0,13,1.324515
0.0,67,1.325454
0.0,89,1.326723
0.0,42,1.32732
1.0,25,1.327683
0.0,40,1.328255
0.0,202,1.331115
0.0,78,1.332225
1.0,13,1.332424
1.0,47,1.333095
0.0,68,1.334064
0.0,10,1.334211
0.0,11,1.334377
0.0,14,1.334587
0.0,15,1.33481
0.0,69,1.335798
1.0,11,1.335965
0.0,87,1.337209
0.0,36,1.337726
0.0,52,1.338467
1.0,19,1.338744
0.0,9,1.338881
0.0,46,1.339528
0.0,51,1.340256
1.0,11,1.340423
1.0,34,1.34091
0.0,139,1.342881
0.0,30,1.343319
1.0,13,1.343515
0.0,101,1.344946
0.0,17,1.345197
1.0,133,1.347081
0.0,4,1.347149
0.0,33,1.347622
0.0,24,1.347967
0.0,15,1.348189
1.0,17,1.348442
0.0,47,1.349108
0.0,157,1.351334
0.0,195,1.354086
1.0,15,1.354313
1.0,157,1.356529
0.0,59,1.357367
0.0,88,1.358608
1.0,23,1.358942
0.0,8,1.359065
1.0,41,1.35965
0.0,176,1.362138
1.0,15,1.362384
0.0,94,1.363716
0.0,46,1.364366
0.0,61,1.365235
1.0,15,1.365459
1.0,94,1.366797
0.0,46,1.367456
0.0,11,1.367622
0.0,19,1.367904
1.0,125,1.369668
0.0,1,1.369695
0.0,1,1.369719
0.0,21,1.370021
1.0,122,1.371754
1.0,173,1.374211
0.0,7,1.374325
0.0,6,1.374417
0.0,23,1.374752
1.0,75,1.375823
0.0,52,1.376559
1.0,45,1.3772
1.0,54,1.377971
0.0,28,1.378372
0.0,42,1.378973
0.0,90,1.380242
1.0,36,1.380759
0.0,4,1.380824
0.0,92,1.382122
1.0,18,1.382391
0.0,29,1.382804
0.0,20,1.383089
0.0,79,1.384214
0.0,10,1.384366
1.0,51,1.385095
1.0,56,1.3859
0.0,66,1.386843
1.0,41,1.387426
1.0,66,1.388366
0.0,1,1.388391
0.0,29,1.388808
1.0,17,1.38906
1.0,59,1.389896
0.0,11,1.390063
0.0,115,1.391689
1.0,39,1.392247
1.0,16,1.392481
1.0,34,1.39297
0.0,24,1.393317
1.0,39,1.39387
1.0,112,1.395464
0.0,46,1.396128
0.0,87,1.397357
1.0,29,1.397781
0.0,40,1.398356
1.0,273,1.402172
0.0,21,1.40248
1.0,32,1.402945
1.0,63,1.403832
1.0,270,1.407653
0.0,51,1.40838
0.0,2,1.408418
0.0,121,1.410136
0.0,54,1.41091
0.0,85,1.412116
0.0,5,1.412198
0.0,23,1.412527
1.0,25,1.412892
0.0,196,1.415658
1.0,25,1.416025
0.0,27,1.416414
0.0,46,1.41707
0.0,6,1.417166
1.0,21,1.417476
0.0,29,1.417892
0.0,138,1.419831
0.0,81,1.420976
1.0,28,1.421387
1.0,15,1.421609
0.0,18,1.421873
0.0,120,1.423574
1.0,48,1.424264
0.0,12,1.424449
0.0,13,1.424644
0.0,37,1.425175
1.0,14,1.425388
1.0,83,1.426568
0.0,14,1.426777
0.0,11,1.426946
1.0,28,1.427355
1.0,99,1.428767
0.0,15,1.42899
0.0,8,1.429115
1.0,26,1.429493
1.0,97,1.430875
0.0,33,1.43135
0.0,29,1.431771
1.0,30,1.432207
0.0,51,1.432933
0.0,44,1.433562
0.0,42,1.43416
1.0,22,1.43448
0.0,45,1.435164
