#{"t_start": 1715361488.966135, "env_id": "Office-v0"}
r,l,t
0.0,13,0.800468
1.0,103,0.801451
0.0,107,0.802472
0.0,29,0.80276
0.0,27,0.803028
1.0,40,0.803417
1.0,107,0.804436
0.0,31,0.804743
0.0,142,0.806109
1.0,15,0.80626
0.0,2,0.80629
1.0,98,0.807222
0.0,10,0.80733
1.0,11,0.807448
1.0,53,0.807957
0.0,47,0.808412
0.0,205,0.810378
1.0,40,0.810767
0.0,5,0.810823
0.0,3,0.810862
0.0,34,0.81119
0.0,69,0.811854
0.0,17,0.812025
1.0,132,0.813294
0.0,79,0.814057
1.0,123,0.815235
1.0,198,0.817135
0.0,156,0.818624
0.0,185,0.820406
1.0,49,0.820887
1.0,68,0.821547
1.0,119,0.822694
0.0,27,0.822956
0.0,1,0.822976
0.0,28,0.823251
0.0,16,0.823413
1.0,143,0.824786
1.0,39,0.82517
0.0,37,0.825533
0.0,32,0.825844
0.0,54,0.826372
1.0,38,0.826745
0.0,1,0.826766
0.0,64,0.827384
1.0,62,0.827988
1.0,48,0.828453
0.0,22,0.828672
1.0,34,0.829003
0.0,135,0.830291
0.0,27,0.830554
1.0,20,0.830759
0.0,47,0.83121
0.0,3,0.83125
1.0,27,0.831517
0.0,27,0.831782
0.0,1,0.831803
0.0,41,0.832205
0.0,54,0.832726
0.0,37,0.833096
1.0,166,0.834678
0.0,16,0.834842
1.0,29,0.835127
0.0,57,0.835676
1.0,55,0.83621
0.0,144,0.83759
0.0,141,0.83894
0.0,30,0.839238
0.0,13,0.839373
0.0,64,0.839988
0.0,7,0.840061
1.0,150,0.84148
0.0,25,0.841734
1.0,193,0.843561
1.0,17,0.843735
0.0,19,0.843926
0.0,33,0.844247
1.0,378,0.847809
1.0,77,0.848548
0.0,12,0.848675
1.0,45,0.849102
0.0,52,0.849622
0.0,16,0.849781
0.0,23,0.850022
0.0,139,0.851348
0.0,66,0.851978
1.0,28,0.852259
0.0,70,0.852928
0.0,34,0.853258
0.0,37,0.853622
0.0,6,0.853688
1.0,50,0.854173
1.0,140,0.855522
0.0,34,0.855852
1.0,113,0.856948
0.0,9,0.857044
1.0,169,0.858702
0.0,73,0.859408
1.0,29,0.859695
1.0,99,0.860643
1.0,57,0.861216
0.0,16,0.861386
1.0,20,0.861588
0.0,11,0.861709
1.0,206,0.863661
0.0,139,0.864982
0.0,11,0.865101
0.0,7,0.865177
0.0,28,0.86545
0.0,106,0.866483
0.0,109,0.867517
0.0,4,0.867569
0.0,6,0.867637
0.0,76,0.868373
1.0,140,0.869721
0.0,20,0.869928
1.0,71,0.870612
0.0,26,0.870872
0.0,33,0.871193
0.0,45,0.871627
0.0,37,0.871987
0.0,2,0.872017
0.0,88,0.872874
1.0,50,0.873359
0.0,13,0.873494
0.0,18,0.873697
0.0,27,0.873964
1.0,112,0.87505
0.0,52,0.87557
0.0,12,0.875695
1.0,60,0.876267
0.0,70,0.876926
0.0,37,0.877285
1.0,50,0.877768
1.0,110,0.878816
0.0,19,0.879008
0.0,32,0.879325
0.0,2,0.879355
1.0,27,0.879622
1.0,34,0.879951
1.0,131,0.881222
0.0,11,0.881357
0.0,18,0.881537
1.0,72,0.882261
0.0,36,0.882623
0.0,79,0.883376
1.0,22,0.883596
0.0,28,0.883872
0.0,141,0.88527
0.0,303,0.888144
1.0,18,0.888331
0.0,42,0.888744
0.0,7,0.888822
1.0,116,0.889946
0.0,15,0.890095
0.0,2,0.890124
1.0,176,0.891812
0.0,38,0.892191
0.0,22,0.892412
1.0,62,0.893009
0.0,106,0.894011
0.0,82,0.894784
1.0,32,0.895094
0.0,132,0.896353
1.0,233,0.898623
1.0,201,0.900546
1.0,25,0.900796
0.0,6,0.900867
0.0,22,0.901082
0.0,57,0.90163
1.0,17,0.901801
1.0,40,0.902197
0.0,81,0.902973
1.0,65,0.903594
1.0,17,0.90377
0.0,41,0.904168
0.0,110,0.905227
0.0,30,0.905529
0.0,43,0.905949
0.0,37,0.906331
0.0,14,0.906473
0.0,53,0.906989
1.0,18,0.907171
0.0,6,0.907237
0.0,90,0.908094
0.0,86,0.908915
0.0,34,0.909251
1.0,22,0.909473
1.0,13,0.909609
1.0,109,0.910649
1.0,37,0.911015
1.0,35,0.911353
0.0,118,0.912472
0.0,68,0.913128
1.0,22,0.913346
0.0,9,0.913439
1.0,44,0.913868
1.0,69,0.914561
1.0,33,0.914886
1.0,93,0.91577
0.0,9,0.91587
0.0,32,0.916179
1.0,15,0.916333
0.0,17,0.916505
0.0,13,0.916635
0.0,110,0.917676
1.0,14,0.917818
0.0,1,0.917837
0.0,199,0.919719
1.0,93,0.920615
1.0,12,0.920742
0.0,7,0.920821
0.0,44,0.921247
0.0,4,0.921295
1.0,13,0.921432
1.0,20,0.921634
0.0,72,0.922367
0.0,21,0.922586
1.0,19,0.922784
1.0,80,0.923559
1.0,61,0.92415
0.0,55,0.924677
1.0,14,0.92482
0.0,34,0.925149
0.0,33,0.925484
0.0,4,0.925533
1.0,11,0.925652
1.0,145,0.927035
0.0,64,0.927653
0.0,38,0.928019
1.0,14,0.928167
0.0,11,0.928282
0.0,80,0.929057
0.0,10,0.929166
1.0,12,0.929292
0.0,47,0.92974
0.0,47,0.930195
0.0,54,0.930738
1.0,11,0.930868
0.0,58,0.931427
1.0,236,0.933674
0.0,59,0.934251
1.0,15,0.934406
0.0,20,0.934608
0.0,52,0.935112
0.0,90,0.935961
1.0,14,0.936109
1.0,32,0.936426
0.0,5,0.936483
0.0,36,0.936827
1.0,22,0.937049
1.0,114,0.938138
0.0,15,0.938297
0.0,25,0.938542
1.0,14,0.93869
0.0,15,0.938858
0.0,34,0.93919
0.0,28,0.939462
0.0,11,0.939576
0.0,43,0.939997
0.0,192,0.941832
0.0,11,0.941945
1.0,109,0.942998
1.0,53,0.943513
0.0,12,0.943635
0.0,16,0.943795
1.0,41,0.944191
0.0,23,0.94442
0.0,16,0.944579
0.0,56,0.945124
1.0,22,0.945348
0.0,36,0.945696
1.0,161,0.947256
0.0,33,0.947578
0.0,7,0.947654
0.0,78,0.948397
1.0,184,0.950149
1.0,197,0.952047
1.0,12,0.95218
0.0,6,0.952249
0.0,1,0.952268
0.0,20,0.952468
1.0,50,0.952952
0.0,46,0.953399
0.0,10,0.953501
1.0,312,0.956493
0.0,4,0.956544
0.0,35,0.956887
1.0,85,0.9577
0.0,108,0.958739
1.0,13,0.958877
0.0,129,0.960122
0.0,80,0.960885
0.0,38,0.961249
1.0,35,0.961594
0.0,241,0.963888
0.0,29,0.964175
0.0,136,0.965468
1.0,15,0.965623
1.0,12,0.965748
0.0,83,0.96654
0.0,31,0.966845
1.0,15,0.966999
0.0,31,0.967301
0.0,68,0.967956
1.0,115,0.969049
1.0,13,0.969184
0.0,79,0.969938
0.0,4,0.969986
0.0,201,0.971918
1.0,14,0.972066
0.0,31,0.972369
0.0,141,0.97372
0.0,37,0.974082
1.0,17,0.974255
0.0,4,0.974302
0.0,19,0.974495
0.0,43,0.974907
1.0,15,0.975059
1.0,71,0.975731
1.0,65,0.976361
1.0,184,0.978124
1.0,26,0.978383
0.0,58,0.978964
0.0,30,0.979274
0.0,288,0.982002
0.0,14,0.982199
