#{"t_start": 1717574268.001184, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,0.808454
0.0,41,0.808855
0.0,34,0.809187
0.0,14,0.80933
0.0,9,0.809423
0.0,7,0.8095
0.0,7,0.809602
0.0,146,0.811003
0.0,87,0.811841
0.0,24,0.812077
0.0,92,0.812959
0.0,82,0.813751
0.0,6,0.813818
0.0,71,0.814493
0.0,441,0.818629
0.0,11,0.818745
0.0,172,0.820384
0.0,17,0.820561
0.0,28,0.820836
0.0,97,0.821749
0.0,42,0.822154
0.0,26,0.822411
0.0,110,0.823466
0.0,55,0.823993
0.0,133,0.825251
0.0,45,0.825687
0.0,243,0.827962
0.0,223,0.830106
0.0,269,0.832681
0.0,66,0.833322
0.0,65,0.833946
0.0,61,0.83455
0.0,176,0.836213
0.0,173,0.837868
0.0,133,0.839144
0.0,30,0.839441
0.0,12,0.839561
0.0,26,0.83982
0.0,99,0.840766
1.0,129,0.842008
0.0,6,0.842076
0.0,106,0.843093
0.0,16,0.84326
0.0,43,0.843678
0.0,20,0.843879
0.0,29,0.844167
0.0,90,0.845036
0.0,83,0.845832
0.0,18,0.846015
0.0,21,0.846226
0.0,125,0.847437
1.0,156,0.849132
0.0,46,0.849653
0.0,3,0.849694
0.0,226,0.851886
0.0,46,0.852329
1.0,65,0.852964
0.0,44,0.853393
0.0,86,0.85422
0.0,7,0.854298
0.0,101,0.855266
0.0,68,0.85592
0.0,11,0.856033
0.0,19,0.856224
0.0,22,0.856446
0.0,87,0.857271
0.0,37,0.857629
0.0,16,0.85779
0.0,66,0.858431
0.0,12,0.858555
0.0,43,0.858965
0.0,153,0.860442
0.0,68,0.861096
0.0,13,0.861229
1.0,115,0.862335
0.0,17,0.862505
0.0,111,0.863568
0.0,56,0.864104
0.0,24,0.864342
0.0,17,0.864513
0.0,548,0.869641
0.0,112,0.870707
1.0,38,0.871082
0.0,39,0.871466
0.0,134,0.872797
0.0,31,0.873107
0.0,97,0.874045
0.0,92,0.874946
0.0,108,0.875993
0.0,55,0.876518
0.0,69,0.877185
1.0,138,0.878512
0.0,146,0.8799
0.0,35,0.880243
0.0,111,0.881307
1.0,89,0.882161
0.0,44,0.882591
0.0,43,0.883008
0.0,86,0.883827
0.0,13,0.883962
0.0,44,0.884378
0.0,68,0.885027
0.0,119,0.886173
0.0,237,0.888444
0.0,16,0.88861
0.0,65,0.889236
1.0,88,0.890094
0.0,35,0.890426
0.0,97,0.891346
0.0,21,0.891562
0.0,5,0.89162
0.0,125,0.892815
0.0,40,0.893198
0.0,32,0.893513
0.0,171,0.895139
0.0,13,0.895276
0.0,130,0.896506
0.0,71,0.897187
0.0,30,0.897476
0.0,43,0.897885
0.0,13,0.898013
0.0,100,0.89897
0.0,45,0.899407
0.0,67,0.900053
0.0,29,0.900335
0.0,120,0.901468
0.0,52,0.901962
0.0,25,0.902208
0.0,36,0.902554
0.0,245,0.904876
0.0,42,0.905285
0.0,136,0.906592
0.0,23,0.90682
0.0,27,0.907084
0.0,102,0.908056
0.0,26,0.908316
0.0,38,0.908679
0.0,29,0.908961
0.0,49,0.909433
0.0,69,0.910094
0.0,171,0.911722
0.0,8,0.911806
0.0,76,0.912541
0.0,130,0.913793
0.0,190,0.915621
0.0,84,0.916425
0.0,28,0.916702
0.0,14,0.916847
0.0,42,0.917274
0.0,31,0.917576
0.0,35,0.917921
0.0,80,0.918691
0.0,9,0.91879
0.0,59,0.919351
0.0,14,0.919496
0.0,41,0.919895
0.0,57,0.920448
0.0,56,0.920986
0.0,59,0.921555
0.0,39,0.921937
0.0,163,0.923491
0.0,47,0.923949
0.0,43,0.924368
0.0,35,0.924707
0.0,31,0.925008
0.0,55,0.925544
0.0,106,0.926559
0.0,57,0.927104
0.0,79,0.927867
0.0,42,0.928277
0.0,34,0.928611
0.0,11,0.928726
0.0,13,0.928858
0.0,86,0.929683
0.0,43,0.930099
0.0,15,0.930257
0.0,21,0.930466
0.0,25,0.930717
0.0,35,0.931061
0.0,33,0.931385
0.0,75,0.932102
0.0,57,0.932653
0.0,29,0.932936
0.0,22,0.933151
0.0,18,0.933328
0.0,115,0.934426
0.0,13,0.934559
0.0,6,0.934626
0.0,7,0.934702
0.0,6,0.934768
0.0,55,0.935295
0.0,29,0.935574
0.0,11,0.935689
0.0,169,0.93728
0.0,25,0.93753
1.0,137,0.938836
0.0,51,0.939337
0.0,52,0.939872
0.0,206,0.941854
0.0,147,0.943266
0.0,45,0.943702
0.0,23,0.943926
0.0,11,0.944041
0.0,32,0.944357
0.0,107,0.94538
0.0,49,0.945857
0.0,142,0.947218
0.0,52,0.947717
0.0,4,0.947765
0.0,81,0.948545
0.0,14,0.948687
0.0,25,0.948937
0.0,39,0.949315
0.0,318,0.952348
0.0,55,0.952884
0.0,75,0.953608
0.0,32,0.953923
0.0,83,0.954715
0.0,98,0.955652
0.0,95,0.956557
0.0,34,0.956891
0.0,244,0.959194
0.0,125,0.960373
0.0,159,0.961902
0.0,193,0.963726
0.0,139,0.965053
0.0,37,0.965414
0.0,42,0.965823
0.0,42,0.966231
0.0,13,0.966364
0.0,214,0.968434
