#{"t_start": 1718004433.398108, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,12.384364
0.0,16,12.387741
0.0,32,12.394633
0.0,41,12.403437
0.0,19,12.407475
0.0,13,12.410278
0.0,75,12.425673
0.0,7,12.427185
0.0,27,12.432827
0.0,6,12.434018
0.0,39,12.442211
0.0,120,12.467828
0.0,96,12.487514
0.0,6,12.488733
0.0,69,12.50327
0.0,17,12.506867
0.0,83,12.524244
0.0,2,12.524673
0.0,7,12.525948
0.0,7,12.527311
0.0,12,12.529717
0.0,101,12.551119
0.0,3,12.551762
0.0,70,12.566715
0.0,57,12.578845
0.0,183,12.617708
1.0,68,12.631714
0.0,31,12.638046
0.0,79,12.654323
0.0,55,12.66611
0.0,31,12.672655
0.0,49,12.682537
0.0,42,12.6913
1.0,70,12.705659
0.0,6,12.706816
0.0,120,12.731992
0.0,21,12.736334
0.0,119,12.761515
0.0,9,12.763418
0.0,11,12.765667
0.0,18,12.76954
0.0,90,12.788809
0.0,70,12.803502
0.0,8,12.805228
0.0,248,12.858149
0.0,7,12.859667
0.0,7,12.861175
0.0,102,12.88264
0.0,45,12.892254
0.0,23,12.897081
1.0,39,12.904938
1.0,43,12.91393
0.0,7,12.915379
1.0,14,12.91784
0.0,9,12.919637
0.0,14,12.922155
0.0,2,12.922543
0.0,48,12.932795
0.0,14,12.935395
0.0,13,12.93794
0.0,9,12.939605
0.0,3,12.940255
0.0,8,12.941829
0.0,30,12.948062
1.0,18,12.951618
0.0,2,12.951988
0.0,25,12.957334
0.0,9,12.959093
0.0,37,12.966823
0.0,5,12.96789
0.0,36,12.975494
1.0,111,12.998577
0.0,12,13.001119
0.0,32,13.007952
0.0,102,13.029419
0.0,27,13.034979
0.0,42,13.043759
0.0,16,13.047056
0.0,15,13.050185
0.0,92,13.069617
0.0,15,13.072852
1.0,40,13.08099
0.0,8,13.08251
0.0,4,13.083277
0.0,51,13.094183
0.0,40,13.10235
0.0,35,13.109711
0.0,43,13.118825
0.0,30,13.125014
0.0,101,13.146528
0.0,88,13.165392
0.0,57,13.177565
0.0,2,13.178002
0.0,62,13.191157
0.0,2,13.191598
0.0,63,13.20436
0.0,57,13.216411
0.0,3,13.216989
0.0,21,13.221486
0.0,7,13.222978
0.0,22,13.227474
1.0,9,13.229175
0.0,11,13.231467
0.0,9,13.233111
0.0,3,13.233685
1.0,29,13.239141
0.0,5,13.240164
0.0,9,13.241985
0.0,7,13.243387
0.0,2,13.243753
0.0,89,13.262772
0.0,2,13.263216
0.0,15,13.266426
1.0,105,13.288385
0.0,71,13.303604
0.0,23,13.308419
0.0,10,13.31056
0.0,47,13.32049
0.0,84,13.338725
0.0,10,13.340608
0.0,10,13.342658
0.0,20,13.346904
0.0,35,13.354387
0.0,31,13.360948
0.0,38,13.369072
0.0,66,13.383001
0.0,15,13.38623
0.0,80,13.403274
0.0,7,13.404738
1.0,41,13.413225
0.0,23,13.418087
1.0,119,13.443313
0.0,17,13.446839
0.0,12,13.449446
0.0,33,13.456472
0.0,211,13.501769
0.0,31,13.508351
0.0,78,13.524717
0.0,32,13.531561
0.0,65,13.545499
0.0,214,13.594313
0.0,24,13.59946
0.0,41,13.608159
0.0,12,13.610719
0.0,16,13.614028
0.0,47,13.62363
0.0,2,13.624073
0.0,7,13.625439
0.0,7,13.626916
0.0,42,13.635602
0.0,9,13.637247
0.0,2,13.637611
0.0,35,13.644959
0.0,27,13.650635
1.0,301,13.714944
0.0,20,13.718532
1.0,17,13.721724
0.0,58,13.734068
0.0,4,13.734934
0.0,10,13.737001
0.0,28,13.743069
0.0,60,13.755292
0.0,3,13.755937
0.0,20,13.760017
0.0,78,13.776733
1.0,72,13.791633
0.0,161,13.825827
0.0,103,13.847837
0.0,44,13.857123
0.0,76,13.8735
1.0,183,13.912854
0.0,15,13.916032
0.0,4,13.916852
0.0,10,13.918856
0.0,42,13.927522
0.0,20,13.931538
0.0,43,13.940852
0.0,7,13.94238
0.0,42,13.951447
0.0,48,13.961624
0.0,14,13.964604
0.0,39,13.97303
0.0,120,13.998821
0.0,113,14.023157
0.0,67,14.037491
0.0,40,14.04599
0.0,8,14.047465
0.0,25,14.052444
0.0,19,14.05569
0.0,3,14.056273
1.0,20,14.060087
0.0,2,14.060484
0.0,2,14.060911
0.0,75,14.076709
0.0,11,14.079074
0.0,10,14.081169
0.0,13,14.083887
1.0,124,14.109923
0.0,9,14.111831
1.0,42,14.120588
1.0,65,14.133471
1.0,50,14.143884
0.0,9,14.14572
0.0,7,14.147154
0.0,4,14.148021
0.0,64,14.161718
0.0,12,14.164024
0.0,3,14.164666
0.0,13,14.167063
1.0,19,14.170661
0.0,2,14.171108
0.0,23,14.175804
0.0,2,14.176196
0.0,5,14.177273
0.0,59,14.189849
1.0,98,14.210266
0.0,33,14.217181
0.0,41,14.225962
1.0,63,14.238655
0.0,24,14.24368
0.0,59,14.256248
0.0,49,14.266816
0.0,20,14.271121
0.0,51,14.282069
0.0,108,14.305182
0.0,63,14.318559
0.0,12,14.321162
0.0,8,14.322808
0.0,76,14.339185
0.0,5,14.340402
1.0,50,14.350284
0.0,5,14.351294
0.0,17,14.35487
0.0,24,14.360034
0.0,36,14.367193
0.0,29,14.373245
1.0,121,14.398708
0.0,13,14.401354
0.0,31,14.407342
0.0,32,14.414146
0.0,23,14.418911
0.0,33,14.425627
1.0,55,14.436497
1.0,61,14.448708
0.0,42,14.457479
0.0,32,14.464141
0.0,93,14.482715
0.0,34,14.489739
0.0,23,14.494507
0.0,24,14.499544
0.0,40,14.507948
0.0,18,14.511436
0.0,18,14.515293
0.0,24,14.52039
0.0,48,14.530079
0.0,34,14.537238
0.0,4,14.5381
0.0,74,14.553555
0.0,15,14.556671
0.0,84,14.574755
0.0,101,14.595894
0.0,31,14.602412
0.0,50,14.613061
0.0,26,14.618685
0.0,162,14.653303
0.0,8,14.655041
0.0,50,14.665855
0.0,59,14.67831
0.0,63,14.691668
0.0,116,14.716647
1.0,46,14.726445
0.0,9,14.72829
0.0,19,14.732227
0.0,3,14.732875
0.0,29,14.73899
0.0,26,14.744525
0.0,53,14.755568
0.0,22,14.760146
0.0,5,14.761235
0.0,14,14.764249
0.0,89,14.783377
0.0,4,14.784254
0.0,18,14.788047
0.0,47,14.798107
0.0,75,14.814319
0.0,65,14.828242
0.0,5,14.829321
0.0,12,14.831898
0.0,9,14.833845
0.0,52,14.844988
0.0,9,14.846935
0.0,5,14.848022
0.0,90,14.867292
0.0,37,14.874987
1.0,144,14.905295
0.0,10,14.907061
0.0,3,14.907718
0.0,89,14.926947
0.0,15,14.930107
0.0,12,14.932645
0.0,28,14.938276
0.0,12,14.940416
0.0,12,14.942404
0.0,3,14.942974
0.0,9,14.944576
0.0,17,14.948076
1.0,36,14.955253
0.0,10,14.957214
0.0,12,14.959679
0.0,37,14.967597
0.0,43,14.976596
0.0,5,14.977515
0.0,24,14.982375
0.0,27,14.987835
0.0,17,14.991443
0.0,16,14.994823
1.0,73,15.008885
0.0,64,15.022089
0.0,64,15.035446
0.0,7,15.036952
0.0,5,15.03803
0.0,27,15.04375
1.0,48,15.053643
0.0,24,15.058632
0.0,7,15.060146
0.0,9,15.062083
0.0,19,15.065784
0.0,25,15.07091
0.0,97,15.091354
0.0,6,15.092659
0.0,15,15.095888
0.0,131,15.123729
0.0,60,15.136456
0.0,41,15.145181
0.0,46,15.155007
0.0,26,15.160606
1.0,126,15.18695
0.0,19,15.190895
0.0,19,15.194749
0.0,34,15.201809
0.0,40,15.210186
0.0,147,15.240906
0.0,27,15.246619
1.0,68,15.260983
0.0,7,15.262424
0.0,97,15.282897
1.0,18,15.286249
0.0,3,15.28686
0.0,18,15.290423
0.0,15,15.293532
0.0,4,15.294345
0.0,79,15.310963
1.0,73,15.326248
0.0,29,15.33239
0.0,68,15.347297
0.0,126,15.37406
0.0,98,15.394718
0.0,94,15.414878
0.0,75,15.430372
1.0,21,15.434303
1.0,36,15.441148
0.0,41,15.448893
0.0,33,15.455668
0.0,5,15.456703
0.0,39,15.46466
0.0,23,15.469212
0.0,34,15.476209
0.0,7,15.477591
0.0,28,15.483302
0.0,28,15.489099
0.0,186,15.528643
0.0,5,15.529578
0.0,158,15.563403
0.0,8,15.564969
0.0,83,15.582601
0.0,18,15.586249
0.0,239,15.637573
0.0,22,15.642084
0.0,5,15.643162
0.0,8,15.644845
0.0,11,15.647172
0.0,4,15.648039
1.0,193,15.6892
0.0,70,15.704091
0.0,12,15.706578
0.0,13,15.709355
0.0,79,15.725739
1.0,25,15.730768
0.0,20,15.734764
0.0,31,15.741367
0.0,79,15.758079
1.0,24,15.762921
0.0,11,15.765135
0.0,39,15.773404
0.0,154,15.806038
0.0,45,15.815708
1.0,147,15.847063
0.0,120,15.872617
0.0,13,15.875042
0.0,8,15.876597
0.0,114,15.900435
0.0,61,15.913478
0.0,26,15.919052
0.0,40,15.927596
0.0,16,15.931059
0.0,61,15.94354
0.0,89,15.962167
0.0,58,15.97439
0.0,103,15.995928
0.0,71,16.010923
0.0,83,16.028718
0.0,101,16.050218
0.0,83,16.068147
0.0,23,16.072996
0.0,101,16.094325
0.0,50,16.104993
0.0,54,16.116325
0.0,44,16.125565
0.0,104,16.147861
0.0,36,16.155621
0.0,160,16.189768
0.0,3,16.190443
0.0,43,16.199555
0.0,3,16.200202
0.0,15,16.203381
1.0,133,16.231256
0.0,8,16.232772
0.0,41,16.241095
0.0,27,16.246903
0.0,6,16.248084
0.0,41,16.256876
0.0,119,16.282385
0.0,109,16.305828
0.0,9,16.307458
0.0,73,16.323023
0.0,43,16.332208
0.0,7,16.333587
0.0,180,16.372001
0.0,17,16.375421
0.0,4,16.376282
0.0,77,16.392572
0.0,51,16.403199
0.0,66,16.41728
0.0,161,16.451572
0.0,162,16.486252
0.0,5,16.487339
0.0,114,16.511746
0.0,50,16.522033
1.0,54,16.532667
0.0,12,16.535249
0.0,4,16.536043
0.0,31,16.542606
0.0,17,16.546257
1.0,110,16.569219
0.0,85,16.58712
0.0,6,16.588338
0.0,63,16.601413
0.0,4,16.602289
0.0,161,16.636721
1.0,31,16.643026
0.0,33,16.649951
0.0,34,16.657059
1.0,205,16.700439
0.0,11,16.702667
0.0,39,16.711038
0.0,93,16.730868
0.0,2,16.731311
0.0,68,16.745906
0.0,5,16.746975
0.0,12,16.749543
0.0,56,16.761477
0.0,173,16.797861
0.0,22,16.802297
0.0,6,16.80343
1.0,20,16.807233
0.0,4,16.807996
0.0,12,16.810252
0.0,12,16.812527
0.0,4,16.813262
0.0,13,16.816073
0.0,8,16.817772
0.0,15,16.821008
0.0,30,16.827415
0.0,4,16.828275
0.0,27,16.834037
0.0,30,16.840252
0.0,8,16.841865
0.0,3,16.842442
0.0,26,16.847922
0.0,25,16.853231
1.0,41,16.861425
0.0,14,16.864222
0.0,102,16.885974
0.0,14,16.888843
0.0,120,16.914367
0.0,23,16.919009
0.0,7,16.92047
0.0,3,16.921121
0.0,46,16.930965
0.0,13,16.93356
0.0,7,16.935007
0.0,22,16.939614
0.0,20,16.943826
0.0,14,16.946738
0.0,70,16.961417
0.0,201,17.004609
0.0,59,17.017325
1.0,232,17.066842
0.0,53,17.077978
0.0,26,17.083549
0.0,259,17.138525
0.0,6,17.13983
0.0,3,17.140489
0.0,282,17.200757
0.0,62,17.213807
0.0,29,17.219927
0.0,136,17.248668
0.0,19,17.252731
1.0,64,17.265977
0.0,7,17.267456
0.0,166,17.302555
0.0,49,17.312937
0.0,27,17.318469
0.0,29,17.324645
0.0,127,17.351951
0.0,52,17.363165
0.0,53,17.374559
0.0,39,17.382554
0.0,73,17.397935
0.0,388,17.480928
0.0,83,17.498771
0.0,39,17.507086
0.0,87,17.52564
0.0,30,17.531862
0.0,101,17.552941
1.0,130,17.579587
0.0,86,17.59757
0.0,101,17.618972
0.0,130,17.646231
1.0,19,17.649755
1.0,65,17.663309
0.0,33,17.670332
0.0,14,17.673249
0.0,55,17.684735
0.0,52,17.695244
0.0,64,17.709039
0.0,102,17.73095
1.0,36,17.738097
1.0,129,17.765402
1.0,24,17.770404
0.0,3,17.770989
1.0,38,17.778599
1.0,34,17.785387
0.0,4,17.786187
0.0,10,17.78829
0.0,10,17.790133
1.0,22,17.794372
0.0,38,17.802176
1.0,74,17.817498
0.0,5,17.81851
0.0,13,17.821063
0.0,15,17.823781
0.0,30,17.830205
1.0,49,17.840331
0.0,28,17.846317
0.0,249,17.899641
0.0,65,17.913429
0.0,81,17.93087
0.0,109,17.954257
1.0,49,17.964047
0.0,55,17.975735
0.0,2,17.976166
1.0,17,17.979205
1.0,12,17.981301
0.0,6,17.982514
0.0,10,17.984351
1.0,45,17.993546
0.0,78,18.009918
0.0,18,18.01377
0.0,7,18.015257
1.0,10,18.017157
0.0,14,18.019782
0.0,6,18.020993
0.0,15,18.023942
1.0,217,18.069495
0.0,40,18.077849
0.0,28,18.083574
0.0,21,18.087937
0.0,140,18.117462
0.0,20,18.121764
0.0,19,18.125822
1.0,41,18.134172
0.0,14,18.13707
0.0,154,18.16981
0.0,5,18.170897
0.0,137,18.200105
1.0,35,18.206854
0.0,40,18.215088
0.0,11,18.217196
0.0,4,18.218008
0.0,14,18.220708
0.0,5,18.221775
0.0,24,18.226464
0.0,3,18.227073
0.0,17,18.23058
0.0,6,18.231785
0.0,204,18.275258
1.0,55,18.286508
0.0,4,18.287292
0.0,29,18.29317
1.0,133,18.32138
0.0,2,18.321814
0.0,89,18.340435
0.0,3,18.341091
0.0,49,18.351301
0.0,179,18.389518
0.0,114,18.413404
0.0,11,18.415669
1.0,115,18.439915
0.0,52,18.450918
1.0,42,18.45946
0.0,8,18.460861
0.0,134,18.489018
0.0,130,18.516591
0.0,22,18.520754
0.0,2,18.521184
1.0,118,18.545493
0.0,60,18.558362
0.0,17,18.562062
0.0,4,18.562832
0.0,81,18.580197
0.0,201,18.623164
0.0,3,18.623747
1.0,19,18.627104
0.0,2,18.627472
0.0,74,18.642964
0.0,26,18.64834
0.0,31,18.654937
0.0,139,18.684569
0.0,159,18.71852
0.0,24,18.723601
0.0,48,18.733834
0.0,78,18.750118
0.0,10,18.752224
1.0,74,18.767369
0.0,52,18.777801
0.0,13,18.780594
0.0,7,18.781896
0.0,2,18.782325
0.0,36,18.789855
0.0,11,18.792151
0.0,37,18.799888
0.0,50,18.810604
0.0,45,18.820148
0.0,6,18.82144
0.0,37,18.829233
0.0,36,18.836862
0.0,28,18.8429
0.0,25,18.848255
0.0,12,18.850763
0.0,2,18.851192
0.0,64,18.864547
0.0,129,18.891873
0.0,16,18.895122
0.0,68,18.90935
0.0,29,18.915583
0.0,116,18.94031
0.0,68,18.954981
0.0,7,18.956437
0.0,145,18.986932
0.0,48,18.997207
0.0,10,18.999348
0.0,5,19.000423
0.0,81,19.017331
0.0,55,19.028983
0.0,5,19.030057
0.0,109,19.052964
0.0,24,19.057491
1.0,56,19.068966
0.0,42,19.077597
0.0,94,19.096724
0.0,73,19.112317
1.0,32,19.118923
1.0,152,19.151016
0.0,6,19.152184
0.0,86,19.170562
0.0,15,19.173635
0.0,37,19.181551
1.0,110,19.204604
0.0,9,19.206386
0.0,171,19.243027
0.0,29,19.248746
0.0,4,19.249572
0.0,7,19.251064
0.0,23,19.255905
0.0,16,19.259108
0.0,15,19.262227
0.0,91,19.281631
0.0,52,19.29243
0.0,57,19.304081
0.0,24,19.309067
0.0,24,19.314199
0.0,25,19.319119
1.0,30,19.325025
0.0,16,19.328284
0.0,122,19.354289
0.0,64,19.368316
0.0,7,19.369577
0.0,14,19.372419
0.0,97,19.393191
0.0,23,19.398141
0.0,30,19.404254
0.0,166,19.439343
0.0,38,19.447356
0.0,21,19.451606
0.0,142,19.481695
1.0,10,19.483717
0.0,13,19.486152
0.0,51,19.497087
0.0,130,19.525083
0.0,6,19.526291
1.0,28,19.531889
0.0,28,19.53762
0.0,3,19.538275
0.0,66,19.552448
0.0,43,19.561531
1.0,109,19.584279
0.0,11,19.58663
1.0,17,19.589911
0.0,58,19.602285
0.0,8,19.603807
0.0,20,19.607953
0.0,151,19.640061
0.0,9,19.642
0.0,107,19.664626
0.0,147,19.696203
1.0,55,19.707393
0.0,43,19.716578
0.0,91,19.735962
0.0,13,19.738581
0.0,20,19.742721
0.0,81,19.760085
0.0,99,19.78114
0.0,32,19.787537
0.0,18,19.791081
0.0,125,19.817568
1.0,83,19.834557
0.0,159,19.868194
0.0,3,19.868847
1.0,251,19.922076
0.0,7,19.923479
0.0,17,19.926797
0.0,51,19.937725
1.0,66,19.951423
1.0,81,19.968384
0.0,7,19.969808
0.0,105,19.992222
0.0,12,19.994705
0.0,100,20.015364
0.0,57,20.027486
1.0,22,20.031739
0.0,5,20.032673
0.0,10,20.034777
0.0,19,20.038849
0.0,62,20.05169
0.0,57,20.063716
0.0,70,20.078643
0.0,4,20.079468
0.0,19,20.083496
0.0,14,20.086294
0.0,26,20.091849
0.0,12,20.094237
0.0,35,20.10173
0.0,22,20.106234
0.0,2,20.106669
0.0,40,20.115228
0.0,77,20.131587
0.0,98,20.152499
0.0,13,20.155326
0.0,176,20.192906
0.0,10,20.195038
0.0,2,20.195477
0.0,19,20.199489
0.0,29,20.205319
1.0,28,20.211061
1.0,63,20.223791
0.0,26,20.229293
0.0,14,20.232239
1.0,28,20.237612
0.0,47,20.246973
0.0,18,20.2507
0.0,25,20.255995
0.0,14,20.258939
0.0,8,20.260639
0.0,25,20.265948
0.0,6,20.267246
0.0,24,20.272344
0.0,29,20.278337
0.0,42,20.287239
1.0,22,20.291464
0.0,3,20.292109
0.0,48,20.302082
0.0,26,20.307533
0.0,83,20.325325
0.0,29,20.331151
0.0,10,20.333199
0.0,17,20.336778
0.0,20,20.340935
0.0,8,20.342647
0.0,34,20.349612
0.0,14,20.352551
0.0,20,20.35683
1.0,82,20.374241
0.0,9,20.376061
0.0,5,20.37712
0.0,26,20.382567
0.0,19,20.386649
0.0,11,20.388999
0.0,48,20.398923
0.0,48,20.408264
0.0,7,20.409773
0.0,61,20.422696
0.0,14,20.425667
1.0,44,20.434552
0.0,14,20.437488
0.0,32,20.444377
0.0,157,20.478066
0.0,18,20.481945
0.0,45,20.490976
0.0,15,20.494214
0.0,22,20.498937
0.0,50,20.509678
0.0,18,20.513532
0.0,212,20.558785
0.0,85,20.577079
0.0,15,20.580112
0.0,43,20.589077
0.0,7,20.590502
0.0,50,20.60114
0.0,36,20.608705
0.0,122,20.63443
0.0,65,20.648392
0.0,24,20.653507
0.0,21,20.657986
0.0,161,20.692509
0.0,21,20.696988
0.0,11,20.699272
0.0,127,20.726501
0.0,33,20.733566
0.0,39,20.741765
0.0,107,20.764371
0.0,41,20.773087
0.0,162,20.807859
0.0,15,20.810719
0.0,46,20.820358
0.0,80,20.837359
0.0,11,20.83956
0.0,3,20.840175
0.0,20,20.844169
0.0,22,20.848841
0.0,19,20.852812
0.0,16,20.856053
1.0,46,20.86535
0.0,164,20.900271
0.0,7,20.90178
0.0,94,20.921778
0.0,55,20.933242
0.0,19,20.937319
0.0,20,20.941499
0.0,17,20.945098
0.0,2,20.945538
0.0,11,20.947899
0.0,122,20.973657
0.0,22,20.978407
0.0,10,20.98054
0.0,20,20.984604
0.0,20,20.988903
0.0,29,20.995113
0.0,124,21.021393
0.0,31,21.027677
0.0,45,21.03734
0.0,82,21.054918
0.0,96,21.075544
0.0,15,21.07874
0.0,4,21.079604
0.0,12,21.082162
0.0,48,21.092492
0.0,15,21.095616
0.0,41,21.104423
0.0,36,21.112096
