#{"t_start": 1715448296.1124349, "env_id": "Office-single-v0"}
r,l,t
0.0,21,7.001217
0.0,174,7.015563
0.0,21,7.017265
0.0,9,7.017978
0.0,5,7.018399
1.0,28,7.020577
0.0,10,7.021427
1.0,58,7.026186
0.0,11,7.02711
0.0,6,7.027614
0.0,31,7.030181
0.0,12,7.031183
0.0,14,7.032357
0.0,216,7.050161
0.0,82,7.056838
0.0,93,7.064534
0.0,5,7.064979
0.0,208,7.082245
1.0,31,7.084798
0.0,17,7.086213
0.0,33,7.088906
0.0,55,7.093454
1.0,37,7.09649
0.0,41,7.099851
1.0,53,7.104188
0.0,15,7.105439
0.0,9,7.106198
0.0,6,7.106715
0.0,52,7.11104
0.0,13,7.112154
0.0,10,7.11299
0.0,48,7.116945
0.0,12,7.117966
0.0,25,7.120051
1.0,38,7.123154
0.0,12,7.124164
0.0,12,7.125184
0.0,117,7.134882
1.0,86,7.141951
1.0,58,7.14666
0.0,22,7.148481
0.0,136,7.159736
0.0,31,7.162342
1.0,39,7.165443
1.0,22,7.16725
0.0,41,7.170652
0.0,122,7.180708
0.0,18,7.182223
1.0,35,7.185147
0.0,92,7.193038
1.0,59,7.197859
1.0,25,7.199896
0.0,49,7.203928
0.0,98,7.212007
1.0,77,7.218311
0.0,42,7.221791
0.0,48,7.225732
0.0,11,7.226656
0.0,22,7.22848
0.0,19,7.23007
0.0,9,7.230818
0.0,20,7.232487
0.0,51,7.236714
0.0,42,7.240093
0.0,74,7.246158
0.0,49,7.25016
1.0,25,7.252201
0.0,110,7.261304
0.0,31,7.263893
1.0,54,7.26821
1.0,48,7.272077
1.0,41,7.27543
0.0,19,7.277024
0.0,20,7.278699
0.0,24,7.280705
0.0,35,7.283656
1.0,37,7.286688
0.0,37,7.289748
0.0,58,7.294563
1.0,54,7.29902
1.0,130,7.309714
0.0,8,7.310374
1.0,24,7.312313
1.0,32,7.314934
0.0,19,7.316531
0.0,6,7.317037
0.0,61,7.322104
0.0,162,7.335603
1.0,120,7.345519
0.0,64,7.350783
0.0,39,7.354014
0.0,120,7.363946
1.0,128,7.374526
1.0,51,7.378719
0.0,15,7.379984
0.0,19,7.381566
0.0,1,7.381666
1.0,121,7.391717
0.0,42,7.395215
0.0,71,7.401018
0.0,41,7.40442
0.0,154,7.417206
0.0,77,7.423618
0.0,138,7.435077
1.0,89,7.442414
1.0,233,7.461695
0.0,179,7.476458
0.0,31,7.478959
0.0,22,7.480797
0.0,5,7.481233
0.0,31,7.483788
0.0,52,7.488092
0.0,9,7.48886
1.0,39,7.49209
1.0,74,7.498191
1.0,17,7.499532
0.0,42,7.50298
0.0,20,7.504628
0.0,17,7.50603
1.0,294,7.530383
0.0,27,7.532637
1.0,108,7.541478
0.0,9,7.542214
1.0,41,7.545592
0.0,95,7.553389
0.0,45,7.55714
1.0,56,7.561704
1.0,46,7.565529
1.0,34,7.568321
0.0,37,7.571385
1.0,117,7.581041
1.0,63,7.586246
1.0,67,7.591754
0.0,41,7.595164
0.0,109,7.604201
0.0,18,7.60565
1.0,51,7.609833
0.0,65,7.615185
1.0,40,7.618502
0.0,69,7.624117
0.0,77,7.630523
1.0,46,7.634166
1.0,24,7.636125
1.0,29,7.638451
0.0,20,7.640116
0.0,24,7.642079
0.0,18,7.643577
0.0,253,7.664665
0.0,13,7.665779
0.0,52,7.670061
0.0,34,7.672912
0.0,23,7.674838
1.0,62,7.679772
1.0,16,7.681076
0.0,7,7.681667
1.0,172,7.695847
1.0,39,7.699064
0.0,70,7.704829
0.0,190,7.720607
0.0,66,7.726082
0.0,60,7.731068
1.0,187,7.74635
0.0,10,7.747209
0.0,75,7.753395
0.0,4,7.753748
0.0,9,7.754505
1.0,125,7.764758
0.0,66,7.770225
0.0,12,7.771226
0.0,17,7.772665
1.0,40,7.775855
0.0,36,7.778582
1.0,23,7.780397
0.0,19,7.782019
1.0,159,7.794946
1.0,35,7.797811
1.0,20,7.799448
0.0,11,7.800338
1.0,15,7.801597
1.0,33,7.804159
0.0,10,7.80496
0.0,11,7.80588
0.0,9,7.806638
0.0,82,7.813428
0.0,9,7.814199
1.0,160,7.827358
0.0,75,7.833522
1.0,38,7.836417
1.0,150,7.848804
0.0,143,7.860665
0.0,17,7.862105
0.0,9,7.862876
0.0,13,7.863975
1.0,85,7.870859
0.0,2,7.871044
0.0,5,7.871468
0.0,35,7.874361
0.0,39,7.877602
1.0,110,7.886469
0.0,30,7.888976
0.0,41,7.892323
0.0,21,7.894074
0.0,3,7.894343
0.0,35,7.897217
0.0,54,7.901652
0.0,70,7.907444
0.0,22,7.909296
1.0,29,7.911648
0.0,32,7.91434
1.0,34,7.917155
1.0,42,7.920531
1.0,29,7.922801
1.0,21,7.924542
0.0,13,7.925625
1.0,46,7.929205
0.0,17,7.930626
0.0,13,7.931684
1.0,19,7.933155
0.0,49,7.937242
0.0,32,7.939902
0.0,158,7.95298
0.0,32,7.955667
0.0,79,7.962209
1.0,364,7.992043
1.0,16,7.993354
1.0,163,8.006565
1.0,170,8.020615
0.0,38,8.023732
0.0,127,8.03422
0.0,32,8.036897
0.0,21,8.038658
0.0,6,8.03918
1.0,20,8.040773
1.0,25,8.042852
0.0,6,8.043368
1.0,17,8.044777
1.0,64,8.050021
0.0,12,8.050974
1.0,57,8.055452
0.0,41,8.058836
1.0,34,8.061634
0.0,9,8.062365
1.0,58,8.067136
1.0,50,8.071232
0.0,25,8.073312
0.0,10,8.074136
1.0,47,8.077934
1.0,34,8.080718
0.0,10,8.081544
0.0,27,8.083735
0.0,6,8.084255
1.0,54,8.088696
1.0,105,8.097406
1.0,186,8.11271
0.0,7,8.113301
0.0,45,8.117038
0.0,4,8.117392
1.0,109,8.126256
1.0,42,8.129698
1.0,20,8.131352
0.0,7,8.131948
1.0,29,8.134333
0.0,66,8.139783
0.0,44,8.143435
0.0,5,8.143856
0.0,43,8.147407
0.0,45,8.151154
0.0,26,8.153326
1.0,97,8.16119
0.0,19,8.162764
0.0,65,8.168144
1.0,30,8.170551
0.0,79,8.177091
0.0,85,8.184124
0.0,13,8.185195
1.0,91,8.192787
0.0,15,8.194014
1.0,39,8.197223
0.0,7,8.197824
0.0,31,8.200367
0.0,30,8.202852
1.0,33,8.205533
0.0,27,8.207854
