#{"t_start": 1715532490.9449012, "env_id": "Office-single-v0"}
r,l,t
1.0,15,2.812869
0.0,14,2.813604
0.0,18,2.814541
0.0,24,2.81578
0.0,4,2.815996
1.0,20,2.817023
0.0,17,2.817902
0.0,16,2.81874
0.0,23,2.819928
0.0,16,2.820765
0.0,55,2.823609
0.0,10,2.824135
1.0,43,2.826364
0.0,10,2.82689
0.0,21,2.827983
0.0,75,2.831845
0.0,21,2.832938
0.0,19,2.833928
1.0,58,2.836893
0.0,14,2.837625
0.0,13,2.838305
0.0,22,2.83945
0.0,126,2.84596
1.0,160,2.854235
1.0,55,2.857086
0.0,30,2.85865
0.0,11,2.859229
0.0,78,2.863276
0.0,38,2.865254
1.0,65,2.868625
1.0,42,2.870809
1.0,40,2.87288
1.0,29,2.874387
1.0,156,2.882446
0.0,36,2.884312
0.0,18,2.885247
0.0,6,2.885569
0.0,30,2.88712
0.0,65,2.890475
1.0,57,2.893425
0.0,43,2.895661
1.0,86,2.900121
1.0,17,2.901008
0.0,7,2.90138
0.0,19,2.902371
1.0,48,2.904851
1.0,22,2.905984
0.0,45,2.908293
0.0,47,2.91071
1.0,46,2.913091
0.0,39,2.915112
1.0,156,2.923209
0.0,15,2.923997
1.0,60,2.927107
0.0,11,2.927691
1.0,56,2.930601
0.0,23,2.932723
0.0,51,2.935636
1.0,81,2.94355
1.0,81,2.947967
0.0,18,2.948962
0.0,9,2.949468
0.0,52,2.952315
0.0,19,2.953353
1.0,46,2.955783
1.0,91,2.960558
1.0,53,2.963296
0.0,12,2.963928
1.0,80,2.968069
1.0,37,2.969995
1.0,82,2.974244
0.0,2,2.97436
1.0,58,2.977367
1.0,40,2.979446
0.0,21,2.980536
1.0,63,2.983798
1.0,52,2.986496
0.0,31,2.988106
0.0,14,2.988843
1.0,57,2.991797
0.0,28,2.99326
1.0,28,2.994705
0.0,5,2.994975
1.0,38,2.996939
0.0,23,2.99814
0.0,45,3.000479
0.0,1,3.000539
0.0,17,3.001433
0.0,18,3.002374
0.0,49,3.004921
0.0,9,3.005398
0.0,31,3.007034
0.0,29,3.008551
0.0,67,3.012016
0.0,50,3.014614
0.0,151,3.02244
0.0,85,3.026834
0.0,4,3.027052
0.0,55,3.029908
1.0,52,3.032597
0.0,38,3.034572
0.0,32,3.036233
0.0,35,3.038043
1.0,111,3.04378
0.0,68,3.047298
1.0,18,3.048238
0.0,36,3.050115
0.0,52,3.05281
1.0,68,3.056331
0.0,16,3.057167
1.0,35,3.058983
0.0,14,3.059723
1.0,57,3.062671
0.0,40,3.064748
1.0,38,3.066718
0.0,19,3.067711
1.0,23,3.068894
1.0,16,3.069732
0.0,18,3.070674
1.0,51,3.073331
0.0,22,3.074474
0.0,13,3.075157
0.0,20,3.076197
1.0,19,3.07717
0.0,19,3.07815
0.0,15,3.078936
0.0,15,3.079726
1.0,17,3.08061
1.0,51,3.083238
0.0,14,3.083972
1.0,126,3.090476
0.0,4,3.090696
1.0,24,3.091941
0.0,22,3.093071
1.0,15,3.093854
0.0,15,3.094634
0.0,13,3.095319
1.0,19,3.096304
1.0,22,3.097447
0.0,24,3.098694
1.0,34,3.100445
1.0,51,3.103065
0.0,9,3.103542
0.0,12,3.104176
0.0,51,3.10681
0.0,6,3.107129
1.0,37,3.10904
1.0,36,3.110909
1.0,25,3.112208
0.0,8,3.112632
0.0,21,3.113734
1.0,44,3.115998
1.0,25,3.117299
1.0,28,3.118753
0.0,19,3.119755
0.0,9,3.120231
1.0,38,3.122202
1.0,23,3.123494
1.0,34,3.125259
1.0,17,3.126143
1.0,23,3.127337
1.0,26,3.128688
0.0,17,3.129578
1.0,31,3.131193
1.0,31,3.132802
1.0,21,3.133893
1.0,32,3.135545
1.0,36,3.137435
0.0,4,3.137651
0.0,21,3.138729
0.0,17,3.139622
0.0,9,3.140092
0.0,1,3.140155
1.0,33,3.141873
1.0,46,3.144252
1.0,16,3.14508
1.0,29,3.14658
1.0,30,3.148133
1.0,26,3.14948
1.0,31,3.151085
0.0,10,3.151609
1.0,31,3.153219
1.0,28,3.154669
1.0,24,3.155926
1.0,26,3.157276
0.0,14,3.158008
1.0,29,3.159528
1.0,40,3.16158
0.0,20,3.162624
1.0,49,3.165144
1.0,41,3.167282
1.0,32,3.168941
1.0,40,3.171022
1.0,47,3.173457
1.0,39,3.175492
1.0,42,3.17767
0.0,14,3.1784
0.0,37,3.180315
1.0,33,3.182032
0.0,6,3.182356
0.0,12,3.182986
0.0,22,3.184131
0.0,13,3.184814
0.0,30,3.186366
1.0,57,3.189334
1.0,25,3.19063
1.0,29,3.19213
1.0,27,3.193525
0.0,4,3.193739
1.0,18,3.194663
0.0,24,3.195899
1.0,31,3.197501
1.0,42,3.199671
1.0,31,3.201274
1.0,23,3.202492
0.0,22,3.203635
1.0,27,3.205031
1.0,40,3.2071
1.0,30,3.208653
1.0,49,3.211194
1.0,21,3.212275
1.0,28,3.213722
1.0,37,3.215632
1.0,38,3.217596
0.0,19,3.218582
0.0,12,3.219214
0.0,42,3.221379
0.0,55,3.224209
1.0,67,3.227689
0.0,50,3.230283
1.0,42,3.232453
1.0,25,3.233743
1.0,18,3.234677
1.0,44,3.236953
1.0,19,3.237982
0.0,13,3.238665
0.0,21,3.239759
0.0,24,3.241009
0.0,14,3.24174
1.0,23,3.242935
0.0,20,3.243979
0.0,29,3.245486
0.0,2,3.245598
0.0,53,3.248335
1.0,38,3.250297
1.0,45,3.252619
1.0,42,3.254785
0.0,17,3.255669
1.0,29,3.257167
1.0,33,3.258875
0.0,20,3.25992
0.0,15,3.260707
0.0,135,3.267658
1.0,28,3.26911
0.0,23,3.270309
0.0,39,3.27233
0.0,80,3.276463
1.0,72,3.280193
0.0,24,3.28144
1.0,54,3.284223
0.0,15,3.285009
0.0,13,3.285691
1.0,41,3.287806
1.0,45,3.290135
1.0,31,3.291731
0.0,37,3.293642
0.0,24,3.29488
0.0,14,3.295611
0.0,16,3.29644
0.0,23,3.297633
0.0,12,3.298261
1.0,35,3.30008
1.0,29,3.301588
0.0,12,3.302219
0.0,14,3.302954
0.0,13,3.303636
0.0,48,3.306127
0.0,77,3.310114
0.0,51,3.312749
0.0,23,3.313946
1.0,157,3.322054
0.0,22,3.323202
1.0,52,3.325891
0.0,26,3.327242
0.0,11,3.327819
0.0,120,3.334026
0.0,12,3.334674
1.0,37,3.33659
0.0,200,3.346894
0.0,79,3.350986
1.0,76,3.354918
1.0,42,3.357095
0.0,9,3.357571
0.0,30,3.359127
0.0,23,3.360327
0.0,5,3.360594
0.0,284,3.375287
0.0,18,3.376229
0.0,32,3.377892
0.0,9,3.378364
1.0,63,3.381618
0.0,35,3.383428
1.0,43,3.385643
0.0,6,3.385961
1.0,48,3.388438
1.0,31,3.390052
1.0,30,3.391602
1.0,32,3.393255
1.0,31,3.394858
1.0,27,3.396257
0.0,16,3.397089
0.0,10,3.397612
1.0,39,3.399626
0.0,86,3.404056
0.0,54,3.406846
1.0,57,3.409795
1.0,41,3.411891
1.0,28,3.413333
1.0,17,3.414214
1.0,21,3.415299
0.0,15,3.41609
1.0,46,3.418442
1.0,28,3.419893
1.0,32,3.421548
0.0,12,3.422173
0.0,11,3.42275
0.0,14,3.423483
1.0,25,3.424779
1.0,26,3.426119
1.0,31,3.427727
1.0,39,3.429739
0.0,18,3.430658
0.0,33,3.432348
0.0,29,3.433866
1.0,24,3.435108
1.0,30,3.436786
0.0,20,3.438011
1.0,33,3.439764
1.0,39,3.441788
1.0,51,3.444421
1.0,57,3.447375
1.0,25,3.448671
0.0,12,3.449305
0.0,14,3.450034
0.0,16,3.450864
0.0,13,3.451544
1.0,32,3.453195
0.0,21,3.454288
1.0,66,3.457689
1.0,21,3.458773
1.0,32,3.460431
0.0,4,3.460646
1.0,31,3.46225
1.0,49,3.464773
0.0,6,3.465095
0.0,24,3.466343
1.0,79,3.470453
1.0,43,3.472677
0.0,22,3.473821
1.0,44,3.476087
1.0,33,3.477794
0.0,24,3.479039
0.0,7,3.479413
1.0,32,3.481075
0.0,14,3.481813
0.0,23,3.483001
1.0,175,3.492021
1.0,25,3.493318
1.0,30,3.494875
0.0,24,3.496125
0.0,14,3.496857
0.0,14,3.497594
1.0,40,3.499661
0.0,14,3.500393
1.0,35,3.502214
0.0,24,3.503455
0.0,12,3.504088
0.0,20,3.505138
0.0,50,3.507716
1.0,63,3.510979
0.0,22,3.512122
0.0,6,3.51244
1.0,58,3.515446
1.0,48,3.517933
0.0,53,3.520691
1.0,58,3.523692
1.0,30,3.525232
1.0,20,3.526279
0.0,26,3.527629
0.0,29,3.529127
1.0,33,3.53084
1.0,46,3.533242
0.0,37,3.53516
0.0,74,3.538986
1.0,37,3.540898
1.0,37,3.542817
1.0,42,3.544986
1.0,19,3.545975
1.0,18,3.546912
1.0,26,3.548237
0.0,8,3.548659
1.0,34,3.550427
1.0,40,3.55249
1.0,51,3.555109
1.0,33,3.556821
1.0,21,3.557908
0.0,18,3.558847
1.0,29,3.560348
1.0,19,3.561332
1.0,35,3.563134
0.0,4,3.56335
1.0,52,3.566012
0.0,17,3.566896
1.0,76,3.570793
1.0,29,3.572298
0.0,22,3.573436
0.0,18,3.574373
0.0,53,3.577104
0.0,47,3.579533
1.0,36,3.581392
0.0,19,3.582383
1.0,25,3.583667
1.0,21,3.584745
1.0,22,3.585873
0.0,11,3.586453
0.0,31,3.588032
0.0,23,3.589225
1.0,27,3.590614
0.0,20,3.591656
0.0,22,3.592798
0.0,17,3.593681
1.0,29,3.595183
0.0,27,3.596581
1.0,32,3.598259
1.0,35,3.600072
1.0,34,3.601822
1.0,26,3.603169
1.0,27,3.604565
1.0,30,3.606113
0.0,13,3.606793
1.0,28,3.60824
1.0,25,3.609538
1.0,41,3.611656
0.0,23,3.612844
1.0,42,3.615007
1.0,36,3.616872
0.0,12,3.617499
1.0,43,3.619721
1.0,16,3.620553
0.0,28,3.621986
1.0,37,3.623895
1.0,15,3.624672
0.0,1,3.624733
1.0,32,3.626381
1.0,36,3.628242
0.0,16,3.629075
1.0,25,3.630375
1.0,33,3.632079
1.0,20,3.633112
1.0,39,3.635116
1.0,29,3.636611
0.0,30,3.638164
1.0,18,3.63909
1.0,96,3.64413
1.0,44,3.646463
1.0,51,3.649105
1.0,43,3.651336
0.0,58,3.654326
1.0,24,3.655569
0.0,27,3.656973
1.0,38,3.658944
1.0,32,3.660611
1.0,32,3.662277
1.0,29,3.663802
1.0,37,3.665717
1.0,48,3.6682
0.0,3,3.668365
1.0,48,3.670846
1.0,40,3.672913
1.0,79,3.677009
1.0,56,3.679937
1.0,37,3.68186
1.0,26,3.683208
1.0,25,3.684492
0.0,29,3.685963
0.0,39,3.687966
0.0,24,3.689209
0.0,26,3.690582
0.0,30,3.69214
1.0,57,3.695083
0.0,38,3.697055
0.0,50,3.699634
1.0,43,3.701862
1.0,68,3.705364
0.0,7,3.705734
0.0,25,3.707027
0.0,4,3.707241
1.0,32,3.7089
1.0,36,3.713502
1.0,23,3.714766
1.0,27,3.716239
1.0,23,3.717502
1.0,26,3.718913
1.0,25,3.720231
1.0,28,3.721709
0.0,3,3.721879
0.0,25,3.7232
1.0,30,3.724764
1.0,24,3.726
0.0,26,3.727333
0.0,12,3.727966
1.0,21,3.72907
1.0,23,3.730251
0.0,11,3.73083
1.0,34,3.732591
0.0,14,3.733326
1.0,21,3.734406
0.0,6,3.734725
0.0,17,3.735608
1.0,18,3.736537
1.0,19,3.73752
0.0,37,3.739426
0.0,1,3.739484
0.0,12,3.740114
1.0,16,3.740961
0.0,19,3.741943
1.0,20,3.742983
0.0,15,3.743763
0.0,12,3.74439
0.0,28,3.745837
1.0,41,3.747955
1.0,25,3.749241
1.0,15,3.750019
0.0,20,3.75106
0.0,26,3.752417
1.0,67,3.755904
0.0,6,3.756222
0.0,8,3.756642
0.0,20,3.757675
0.0,47,3.760096
0.0,45,3.762413
0.0,82,3.76662
0.0,14,3.767348
1.0,144,3.774768
0.0,153,3.782657
0.0,31,3.784268
1.0,58,3.787274
0.0,30,3.788824
0.0,19,3.789812
1.0,45,3.792137
1.0,28,3.793587
0.0,1,3.793647
0.0,22,3.794812
0.0,28,3.79625
1.0,23,3.797436
0.0,28,3.798851
1.0,29,3.800351
1.0,21,3.801438
0.0,4,3.801658
1.0,22,3.802791
0.0,19,3.803777
1.0,31,3.805368
1.0,37,3.807263
0.0,12,3.807896
0.0,24,3.809144
0.0,22,3.810288
1.0,30,3.811851
1.0,17,3.812736
1.0,29,3.814232
0.0,38,3.816198
1.0,27,3.817603
0.0,26,3.818953
0.0,19,3.819958
1.0,36,3.821826
1.0,27,3.823227
0.0,14,3.823964
1.0,23,3.825157
0.0,9,3.825632
1.0,30,3.827185
1.0,37,3.829099
1.0,33,3.830811
0.0,14,3.831549
1.0,29,3.833063
1.0,19,3.834045
1.0,39,3.836045
1.0,35,3.837858
1.0,23,3.839053
1.0,24,3.840288
0.0,20,3.841324
1.0,31,3.842928
1.0,20,3.84396
1.0,18,3.844892
0.0,12,3.845523
1.0,37,3.847409
1.0,33,3.849117
0.0,28,3.850547
1.0,19,3.85153
0.0,12,3.85216
1.0,22,3.853289
1.0,19,3.854273
1.0,14,3.855001
1.0,17,3.855879
0.0,18,3.856812
1.0,34,3.858567
1.0,56,3.861457
0.0,1,3.861519
0.0,21,3.862601
0.0,18,3.863537
1.0,27,3.864934
1.0,33,3.866642
1.0,40,3.868713
1.0,29,3.87021
1.0,29,3.871714
1.0,32,3.873375
1.0,22,3.87451
1.0,44,3.876781
1.0,19,3.877767
0.0,15,3.878555
0.0,26,3.879899
1.0,20,3.880931
0.0,12,3.881563
0.0,32,3.883222
1.0,32,3.884868
0.0,6,3.885188
1.0,15,3.885965
1.0,39,3.887978
1.0,24,3.889221
1.0,25,3.890521
1.0,32,3.892181
1.0,28,3.893627
0.0,18,3.894564
1.0,30,3.896122
0.0,27,3.897521
1.0,53,3.900264
1.0,26,3.901611
1.0,31,3.903215
0.0,14,3.903947
0.0,16,3.904784
1.0,92,3.909524
0.0,26,3.91087
0.0,93,3.915655
1.0,23,3.916844
0.0,14,3.91757
0.0,8,3.917992
0.0,28,3.919439
1.0,53,3.922173
1.0,40,3.924236
1.0,36,3.926096
0.0,32,3.927777
1.0,53,3.930517
1.0,44,3.932792
0.0,26,3.934138
0.0,19,3.935126
0.0,32,3.93678
1.0,111,3.942506
1.0,50,3.945098
1.0,36,3.946961
0.0,10,3.947483
1.0,64,3.950794
1.0,76,3.954727
0.0,20,3.955773
0.0,30,3.957327
0.0,40,3.959398
1.0,29,3.960898
0.0,3,3.961062
0.0,4,3.961279
1.0,30,3.962843
1.0,18,3.963777
1.0,19,3.964764
1.0,16,3.965595
0.0,10,3.966121
0.0,6,3.966443
0.0,11,3.967021
1.0,16,3.967853
0.0,14,3.968585
0.0,21,3.969664
1.0,28,3.971134
1.0,20,3.972168
1.0,29,3.973662
0.0,15,3.974444
1.0,30,3.975983
0.0,12,3.976613
0.0,28,3.978038
1.0,21,3.979119
1.0,44,3.981375
0.0,4,3.981596
1.0,25,3.982891
0.0,23,3.984081
0.0,24,3.985324
0.0,12,3.985958
0.0,12,3.986588
1.0,25,3.987884
1.0,46,3.990261
1.0,31,3.991886
1.0,29,3.993364
0.0,15,3.994147
0.0,15,3.994929
0.0,26,3.996273
1.0,17,3.997156
0.0,13,3.997836
0.0,22,3.998981
0.0,4,3.999198
0.0,21,4.000283
0.0,32,4.001943
1.0,29,4.003452
0.0,24,4.0047
0.0,95,4.009621
0.0,30,4.01118
1.0,41,4.013308
0.0,18,4.014244
0.0,52,4.016934
0.0,152,4.024808
0.0,24,4.026057
0.0,121,4.032332
0.0,115,4.038288
1.0,52,4.040981
1.0,75,4.044862
0.0,141,4.05216
0.0,38,4.05413
1.0,79,4.058226
1.0,20,4.059266
0.0,19,4.060259
0.0,74,4.064095
0.0,61,4.067241
0.0,14,4.067973
0.0,37,4.069881
1.0,27,4.071275
0.0,4,4.071494
1.0,78,4.075527
1.0,31,4.077129
0.0,18,4.078073
1.0,27,4.079462
1.0,28,4.080912
1.0,50,4.083501
0.0,46,4.085849
0.0,74,4.089658
1.0,53,4.092391
0.0,17,4.093282
1.0,58,4.096256
0.0,18,4.097197
1.0,99,4.102331
0.0,58,4.105343
0.0,44,4.107621
1.0,17,4.108504
1.0,45,4.110829
1.0,18,4.111771
0.0,56,4.114656
1.0,27,4.116061
1.0,22,4.117194
1.0,22,4.118336
0.0,138,4.125487
0.0,27,4.126898
0.0,93,4.131717
0.0,15,4.132504
0.0,16,4.133339
0.0,29,4.134848
0.0,183,4.144323
0.0,19,4.145314
0.0,50,4.147898
0.0,10,4.148423
1.0,52,4.151102
0.0,82,4.155339
1.0,73,4.159139
0.0,44,4.16141
0.0,47,4.163925
1.0,112,4.169715
0.0,10,4.170247
0.0,26,4.171605
0.0,17,4.172493
0.0,31,4.174099
1.0,78,4.178137
0.0,17,4.179029
1.0,105,4.184474
0.0,27,4.18588
1.0,74,4.189726
0.0,40,4.191806
1.0,75,4.195674
0.0,12,4.196307
0.0,42,4.198492
1.0,195,4.209087
0.0,33,4.210891
0.0,10,4.211437
0.0,25,4.212763
0.0,30,4.214369
1.0,53,4.217273
1.0,49,4.219973
1.0,71,4.224199
1.0,76,4.228704
0.0,25,4.23057
1.0,62,4.235365
1.0,55,4.24099
1.0,71,4.245766
0.0,6,4.246411
1.0,71,4.252199
1.0,44,4.254711
1.0,19,4.255816
0.0,2,4.255961
1.0,41,4.258243
0.0,20,4.259601
1.0,52,4.263035
1.0,42,4.26531
1.0,34,4.267496
1.0,35,4.269382
1.0,56,4.272649
1.0,25,4.273989
1.0,35,4.275876
1.0,28,4.277364
0.0,13,4.278061
1.0,19,4.279068
0.0,6,4.279397
0.0,16,4.280258
1.0,52,4.282971
0.0,27,4.284378
0.0,20,4.285426
0.0,17,4.286314
1.0,48,4.288834
0.0,19,4.289837
1.0,23,4.291032
1.0,29,4.292555
1.0,34,4.29433
1.0,22,4.295474
0.0,12,4.296107
1.0,16,4.296947
1.0,30,4.298475
0.0,18,4.299433
0.0,15,4.300224
0.0,22,4.301367
0.0,29,4.302878
1.0,62,4.306642
1.0,31,4.308664
1.0,27,4.310199
0.0,12,4.310865
0.0,14,4.311762
0.0,34,4.313568
0.0,33,4.315295
0.0,8,4.315725
0.0,27,4.317136
0.0,30,4.318707
0.0,16,4.31956
1.0,37,4.321495
1.0,51,4.324148
1.0,33,4.325856
1.0,31,4.327465
1.0,15,4.328247
1.0,59,4.331306
0.0,11,4.331886
0.0,12,4.332515
1.0,29,4.33402
1.0,84,4.33839
1.0,32,4.340049
1.0,41,4.342169
1.0,42,4.344344
0.0,25,4.345644
0.0,16,4.346475
0.0,46,4.348862
1.0,54,4.351656
1.0,66,4.355059
1.0,40,4.357133
1.0,25,4.358439
0.0,52,4.361144
0.0,18,4.362087
1.0,37,4.364005
0.0,19,4.364996
1.0,38,4.366959
1.0,31,4.368557
0.0,10,4.36908
1.0,26,4.370423
1.0,29,4.371926
1.0,30,4.373474
1.0,30,4.375031
1.0,39,4.377053
1.0,34,4.378808
0.0,4,4.379023
0.0,22,4.380165
0.0,4,4.38038
1.0,51,4.383018
1.0,19,4.384006
0.0,23,4.385197
0.0,14,4.385927
1.0,32,4.387586
0.0,18,4.388524
1.0,25,4.389803
0.0,57,4.392711
0.0,6,4.393028
1.0,42,4.395187
1.0,20,4.396224
0.0,14,4.396956
1.0,39,4.398962
1.0,41,4.401079
1.0,27,4.402477
0.0,27,4.403876
0.0,35,4.40568
1.0,31,4.407408
1.0,25,4.408703
0.0,16,4.409537
1.0,29,4.411036
0.0,19,4.412017
1.0,28,4.413473
0.0,12,4.414107
0.0,18,4.41504
0.0,13,4.415718
1.0,17,4.41659
1.0,56,4.419438
0.0,17,4.420322
0.0,15,4.421097
0.0,12,4.421727
0.0,6,4.422044
0.0,19,4.423023
1.0,49,4.425557
0.0,87,4.430023
0.0,26,4.431365
0.0,22,4.432505
0.0,28,4.433958
0.0,87,4.438439
0.0,47,4.440945
1.0,32,4.44284
1.0,64,4.446134
1.0,46,4.448494
0.0,4,4.448719
0.0,43,4.450935
1.0,113,4.456785
0.0,33,4.458504
1.0,51,4.461141
1.0,83,4.465448
1.0,41,4.467559
1.0,35,4.469366
1.0,22,4.470503
0.0,41,4.472625
0.0,1,4.472684
0.0,14,4.473417
0.0,14,4.474148
1.0,50,4.476746
0.0,20,4.477785
1.0,49,4.480308
1.0,56,4.483189
1.0,27,4.484594
1.0,37,4.486506
1.0,37,4.488423
1.0,27,4.489821
1.0,35,4.491617
1.0,20,4.492656
1.0,22,4.493799
1.0,47,4.496205
1.0,35,4.49801
1.0,39,4.500022
0.0,18,4.500956
1.0,46,4.503333
0.0,69,4.506905
1.0,24,4.508151
1.0,16,4.508984
0.0,16,4.509817
0.0,1,4.509878
1.0,25,4.511175
1.0,33,4.512887
1.0,37,4.514796
1.0,27,4.516194
1.0,29,4.51772
1.0,25,4.519007
1.0,42,4.521166
0.0,18,4.522103
1.0,48,4.524598
0.0,12,4.525226
0.0,45,4.527548
1.0,59,4.530591
0.0,34,4.532355
0.0,10,4.53288
1.0,47,4.535303
1.0,35,4.537106
1.0,22,4.538243
1.0,20,4.53928
0.0,20,4.540317
1.0,60,4.543408
1.0,25,4.544702
0.0,22,4.545832
1.0,35,4.547629
1.0,24,4.548869
1.0,43,4.551079
1.0,60,4.55417
1.0,40,4.556229
1.0,21,4.557311
1.0,27,4.55871
1.0,67,4.56216
0.0,16,4.562993
1.0,40,4.565043
1.0,24,4.566284
0.0,1,4.566345
0.0,9,4.566816
0.0,25,4.568106
0.0,14,4.568838
1.0,38,4.570796
1.0,28,4.572241
1.0,28,4.573692
1.0,33,4.5754
0.0,6,4.575716
0.0,8,4.576136
1.0,29,4.577634
1.0,35,4.579433
1.0,28,4.580877
0.0,24,4.582119
1.0,30,4.583686
1.0,31,4.585288
1.0,27,4.586686
1.0,37,4.588592
1.0,35,4.590408
1.0,27,4.5918
1.0,30,4.593356
1.0,46,4.595735
1.0,45,4.598058
1.0,28,4.599497
1.0,18,4.60042
0.0,23,4.60161
0.0,33,4.603295
1.0,31,4.604907
0.0,16,4.605743
1.0,53,4.608487
0.0,16,4.60932
0.0,13,4.610003
0.0,46,4.612384
1.0,50,4.614979
1.0,28,4.616425
0.0,15,4.617208
1.0,23,4.618395
0.0,26,4.619744
1.0,17,4.620624
1.0,20,4.621659
1.0,38,4.623622
0.0,30,4.625175
0.0,22,4.626308
1.0,79,4.630385
1.0,28,4.631812
1.0,14,4.632539
0.0,4,4.632755
1.0,30,4.634302
1.0,18,4.635232
1.0,39,4.63722
0.0,27,4.638597
0.0,15,4.63938
0.0,1,4.63944
1.0,19,4.640419
0.0,19,4.641398
1.0,99,4.646505
1.0,65,4.649868
0.0,41,4.651987
1.0,46,4.654367
1.0,28,4.655813
0.0,19,4.656797
0.0,4,4.657012
1.0,43,4.659227
0.0,21,4.660315
0.0,8,4.660738
1.0,36,4.662593
1.0,24,4.663835
0.0,28,4.665278
1.0,33,4.666992
1.0,19,4.667977
0.0,4,4.668192
1.0,19,4.66917
1.0,36,4.671027
1.0,18,4.671959
1.0,25,4.673245
1.0,30,4.674802
0.0,14,4.675532
0.0,16,4.676365
1.0,36,4.678213
0.0,28,4.679658
1.0,42,4.681825
0.0,49,4.684386
1.0,29,4.685883
0.0,17,4.686771
1.0,43,4.688974
1.0,34,4.690732
1.0,33,4.692442
1.0,37,4.694353
1.0,28,4.695897
1.0,29,4.697409
0.0,29,4.698914
1.0,31,4.700523
1.0,24,4.701785
1.0,15,4.702571
1.0,27,4.703978
1.0,23,4.705176
0.0,21,4.706266
0.0,20,4.707311
1.0,40,4.709385
1.0,32,4.711046
1.0,44,4.71332
0.0,21,4.714436
0.0,21,4.715528
0.0,9,4.716002
1.0,39,4.718025
1.0,27,4.71942
1.0,11,4.719999
0.0,18,4.720933
0.0,4,4.721148
0.0,20,4.722184
0.0,6,4.722502
1.0,75,4.726376
0.0,12,4.727007
0.0,95,4.731906
0.0,41,4.734055
0.0,38,4.736032
1.0,86,4.740511
0.0,20,4.741556
0.0,46,4.743936
1.0,67,4.747389
1.0,81,4.751562
0.0,297,4.766917
0.0,3,4.76709
1.0,35,4.768909
0.0,76,4.77286
0.0,150,4.780637
0.0,100,4.78581
1.0,82,4.790044
0.0,79,4.794132
0.0,29,4.795647
0.0,165,4.804231
1.0,68,4.807749
0.0,16,4.808587
0.0,44,4.810868
0.0,17,4.811758
1.0,64,4.815058
1.0,93,4.819867
0.0,33,4.821581
0.0,54,4.824385
0.0,54,4.827177
0.0,73,4.830952
0.0,1,4.831016
0.0,56,4.833911
0.0,34,4.835687
1.0,49,4.838221
0.0,16,4.839055
0.0,9,4.839528
1.0,116,4.845522
0.0,158,4.853721
1.0,47,4.856165
1.0,23,4.857364
0.0,107,4.862896
0.0,89,4.867503
0.0,25,4.868802
0.0,4,4.869019
1.0,169,4.877741
1.0,68,4.881249
1.0,29,4.882749
0.0,7,4.883122
0.0,3,4.883283
1.0,48,4.885777
0.0,4,4.886
0.0,14,4.886726
1.0,58,4.889715
0.0,103,4.895059
0.0,33,4.896765
1.0,140,4.903967
1.0,49,4.906501
0.0,40,4.908566
0.0,67,4.912037
0.0,23,4.913232
0.0,175,4.922218
0.0,46,4.924596
0.0,90,4.929233
0.0,22,4.930379
1.0,68,4.933889
1.0,117,4.939923
0.0,60,4.943035
0.0,92,4.947791
1.0,26,4.949134
0.0,1,4.949195
1.0,61,4.952351
0.0,40,4.954424
1.0,34,4.956184
1.0,42,4.958355
1.0,39,4.960371
1.0,37,4.962281
1.0,44,4.964554
1.0,43,4.966779
0.0,8,4.967206
1.0,28,4.968656
1.0,40,4.970712
0.0,11,4.971295
0.0,20,4.972334
0.0,19,4.973315
0.0,41,4.975429
1.0,26,4.976783
1.0,32,4.978449
0.0,71,4.982103
0.0,12,4.982735
0.0,9,4.983206
1.0,19,4.984198
1.0,23,4.985388
1.0,22,4.98653
1.0,30,4.988083
1.0,65,4.991432
1.0,44,4.99371
0.0,47,4.996145
0.0,6,4.996463
1.0,67,4.999917
0.0,12,5.000548
1.0,41,5.002672
0.0,4,5.002887
1.0,25,5.00419
0.0,1,5.004253
1.0,18,5.005187
1.0,32,5.006841
0.0,14,5.007575
1.0,26,5.008922
1.0,24,5.010166
0.0,39,5.012193
1.0,42,5.014377
1.0,35,5.016194
1.0,39,5.018215
0.0,65,5.021576
0.0,14,5.022312
1.0,21,5.023402
1.0,23,5.024598
0.0,17,5.02548
0.0,12,5.026109
0.0,4,5.026326
0.0,12,5.026957
0.0,13,5.027635
1.0,29,5.029126
0.0,15,5.029909
0.0,22,5.031049
1.0,40,5.033109
1.0,41,5.035226
1.0,24,5.036472
1.0,20,5.037502
1.0,36,5.039355
0.0,42,5.041517
0.0,13,5.0422
0.0,18,5.043152
1.0,85,5.047543
1.0,54,5.050315
1.0,32,5.05196
1.0,40,5.054022
1.0,167,5.062581
0.0,7,5.062952
1.0,25,5.064253
1.0,35,5.066064
1.0,23,5.067255
1.0,20,5.068291
0.0,22,5.069436
1.0,36,5.071287
1.0,40,5.073364
1.0,61,5.076534
0.0,13,5.077215
1.0,28,5.078667
0.0,76,5.082595
0.0,76,5.086532
0.0,14,5.087264
0.0,6,5.087582
0.0,13,5.088263
0.0,122,5.09457
0.0,19,5.095564
1.0,47,5.097993
1.0,35,5.099791
0.0,27,5.1012
0.0,18,5.102141
1.0,29,5.103649
0.0,15,5.104438
0.0,15,5.105228
1.0,21,5.106315
1.0,20,5.107353
0.0,20,5.108396
1.0,30,5.109966
1.0,31,5.111571
1.0,19,5.112558
0.0,30,5.114105
1.0,54,5.116896
1.0,47,5.119304
0.0,24,5.120546
