#{"t_start": 1715440996.464942, "env_id": "Office-v0"}
r,l,t
0.0,60,1.093944
1.0,50,1.094661
1.0,50,1.095369
0.0,130,1.097206
0.0,280,1.101121
0.0,82,1.102276
0.0,45,1.102918
0.0,36,1.103433
0.0,471,1.110058
0.0,50,1.110771
1.0,93,1.112113
0.0,16,1.112348
0.0,21,1.112654
0.0,65,1.113581
1.0,35,1.114091
0.0,189,1.116789
0.0,102,1.118255
0.0,63,1.119156
0.0,18,1.119424
0.0,7,1.119531
0.0,150,1.121651
1.0,118,1.123322
1.0,88,1.124573
1.0,81,1.125721
0.0,185,1.128348
0.0,8,1.128475
1.0,13,1.128673
0.0,7,1.128781
0.0,13,1.128979
1.0,82,1.130139
1.0,15,1.130361
0.0,88,1.131609
0.0,4,1.131678
1.0,26,1.132055
0.0,35,1.132559
0.0,6,1.132654
1.0,345,1.137507
1.0,15,1.137737
1.0,19,1.13802
1.0,109,1.139579
0.0,14,1.139784
0.0,90,1.141055
0.0,23,1.141392
0.0,145,1.143446
1.0,182,1.146031
0.0,2,1.146071
1.0,252,1.149717
1.0,110,1.151287
0.0,9,1.151426
0.0,4,1.151494
0.0,6,1.151588
0.0,68,1.152547
0.0,34,1.153035
1.0,107,1.154549
1.0,59,1.155417
0.0,9,1.155556
0.0,6,1.15565
0.0,23,1.155985
1.0,18,1.156254
0.0,204,1.159138
0.0,70,1.160133
0.0,45,1.16077
1.0,24,1.161121
1.0,32,1.16158
1.0,290,1.165646
0.0,68,1.166635
0.0,32,1.167097
0.0,4,1.167164
0.0,39,1.16772
0.0,2,1.167759
1.0,9,1.167895
0.0,139,1.169858
0.0,142,1.171857
0.0,44,1.172479
1.0,67,1.173438
1.0,10,1.173595
0.0,36,1.17411
1.0,8,1.174233
0.0,12,1.174413
0.0,6,1.174509
1.0,211,1.177505
0.0,1,1.177532
0.0,57,1.178345
1.0,73,1.179385
0.0,27,1.179779
1.0,30,1.180212
1.0,100,1.181642
0.0,64,1.182554
0.0,154,1.184738
0.0,202,1.18763
1.0,15,1.187864
1.0,63,1.188775
0.0,44,1.189417
0.0,47,1.190101
0.0,4,1.190168
0.0,9,1.190305
0.0,18,1.190574
0.0,28,1.190979
0.0,72,1.192012
1.0,126,1.193816
0.0,166,1.196191
1.0,21,1.196502
0.0,1,1.196527
0.0,55,1.197314
0.0,4,1.197384
0.0,30,1.197819
0.0,4,1.197887
0.0,11,1.198053
0.0,128,1.19986
0.0,14,1.200069
0.0,29,1.200488
1.0,96,1.201855
0.0,21,1.202162
1.0,32,1.202628
0.0,151,1.204762
1.0,120,1.206468
1.0,115,1.208102
1.0,36,1.208623
0.0,34,1.209112
0.0,21,1.209421
0.0,104,1.210893
1.0,35,1.211395
0.0,39,1.211954
0.0,4,1.212022
0.0,61,1.212889
0.0,34,1.213378
0.0,16,1.213614
1.0,158,1.21584
0.0,100,1.217254
0.0,1,1.21728
0.0,34,1.217767
0.0,9,1.217903
0.0,1,1.217927
0.0,36,1.218445
1.0,104,1.21991
0.0,72,1.220951
0.0,113,1.222568
0.0,34,1.223058
0.0,89,1.224317
1.0,33,1.224799
0.0,5,1.224882
0.0,15,1.225106
1.0,40,1.225688
0.0,9,1.225827
1.0,65,1.226761
1.0,72,1.227797
0.0,28,1.228202
0.0,56,1.229004
0.0,1,1.229029
0.0,79,1.23015
1.0,67,1.231107
0.0,6,1.231202
0.0,131,1.233057
1.0,56,1.233856
0.0,5,1.233938
1.0,116,1.235586
0.0,119,1.237271
1.0,87,1.238504
1.0,57,1.239319
0.0,177,1.241802
0.0,56,1.242599
1.0,22,1.242913
1.0,96,1.244282
0.0,1,1.244307
0.0,133,1.246192
0.0,17,1.246445
0.0,9,1.246583
1.0,112,1.248161
0.0,33,1.248646
0.0,101,1.250077
0.0,91,1.251369
0.0,57,1.252189
0.0,6,1.252281
0.0,14,1.252488
0.0,51,1.253209
1.0,122,1.254944
0.0,154,1.257104
1.0,18,1.257369
0.0,39,1.257929
1.0,188,1.260591
0.0,51,1.261315
0.0,37,1.261853
0.0,10,1.262005
1.0,117,1.263678
0.0,43,1.264287
1.0,30,1.264721
1.0,34,1.265213
0.0,9,1.265352
0.0,16,1.265587
1.0,10,1.265741
0.0,12,1.265924
0.0,74,1.267015
0.0,19,1.267308
1.0,22,1.267653
1.0,19,1.267933
1.0,123,1.269694
0.0,3,1.26975
1.0,26,1.270125
1.0,43,1.270734
1.0,91,1.272033
0.0,15,1.272256
1.0,29,1.272678
1.0,28,1.273083
0.0,20,1.273373
0.0,9,1.273512
0.0,7,1.27362
0.0,7,1.27373
1.0,45,1.27445
0.0,49,1.275148
0.0,6,1.275245
1.0,7,1.275356
0.0,2,1.275395
0.0,61,1.276264
0.0,36,1.276779
0.0,17,1.27703
1.0,50,1.277741
0.0,41,1.278326
0.0,128,1.280123
0.0,2,1.280164
0.0,128,1.281971
0.0,94,1.283313
0.0,98,1.284696
0.0,2,1.284736
0.0,48,1.285416
0.0,19,1.285695
0.0,7,1.285802
0.0,67,1.286783
1.0,95,1.288121
0.0,23,1.288456
1.0,72,1.289483
0.0,523,1.296839
1.0,153,1.299025
0.0,46,1.299686
0.0,35,1.300191
1.0,76,1.301273
0.0,22,1.301597
0.0,9,1.301734
1.0,64,1.302649
0.0,97,1.304019
0.0,58,1.304849
1.0,227,1.308063
0.0,77,1.309167
1.0,33,1.309645
0.0,23,1.309975
0.0,79,1.311096
1.0,98,1.312481
0.0,11,1.312649
0.0,12,1.312829
0.0,24,1.313178
1.0,27,1.31357
0.0,175,1.316027
1.0,77,1.317138
0.0,23,1.317475
1.0,33,1.317949
1.0,50,1.318662
1.0,49,1.319367
0.0,25,1.319732
0.0,17,1.319986
1.0,20,1.320283
0.0,7,1.320393
0.0,13,1.320586
1.0,14,1.320795
1.0,48,1.321483
1.0,105,1.322984
0.0,17,1.323237
0.0,17,1.323489
0.0,68,1.324457
0.0,15,1.324676
0.0,38,1.325221
1.0,27,1.325611
0.0,2,1.325649
1.0,230,1.328928
0.0,1,1.328961
1.0,99,1.330365
0.0,102,1.331804
1.0,26,1.332182
1.0,139,1.334173
0.0,11,1.334343
1.0,148,1.336457
1.0,155,1.338681
0.0,3,1.338738
0.0,44,1.33937
0.0,3,1.339423
1.0,42,1.340026
0.0,235,1.343314
1.0,15,1.343542
0.0,10,1.343692
0.0,39,1.34426
0.0,5,1.344343
1.0,22,1.344669
0.0,14,1.344875
0.0,33,1.345353
0.0,182,1.34794
0.0,9,1.348082
0.0,50,1.348797
0.0,4,1.348865
0.0,69,1.349891
1.0,86,1.351129
1.0,47,1.3518
0.0,16,1.352048
0.0,12,1.35223
1.0,13,1.352425
1.0,57,1.353241
0.0,94,1.35457
1.0,112,1.356169
1.0,16,1.356404
0.0,3,1.356457
1.0,118,1.358118
0.0,69,1.359102
1.0,9,1.359246
0.0,13,1.359439
0.0,88,1.360682
0.0,135,1.362582
1.0,11,1.362749
1.0,33,1.363221
0.0,6,1.363317
0.0,37,1.36385
0.0,11,1.364016
1.0,47,1.364686
0.0,2,1.364727
0.0,33,1.365201
0.0,15,1.365424
1.0,41,1.366013
0.0,2,1.366053
0.0,14,1.366266
1.0,17,1.366514
1.0,43,1.367126
0.0,29,1.367542
0.0,48,1.368224
0.0,64,1.369132
0.0,12,1.369312
1.0,19,1.369588
0.0,4,1.369654
0.0,7,1.369765
1.0,101,1.371192
1.0,222,1.374322
0.0,135,1.376251
0.0,12,1.376435
0.0,101,1.377853
0.0,64,1.378772
0.0,36,1.379286
0.0,6,1.379381
0.0,57,1.380186
0.0,17,1.380436
0.0,19,1.380716
1.0,23,1.381049
0.0,64,1.381965
1.0,33,1.382437
0.0,35,1.382942
0.0,11,1.383109
0.0,47,1.383776
1.0,135,1.385688
0.0,71,1.386699
0.0,17,1.386945
0.0,27,1.387334
0.0,19,1.387608
0.0,12,1.38779
0.0,12,1.387969
1.0,53,1.388717
1.0,31,1.389165
0.0,68,1.390123
0.0,14,1.390331
1.0,30,1.39076
1.0,52,1.391507
0.0,97,1.392871
0.0,14,1.393081
0.0,29,1.393493
1.0,136,1.395408
0.0,53,1.396166
0.0,58,1.396985
1.0,162,1.399269
0.0,67,1.400254
0.0,305,1.404547
0.0,44,1.405181
0.0,20,1.405476
0.0,14,1.405684
0.0,23,1.406018
1.0,115,1.40766
0.0,16,1.407893
0.0,3,1.407947
0.0,83,1.409117
0.0,83,1.410297
0.0,75,1.411382
0.0,3,1.411437
0.0,88,1.412685
0.0,89,1.413941
0.0,53,1.414689
1.0,140,1.416682
1.0,78,1.417809
1.0,50,1.418522
1.0,126,1.420293
0.0,64,1.421206
1.0,198,1.423998
1.0,14,1.424211
0.0,11,1.424376
0.0,40,1.424946
0.0,39,1.425497
0.0,75,1.426554
1.0,114,1.428158
0.0,28,1.428563
0.0,30,1.428991
0.0,31,1.429434
1.0,62,1.430308
1.0,62,1.431188
0.0,85,1.432385
0.0,108,1.433903
0.0,30,1.434396
