#{"t_start": 1718025256.5373151, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,19.880181
0.0,11,19.882719
0.0,52,19.894502
0.0,63,19.908576
0.0,10,19.910809
0.0,240,19.964583
0.0,9,19.966634
0.0,413,20.059717
1.0,119,20.085961
0.0,80,20.103731
0.0,54,20.117508
0.0,142,20.163317
0.0,39,20.17215
0.0,23,20.177375
0.0,34,20.185035
0.0,14,20.188185
0.0,13,20.191026
0.0,23,20.196189
0.0,17,20.19976
0.0,6,20.200975
0.0,196,20.24544
0.0,26,20.251351
0.0,70,20.267102
0.0,102,20.289934
0.0,30,20.296842
0.0,218,20.346684
0.0,28,20.353121
0.0,63,20.367742
0.0,209,20.417582
0.0,131,20.447305
0.0,63,20.461784
0.0,119,20.48859
0.0,46,20.498971
0.0,261,20.557426
0.0,45,20.567467
0.0,50,20.578577
0.0,7,20.58015
1.0,80,20.597545
0.0,4,20.598355
0.0,145,20.631607
0.0,8,20.633521
0.0,43,20.643312
0.0,48,20.654706
0.0,52,20.666717
0.0,61,20.680727
0.0,13,20.68367
0.0,83,20.702873
0.0,97,20.725298
0.0,74,20.742351
0.0,44,20.752747
0.0,145,20.786134
0.0,37,20.794596
0.0,7,20.796289
0.0,125,20.82469
0.0,50,20.835831
0.0,20,20.840372
0.0,48,20.851219
0.0,108,20.87537
0.0,124,20.903154
0.0,53,20.914342
1.0,66,20.928452
0.0,128,20.956513
0.0,72,20.972475
0.0,132,21.001818
0.0,95,21.022961
0.0,167,21.060138
0.0,43,21.069648
0.0,4,21.070564
0.0,134,21.100536
0.0,90,21.120663
0.0,227,21.171482
0.0,16,21.175094
0.0,10,21.177263
0.0,4,21.178189
0.0,62,21.192093
0.0,36,21.199713
0.0,18,21.203741
1.0,13,21.206316
0.0,56,21.218854
0.0,143,21.250646
0.0,4,21.251564
0.0,138,21.282432
0.0,157,21.317841
0.0,109,21.342646
1.0,137,21.373542
0.0,19,21.377324
0.0,12,21.379769
0.0,5,21.380885
0.0,6,21.382135
0.0,50,21.393237
0.0,115,21.418961
0.0,199,21.464391
0.0,67,21.479633
0.0,106,21.503571
0.0,31,21.51062
0.0,93,21.531496
0.0,212,21.579735
0.0,68,21.595216
0.0,40,21.604468
0.0,581,21.736855
0.0,24,21.742356
0.0,38,21.750857
0.0,17,21.754704
0.0,120,21.781722
0.0,15,21.785023
0.0,71,21.800962
0.0,7,21.802483
1.0,157,21.837661
0.0,7,21.839187
0.0,142,21.871412
0.0,68,21.886772
0.0,119,21.914077
0.0,333,21.990108
0.0,161,22.026745
0.0,41,22.036217
0.0,66,22.051321
0.0,106,22.075487
0.0,52,22.087622
0.0,4,22.088614
0.0,21,22.093391
0.0,31,22.100602
0.0,9,22.104763
0.0,134,22.142367
0.0,72,22.158033
0.0,5,22.159192
0.0,81,22.177592
0.0,136,22.208053
0.0,5,22.209167
0.0,92,22.229913
0.0,14,22.23307
0.0,5,22.234213
0.0,45,22.244311
0.0,11,22.246817
0.0,112,22.2717
0.0,70,22.287224
0.0,51,22.304246
0.0,50,22.315739
0.0,10,22.318087
1.0,72,22.333167
0.0,22,22.337983
0.0,41,22.347154
0.0,8,22.348959
0.0,12,22.351735
0.0,65,22.366255
0.0,16,22.369817
1.0,415,22.464267
0.0,59,22.477281
0.0,73,22.493799
0.0,295,22.561638
